Birth,Death,Dimension,Space
0.2968097725486612,0.4486264317195146,1,2
0.1368427278548125,0.4502004785079785,1,2
0.3636654281716436,0.4506400997254631,1,2
0.3496327378082817,0.4529029028083189,1,2
0.3361099341997368,0.4531882175526369,1,2
0.2989114607671529,0.4559034688548623,1,2
0.1702595737178375,0.4622746064761218,1,2
0.4270496535917031,0.4641163190529588,1,2
0.2891957489842971,0.4657083000590007,1,2
0.2951023213573064,0.4696450239159421,1,2
0.4485172505675189,0.4799491464320556,1,2
0.4774621159091384,0.4851941476173526,1,2
0.4331207624104582,0.4914408877842865,1,2
0.090559698726949,0.4936676052483542,1,2
0.1599273693095546,0.4984066248411031,1,2
0.2308940325280062,0.4984066248411031,1,2
0.2037787771426038,0.5055342079614019,1,2
0.3025849941160897,0.5073666676835988,1,2
0.3839555058583068,0.509880496096628,1,2
0.425847038771348,0.509880496096628,1,2
0.2486778212693108,0.5126219300030821,1,2
0.1329497169235157,0.5155633443358767,1,2
0.2969174342621898,0.5174759012426611,1,2
0.375340422523942,0.5205246268161083,1,2
0.3317856052757606,0.5205246268161083,1,2
0.2149366094470193,0.5220624227170513,1,2
0.5083975346023085,0.5257490532521866,1,2
0.3308508171976716,0.5299683344382538,1,2
0.2665793405995829,0.5323706367070941,1,2
0.2545527142269222,0.535514077560087,1,2
0.2130823619595103,0.5365496012053164,1,2
0.3135559871724857,0.5397131232849104,1,2
0.3135559871724857,0.5397131232849104,1,2
0.2130823619595103,0.5407835759343366,1,2
0.2152882803333109,0.5432043782743909,1,2
0.5310020531970056,0.5500401048030108,1,2
0.3620562081878368,0.5530883962302806,1,2
0.2557127832105991,0.5530883962302806,1,2
0.1265502600697695,0.5543437577616684,1,2
0.1634571234466642,0.5543437577616684,1,2
0.1839373296949336,0.556203214418044,1,2
0.4919441077060381,0.5572471369727564,1,2
0.4919441077060381,0.5572471369727564,1,2
0.1903710547531634,0.5575866607429556,1,2
0.1966890153539476,0.5679627175370424,1,2
0.1060216018404305,0.5679627175370424,1,2
0.4596984130981261,0.570656333927207,1,2
0.2396236211922269,0.570656333927207,1,2
0.2313528781528213,0.5804040422516246,1,2
0.3129801279289245,0.5812991342060787,1,2
0.2665793405995829,0.5840422717689845,1,2
0.1864262222501922,0.5849362469275983,1,2
0.2128367949713187,0.5851618501768742,1,2
0.2650600284343021,0.5926133298976611,1,2
0.1972062493870979,0.594702470808546,1,2
0.2485008362366324,0.5949222797059137,1,2
0.304112970361691,0.6014963059304648,1,2
0.2586235552126004,0.6015454876107182,1,2
0.3361099341997368,0.6019218487936555,1,2
0.1522471200389564,0.6057259818060243,1,2
0.4851941476173526,0.6071832155037192,2,2
0.5840422717689845,0.6158527092277125,2,2
0.6057259818060243,0.6226786848715371,2,2
0.1961574936412695,0.6365862316749982,1,2
0.1831702409074842,0.6368095562613293,1,2
0.5727942998695429,0.6408128870033201,1,2
0.166585742738794,0.6408128870033201,1,2
0.5806203643620746,0.6412744538392093,2,2
0.1533156534718637,0.642292604356167,1,2
0.1486315030275847,0.6482145734499193,1,2
0.2830683682388252,0.6505370795893032,1,2
0.1210399088378489,0.6505370795893032,1,2
0.5634752433178545,0.6509568191098982,2,2
0.1320488566890429,0.6522873190720597,1,2
0.2803275185263563,0.6565632684309527,1,2
0.6482145734499193,0.6589546286900891,2,2
0.5857128724141827,0.6682056013665991,2,2
0.095014019872933,0.6766026559054845,1,2
0.5407835759343366,0.6775195678839687,2,2
0.6830979092420417,0.6834418690550754,2,2
0.1060216018404305,0.6915792656333397,1,2
0.5095132325246711,0.6926629270270258,1,2
0.1522471200389564,0.69775434743787,1,2
0.6250286649892317,0.7014483443363987,2,2
0.6491343409929552,0.7188870061838962,2,2
0.5205246268161083,0.7321038353161647,2,2
0.3772406136389551,0.7377068119349908,1,2
0.5328893790721186,0.7453207530304037,2,2
0.6019218487936555,0.7454312744180721,1,2
0.6487917225957553,0.7477500493947415,2,2
0.6312507434658108,0.7557099497566826,1,2
0.5777454995527144,0.764187371022244,2,2
0.406509165935912,0.7794417004256113,2,2
0.7515882091748227,0.7841293753392129,2,2
0.7212922833049498,0.7904728248365255,2,2
0.7567095293701505,0.7907936122299339,2,2
0.4990473395224161,0.7946971572414581,2,2
0.5252908178202519,0.7993738917585514,2,2
0.6701841895282352,0.8030486211320441,2,2
0.7638492881548323,0.8065266599967071,2,2
0.6795711429633852,0.8309933765006683,2,2
0.7188145877226549,0.8449796585065618,2,2
0.7696041616759657,0.8479555176214053,2,2
0.7943178909947802,0.8481974591116982,2,2
0.7515882091748227,0.8515079398090427,2,2
0.7212922833049498,0.8533839641678223,2,2
0.7904440245894552,0.8534505521520815,2,2
0.7176478110650292,0.8542269830990878,2,2
0.7454312744180721,0.8675264594687747,2,2
0.6403770932158409,0.8737353968712811,2,2
0.8365204853051332,0.8840308354507739,2,2
0.777630342302696,0.8847805313175385,2,2
0.7769112174402523,0.8864941984712438,2,2
0.7358515321583,0.8879408494130601,2,2
0.8147594316357318,0.8915913596864148,2,2
0.8580368883645207,0.8922438848521401,2,2
0.6894859149517747,0.8943617867709551,2,2
0.7620840497297988,0.8969812340266562,2,2
0.7285121281130983,0.8986022853794188,2,2
0.8529250376848839,0.8991416857581853,2,2
0.7358515321583,0.8994551445557804,2,2
0.829678877767558,0.902747885942616,2,2
0.7101893559958631,0.9031459567247008,2,2
0.7696041616759657,0.905600883450314,2,2
0.8569137144362475,0.906495414703101,2,2
0.7696041616759657,0.9107118931910164,2,2
0.8937028368160933,0.9160708291841972,2,2
0.8157762374604254,0.917230742461822,2,2
0.8297137334765353,0.9177591295201792,2,2
0.6990893640360561,0.921562042081357,2,2
0.7620840497297988,0.9224201718080206,2,2
0.7696041616759657,0.9297309978920454,2,2
0.5530042487470999,0.9338149590647776,2,2
0.7609345146821744,0.9340819749430004,2,2
0.8860475189070357,0.9353536408276788,2,2
0.8633690722934917,0.936633001643868,2,2
0.919295024180315,0.9375323875574066,2,2
0.7522694983400275,0.9380952145645484,2,2
0.7739777051371274,0.9395554799368248,2,2
0.8791314911846252,0.9410920527400902,2,2
0.4944450455745685,0.9416797472802488,2,2
0.6349157494057721,0.9433734052258566,2,2
0.71045729919315,0.943550469713064,2,2
0.8257494708700639,0.9444604824565688,2,2
0.8310554948425392,0.9456895409024658,2,2
0.4641163190529588,0.9477758047867184,2,2
0.8133610947095056,0.9506284513847636,2,2
0.7273852629522648,0.9518752155236334,2,2
0.7946110450053308,0.9545912267701304,2,2
0.9331348941172132,0.957404034558014,2,2
0.9479417951598031,0.9602186707534328,2,2
0.6110662883698366,0.9633693175679586,2,2
0.375340422523942,0.963469753945572,2,2
0.77335404844216,0.9640405742427364,2,2
0.6437732635291568,0.9647078630567248,2,2
0.8178141780343351,0.9653289042966564,2,2
0.7252871528300429,0.9656424721793072,2,2
0.6695255672263262,0.9659228298084755,2,2
0.7179308028416385,0.9666885401905424,2,2
0.7817664527952739,0.9669404436842872,2,2
0.7756829384541012,0.968556899958465,2,2
0.8440221473170603,0.9689193063831342,2,2
0.7705995417471302,0.9696695435287565,2,2
0.7214734781909447,0.9699254606542356,2,2
0.7196418743903081,0.9700698769631428,2,2
0.7560561527742807,0.9723496009905574,2,2
0.7638492881548323,0.972719770842382,2,2
0.7609345146821744,0.9729506624646675,2,2
0.6990893640360561,0.9751217557724235,2,2
0.7400891657277641,0.9793866292989698,2,2
0.7567095293701505,0.9801216609585,2,2
0.7769112174402523,0.9826231085251969,2,2
0.6508387545739608,0.9858816188374868,2,2
0.7351364834699347,0.9866429369185902,2,2
0.5812991342060787,0.987250661615858,2,2
0.6926629270270258,0.9880185831830176,2,2
0.6921211109796804,0.9956281261313068,2,2
0.6905518799111721,0.9968431192013952,2,2
0.0041212875030036,inf,0,2
0.1134218226589026,inf,1,2
0.1405234040425033,inf,1,2
0.1422365495064063,inf,1,2
0.6660089505536134,inf,2,2
0.6893408381526729,inf,2,2
0.7196418743903081,inf,2,2
0.0207489383763234,0.0274069537630398,0,3
0.0239073819872766,0.0378205944146339,0,3
0.0398431990101372,0.0466302089423109,0,3
0.0149697784866105,0.0633508739970045,0,3
0.0439965664650086,0.0636854437323933,0,3
0.0536522320655221,0.0666255446326818,0,3
0.0072037791643051,0.0689976445113091,0,3
0.0081873498798802,0.0689976445113091,0,3
0.0582395059430376,0.0710666193819424,0,3
0.020319345380278,0.0710666193819424,0,3
0.0080643093142024,0.0839464270174785,0,3
0.0078915916538708,0.0880835155719482,0,3
0.0038617495806374,0.0880835155719482,0,3
0.0784159955631113,0.09010967174629,0,3
0.0137838505731356,0.0934854573398532,0,3
0.0426715706028471,0.0979298085528536,0,3
0.0388949056162225,0.0989950047556872,0,3
0.0261515467454375,0.1017152075726901,0,3
0.0144539625725048,0.1084691900442332,0,3
0.0178590274153568,0.1124002724316994,0,3
0.1071182532427772,0.1287941342190409,0,3
0.0412444110449061,0.1295161487801052,0,3
0.0092597787357481,0.1365496648608087,0,3
0.1231308708580436,0.146396547355873,0,3
0.0332377675007965,0.1502968372755621,0,3
0.1489509004003046,0.1866269383420283,1,3
0.1326690001198761,0.2214000468889854,1,3
0.2206641889145235,0.2256208974650566,1,3
0.2206641889145235,0.2264095290344698,1,3
0.2206641889145235,0.2264095290344698,1,3
0.0960710189844088,0.2396877364949173,1,3
0.2312793776176915,0.244451645058365,1,3
0.1365496648608087,0.2597571582936533,1,3
0.1565244212907741,0.2698384559675576,1,3
0.1801344985357377,0.2837019886135308,1,3
0.2041058473380953,0.2875469050592311,1,3
0.1735032957782583,0.2895524951291827,1,3
0.2542429857135689,0.3066958639665469,1,3
0.2837019886135308,0.3110361273166852,1,3
0.2990413786228891,0.3199338997529588,1,3
0.2526802853778641,0.3219217290781464,1,3
0.2472955600536341,0.3221529269587354,1,3
0.1357642513178903,0.3221529269587354,1,3
0.3050874554291009,0.3246738698099465,1,3
0.1752776274883341,0.3248143696339095,1,3
0.1513590764718589,0.3314648032292244,1,3
0.127635018276608,0.341891913309867,1,3
0.310207381330907,0.345612508151674,1,3
0.1719895238176206,0.3531748678254859,1,3
0.2775538469817716,0.3568845235221772,1,3
0.345612508151674,0.3613743454951494,1,3
0.1464313873412935,0.362553443798576,1,3
0.3611153759457022,0.3659053236408657,1,3
0.3169267044911364,0.3659053236408657,1,3
0.2529717448878207,0.3688664419146918,1,3
0.2433669959773365,0.3715640527064258,1,3
0.2433669959773365,0.3715640527064258,1,3
0.3251263774118222,0.3727622221354598,1,3
0.1502968372755621,0.3790406644737329,1,3
0.1719895238176206,0.3928393891294031,1,3
0.1134469063995338,0.3932824075766675,1,3
0.1512037123030795,0.3933864417635331,1,3
0.3296513885354647,0.3952352958627748,1,3
0.2436189239201732,0.3958969706526763,1,3
0.2544450612310882,0.3966234916189424,1,3
0.2620786659333769,0.3994148686094424,1,3
0.310207381330907,0.3994887933442871,1,3
0.3417516216228156,0.4018410512404347,1,3
0.1147699472348823,0.4057614731934029,1,3
0.1872020181047312,0.4085852362994585,1,3
0.3984123516679783,0.4111260530050402,1,3
0.3683853885653773,0.4165675152702135,1,3
0.374227952496893,0.417466758307506,1,3
0.2041058473380953,0.417466758307506,1,3
0.2646175465555611,0.4360256793976259,1,3
0.1124002724316994,0.4360256793976259,1,3
0.3611153759457022,0.4383463448280792,1,3
0.329542811150301,0.4437247341875431,1,3
0.2573205068293698,0.4463800033590678,1,3
0.329542811150301,0.4538462270444527,1,3
0.4493274929556576,0.4580587905577223,1,3
0.1719895238176206,0.4610130136418546,1,3
0.2606780852432718,0.4653460356942236,1,3
0.398045578445206,0.4668333831051418,1,3
0.3868960886344763,0.4673321184233212,1,3
0.3872236494862553,0.473012012118727,1,3
0.283423710321554,0.473012012118727,1,3
0.3050874554291009,0.4732707002796567,1,3
0.1644601474223539,0.4749520092035454,1,3
0.1644601474223539,0.4749520092035454,1,3
0.2361155253433647,0.475768062677062,1,3
0.3972030987146545,0.4815352096918456,1,3
0.3868960886344763,0.4816970183788296,1,3
0.1033476530943479,0.4839712768289222,1,3
0.1719895238176206,0.4868633818261956,1,3
0.2272068771030387,0.4886441294315745,1,3
0.4294501248826977,0.4948672631142138,1,3
0.2468673664087678,0.4960439094344381,1,3
0.3872236494862553,0.4960439094344381,1,3
0.2206641889145235,0.4985888653237162,1,3
0.1817879823131682,0.4998556492062691,1,3
0.1801344985357377,0.504286166975209,1,3
0.2308179632820626,0.5051026015988318,1,3
0.224893594986693,0.5051026015988318,1,3
0.4414619994718008,0.5052685733562702,1,3
0.1515517538623952,0.5055509856567088,1,3
0.3212920163138207,0.5055509856567088,1,3
0.3683853885653773,0.5099766058230645,1,3
0.2097018418684975,0.5104359668958051,1,3
0.500534320077995,0.5104722582176449,1,3
0.4733857415131011,0.5135158015684612,1,3
0.1384283249835309,0.5203186391014445,1,3
0.4044492940089117,0.5210228764458711,1,3
0.2668360505675976,0.521114289255934,1,3
0.1376833027501571,0.5211823322478543,1,3
0.4461656248349851,0.5217345926633723,1,3
0.3251263774118222,0.527058195119684,1,3
0.1249630673690436,0.5275683792060875,1,3
0.5036222485645905,0.5326453016959067,2,3
0.4865057203334796,0.5329714798319333,1,3
0.2711770240990829,0.5371789665488192,1,3
0.2242264353271952,0.5392116354940849,1,3
0.3147549215339997,0.5395201208168854,1,3
0.4001060528137526,0.5406780650307272,1,3
0.2097018418684975,0.541850148887352,1,3
0.2101468517155339,0.5425492145604397,1,3
0.3683853885653773,0.5474678340650659,1,3
0.3623867452019879,0.5512243568895757,1,3
0.2308179632820626,0.5512243568895757,1,3
0.2312793776176915,0.5520581660023028,1,3
0.1549450357487255,0.5535966225508292,1,3
0.1755723399596777,0.5570526288652793,1,3
0.1574001490813017,0.5589333696986496,1,3
0.500534320077995,0.560689227629866,1,3
0.175139044133522,0.5611971254251297,1,3
0.1965405575502082,0.5619474886514193,1,3
0.1575504757541481,0.5633192538738067,1,3
0.4472309839812387,0.5709497603637957,2,3
0.5006742733424833,0.5725671341748102,2,3
0.2711770240990829,0.5747815890757743,1,3
0.1365239643660096,0.5747815890757743,1,3
0.398045578445206,0.5775583481822856,1,3
0.2272068771030387,0.5787959163289429,1,3
0.1575504757541481,0.5787959163289429,1,3
0.4595312499231959,0.5797715665556759,1,3
0.1045711065107234,0.5809264763642177,1,3
0.3251263774118222,0.581270709757832,1,3
0.2990413786228891,0.5828795861914379,1,3
0.2573205068293698,0.584460033579964,1,3
0.1311133702981837,0.5846371663577125,1,3
0.1574001490813017,0.5871383157721133,1,3
0.2990413786228891,0.5896509209361604,1,3
0.1326690001198761,0.5899691773168616,1,3
0.1384283249835309,0.5989208472435696,1,3
0.0950594749382393,0.6023751541126113,1,3
0.4493274929556576,0.6073310269206142,1,3
0.1357642513178903,0.607837288139498,1,3
0.4447923073078108,0.615356181131113,1,3
0.5664200980146454,0.6173217047643549,1,3
0.6117719492232195,0.6211176635606088,2,3
0.6127049123773908,0.62339198080883,2,3
0.2122789475648354,0.6367140677801172,1,3
0.5758115452353665,0.6390017154477776,2,3
0.6327856303767148,0.6552411353198664,1,3
0.6550480802481761,0.6730627642931446,1,3
0.3958969706526763,0.6760125823308216,1,3
0.3181438863038787,0.6899249022294809,1,3
0.6173241930295709,0.6930528078607218,2,3
0.3077692288279238,0.6941067983888759,1,3
0.0950594749382393,0.6948033586295335,1,3
0.2432855976690965,0.698727180540331,1,3
0.6309738285333026,0.7157438208739871,2,3
0.618887420238695,0.7168873206011861,2,3
0.57188315070431,0.7188377387113339,2,3
0.6665961985391236,0.7312011972063222,2,3
0.6137351412322029,0.7617144693596971,2,3
0.6665961985391236,0.7630954411762654,2,3
0.759075904105064,0.7661744772353044,2,3
0.6240580646692532,0.7929437224096133,2,3
0.5631216502107838,0.796756291191127,2,3
0.5313560007579713,0.7996168640095717,2,3
0.7905285987797717,0.8010897259109423,2,3
0.4684470773187913,0.8072695625154148,2,3
0.5802494789566681,0.8169465220431874,2,3
0.5611971254251297,0.8188849597988004,2,3
0.6782390840835417,0.818985960293312,2,3
0.7599700547081394,0.8191684785346849,2,3
0.66970870728768,0.825643472569109,2,3
0.7100738643214233,0.8289116019677305,2,3
0.6405690179261858,0.8292673429894555,2,3
0.5371789665488192,0.8312844366774461,2,3
0.7727830088885571,0.842025402130478,2,3
0.7905285987797717,0.8511246678281786,2,3
0.8301114836533356,0.8554455994984935,2,3
0.8251066666039296,0.8591783937702512,2,3
0.8251833384157111,0.8600837984411458,2,3
0.7449462784654022,0.8609901704389206,2,3
0.6270304158053388,0.8648996642798504,2,3
0.7599700547081394,0.8675197109873132,2,3
0.4413482521074116,0.8690366910090389,2,3
0.66970870728768,0.8740504417968719,2,3
0.5898721022125235,0.8805624722011544,2,3
0.7779930292202336,0.8809087740131019,2,3
0.5959571505230415,0.8814561926068132,2,3
0.6237658353704489,0.8838525983865353,2,3
0.8806916731523792,0.8868337862366298,2,3
0.7444957150355688,0.8874080675763937,2,3
0.5921769844168,0.8881575426165129,2,3
0.7623736508421148,0.8885414899858741,2,3
0.7449462784654022,0.8893229192217483,2,3
0.7815892903352255,0.8900117724140667,2,3
0.7449462784654022,0.8900201963506332,2,3
0.5898721022125235,0.8903864379360047,2,3
0.7096048474302579,0.9013399854323074,2,3
0.8233467983965017,0.9030668903633084,2,3
0.702656187925401,0.9078066025336902,2,3
0.8994481075168077,0.9090781509254175,2,3
0.6899249022294809,0.9115962647970935,2,3
0.5758495305728053,0.9136776727090316,2,3
0.6971863181252878,0.9276905979202352,2,3
0.7163258696444511,0.9299703678681048,2,3
0.8133212361027646,0.9338632104162032,2,3
0.7779930292202336,0.9354843266483912,2,3
0.7412532312551986,0.9384571315339664,2,3
0.3752356221627048,0.940604279544858,2,3
0.7032485489442221,0.941733075059226,2,3
0.7613055155657807,0.943659873908777,2,3
0.5959571505230415,0.9438524507612824,2,3
0.6782401318804376,0.9446963836947788,2,3
0.6782401318804376,0.9450338990729854,2,3
0.6237658353704489,0.9476488430741442,2,3
0.7945189095148567,0.9481995289065052,2,3
0.5633192538738067,0.9508777211091484,2,3
0.5664200980146454,0.9522705852551444,2,3
0.6941067983888759,0.9528565874920149,2,3
0.7201255137851861,0.9529289901528356,2,3
0.6126993837347244,0.953675231951688,2,3
0.6198313687034136,0.9543212355225152,2,3
0.7548705690532512,0.9547738568537084,2,3
0.6073310269206142,0.9562536023836816,2,3
0.6126993837347244,0.9570192485011022,2,3
0.6529066712192806,0.9595219214572877,2,3
0.7798264707593525,0.9603123904761388,2,3
0.8037304048500395,0.962957344662882,2,3
0.6986599351761025,0.9654701830646354,2,3
0.6308860046015922,0.9659438048862544,2,3
0.702656187925401,0.9707036987462372,2,3
0.6088820646341456,0.97188602934906,2,3
0.7099868585155716,0.9729120067656446,2,3
0.6765591061024002,0.9734721302812848,2,3
0.7037794389936731,0.97573577041663,2,3
0.5775583481822856,0.9766802179113476,2,3
0.6062501207148482,0.9776056645112398,2,3
0.7173828287990736,0.9779658430155636,2,3
0.4538462270444527,0.9802366523861552,2,3
0.6405690179261858,0.9819508661485062,2,3
