Birth,Death,Dimension,Space
0.4179733063008588,0.47301640995494,1,71
0.4068148918855422,0.4815291424496158,1,71
0.2400031824381703,0.5050443668973075,1,71
0.1397865365529116,0.5050443668973075,1,71
0.4305849272921155,0.50866777510454,1,71
0.2056268773454752,0.5164798999903675,1,71
0.2356433825206652,0.5171644032417748,1,71
0.2189572160649672,0.5204994505304669,1,71
0.1404744381455968,0.5238150765351937,1,71
0.2165574587109308,0.5290212886866444,1,71
0.124738088168079,0.5302484481106899,1,71
0.3069787632200791,0.5328301379641565,1,71
0.132811082080354,0.5364553815166029,1,71
0.5290212886866444,0.5401808599275525,2,71
0.4179733063008588,0.5404897038293653,1,71
0.1733625307244506,0.5460709984594573,1,71
0.239597949034597,0.5466325502840833,1,71
0.4179733063008588,0.5530509737087784,1,71
0.3402367872481758,0.5530509737087784,1,71
0.239597949034597,0.5530651232038599,1,71
0.1633531668918022,0.5544532600450945,1,71
0.1992220704974793,0.5544532600450945,1,71
0.1633531668918022,0.5544532600450945,1,71
0.5303556287977867,0.5551267771682241,1,71
0.5303556287977867,0.5575623388626909,1,71
0.1676890459057209,0.5579992362673192,1,71
0.4354653935659844,0.5591035316112283,1,71
0.1633531668918022,0.5680670759848109,1,71
0.2174168245020381,0.568810801774856,1,71
0.2174168245020381,0.568810801774856,1,71
0.3402367872481758,0.5707259560835694,1,71
0.5136463373541585,0.5782301909245906,1,71
0.1315830381499697,0.5825192710128066,1,71
0.1404744381455968,0.5825404379176075,1,71
0.160275165621291,0.5864240151629988,1,71
0.4419154644619203,0.5900414534629776,1,71
0.1598379083175928,0.5900414534629776,1,71
0.3719531092562534,0.5902353574253483,1,71
0.1354214135362461,0.5902353574253483,1,71
0.1246311757804546,0.5942251151441155,1,71
0.132811082080354,0.5942251151441155,1,71
0.1173676970352279,0.5972998023833049,1,71
0.1248564920534353,0.5974035182648596,1,71
0.279270580999214,0.5988481475718441,1,71
0.3724413640199505,0.6008475902928627,1,71
0.3900235434188736,0.6098998577364892,1,71
0.1254703256613212,0.6144311750456285,1,71
0.5591035316112283,0.6415407377015613,2,71
0.3329337734191357,0.6586398855321184,1,71
0.6464157379742304,0.6655064571001723,2,71
0.4982824038398079,0.6759901464780445,2,71
0.6711991001665479,0.6790255759847977,1,71
0.6951904710895921,0.7075711809592382,2,71
0.6545806546981138,0.7159086536891999,2,71
0.6144311750456285,0.7376613881805414,2,71
0.6144311750456285,0.7390151110051916,2,71
0.7093586209798812,0.7419924040056176,2,71
0.7466892686222855,0.7588100063139014,2,71
0.5684822107756288,0.7592420148366875,2,71
0.5891653593157506,0.7612320618770109,2,71
0.6185894927815442,0.764622909320541,2,71
0.7116021479389789,0.7665577499348147,2,71
0.7676204648019851,0.7716847866055603,2,71
0.6951904710895921,0.7915041259795171,2,71
0.789475346930517,0.7954509480728601,2,71
0.7717869692781965,0.8057989013892942,2,71
0.5050443668973075,0.8107098170430589,2,71
0.7609352479365404,0.812323180066489,2,71
0.7676204648019851,0.8152056487732801,2,71
0.6422711487686528,0.8218259987866833,2,71
0.6464157379742304,0.8225256522563366,2,71
0.7598974124148825,0.8225442401094939,2,71
0.7021733231544056,0.8243617464764199,2,71
0.6139031470869981,0.8259897507152218,2,71
0.6886309821426096,0.8267978628212435,2,71
0.5290212886866444,0.8462816475787853,2,71
0.5164798999903675,0.8485020266288795,2,71
0.7539562368822447,0.8513247013846805,2,71
0.7799054506115599,0.853158568878032,2,71
0.6362599330194851,0.8605646129368787,2,71
0.5801698967959258,0.8646987902586324,2,71
0.6210003570886744,0.8692489423640063,2,71
0.7335609614930153,0.8740304718870807,2,71
0.6900822117601757,0.885929122395822,2,71
0.7050092709104597,0.8864953804324645,2,71
0.7579521401153093,0.8987721182645018,2,71
0.5825192710128066,0.90303100189294,2,71
0.7676204648019851,0.9107582705495472,2,71
0.8555229221021251,0.913697222988129,2,71
0.8573010537047862,0.9153220785487118,2,71
0.8497052427696171,0.9170949108337024,2,71
0.6711991001665479,0.9233706895795286,2,71
0.7376872758380474,0.9247983677153168,2,71
0.8439776957582954,0.926421242574628,2,71
0.6497276347888816,0.9290844360489744,2,71
0.8555229221021251,0.9314231285545528,2,71
0.8533213213628976,0.9326367770526592,2,71
0.5684822107756288,0.935086991399104,2,71
0.5965232999308901,0.9350924932900548,2,71
0.4697942222797274,0.9418233587599404,2,71
0.9281671004814606,0.9459184500893572,2,71
0.636605287757357,0.9488745616394576,2,71
0.6019940836059612,0.9527869420528632,2,71
0.7888081553206505,0.9553256305682328,2,71
0.8785091995861167,0.9597974166803438,2,71
0.8173971915184635,0.9617054779789838,2,71
0.8084012524486986,0.962613699837928,2,71
0.6259165434408825,0.9640395383868564,2,71
0.6545806546981138,0.9727313565381216,2,71
0.789475346930517,0.9751282088365064,2,71
0.7050092709104597,0.9771868489282368,2,71
0.7676204648019851,0.978749330153072,2,71
0.6900822117601757,0.9799707229297516,2,71
0.7609352479365404,0.9851614259496332,2,71
0.8555229221021251,0.9867575900385896,2,71
0.7306863849130253,0.9869187134407784,2,71
0.6790255759847977,0.9884493331016364,2,71
0.6748661876877805,0.992621267544722,2,71
0.6855841895801924,0.9933312996755704,2,71
0.6019940836059612,0.9944760489846592,2,71
0.5505285835198639,0.994620075374638,2,71
0.4330009003589395,0.9957438049500076,2,71
7.711735284821053e-05,inf,0,71
0.1167587865871329,inf,1,71
0.1210644996845686,inf,1,71
0.1254703256613212,inf,1,71
0.6210003570886744,inf,2,71
0.6497276347888816,inf,2,71
0.669840134067075,inf,2,71
0.0221597584118223,0.0236899308155399,0,72
0.016710901719896,0.0389789108534919,0,72
0.0017861918313389,0.0517844797320197,0,72
0.0177455261837162,0.0611996285195354,0,72
0.0107767729695872,0.061229193728378,0,72
0.060001471703327,0.0656299777276363,0,72
0.0096356307500812,0.067095508953392,0,72
0.0428911439544958,0.067095508953392,0,72
0.0035027940431127,0.0694718719931338,0,72
0.0063823585653227,0.0694718719931338,0,72
0.0166200278708832,0.0742982897808214,0,72
0.0421022619007558,0.0804698384195587,0,72
0.00130110603369,0.0826559655523373,0,72
0.0781861440746468,0.0980181720769106,0,72
0.0715926773328173,0.1101099719760007,0,72
0.0264495900090747,0.1101099719760007,0,72
0.0190381408216383,0.110370208017435,0,72
0.1058197977527075,0.1338527051068051,1,72
0.0653639475399172,0.1516132528073249,0,72
0.0980181720769106,0.1570401066457057,1,72
0.1326232872626506,0.1585632858871501,1,72
0.1687573265513532,0.1703162438280362,1,72
0.1658215152856829,0.1946882898126812,1,72
0.1356097325140663,0.196555292679346,1,72
0.1796065534065695,0.2073781145260959,1,72
0.2015325674339472,0.2073781145260959,1,72
0.2426047079280726,0.2473408988787064,1,72
0.2564947372435054,0.2750335213859138,1,72
0.2092026591353578,0.2792933580667533,1,72
0.2602007070785027,0.2841613682273907,1,72
0.2844297372736126,0.2844690816240642,1,72
0.1658215152856829,0.2867027804572437,1,72
0.2844297372736126,0.2967666713025558,1,72
0.2347222491553681,0.2967666713025558,1,72
0.1463027137813505,0.3068786479487588,1,72
0.1258089779317019,0.3122587401472093,1,72
0.1517134287699999,0.3190360015864865,1,72
0.1489881025343442,0.3190360015864865,1,72
0.321295344152069,0.3330566058208754,1,72
0.1629000458161783,0.3446326204063296,1,72
0.2139812386793633,0.3550587348301606,1,72
0.2900063303532311,0.3559671336135803,1,72
0.2554942954959336,0.3562617434027593,1,72
0.1517134287699999,0.359696228871752,1,72
0.2139812386793633,0.3620503213150124,1,72
0.2684047360897128,0.3628219748428232,1,72
0.1943074017714292,0.3695950504036337,1,72
0.1193559297114922,0.37054717286482,1,72
0.2026346755731979,0.371362397357235,1,72
0.2026346755731979,0.371362397357235,1,72
0.3219649374693671,0.3717835976120851,1,72
0.288554068930236,0.3717835976120851,1,72
0.3550587348301606,0.3718487224555459,1,72
0.2773765426805217,0.3718487224555459,1,72
0.2844690816240642,0.3761904012467698,1,72
0.3185740180943786,0.3838125328841826,1,72
0.3695950504036337,0.3839337288494958,1,72
0.3336457235630671,0.3858404188947804,1,72
0.2290915462278647,0.3858404188947804,1,72
0.2428774772360904,0.391998430893836,1,72
0.1341406337137477,0.3920501259891337,1,72
0.2956513693783889,0.3920501259891337,1,72
0.2860927176878666,0.3920501259891337,1,72
0.2151976922475772,0.3934116968966017,1,72
0.1875705864379765,0.3982338260339584,1,72
0.061229193728378,0.3982338260339584,1,72
0.3838125328841826,0.4054261823929485,1,72
0.2900063303532311,0.4061629886586807,1,72
0.382326899997148,0.4141225180503519,1,72
0.3619723997867744,0.4206422293251655,1,72
0.0972081006785335,0.4229400198486738,1,72
0.3549498891830228,0.4244496644161399,1,72
0.1943074017714292,0.4244496644161399,1,72
0.1808195594382707,0.4330622740362847,1,72
0.2291488158453687,0.4345143939827081,1,72
0.1144419974414262,0.4358844728268789,1,72
0.2015325674339472,0.4448412617974763,1,72
0.2291488158453687,0.4454596638362635,1,72
0.3535752998876885,0.447555869413169,1,72
0.2773765426805217,0.451243314350974,1,72
0.2048373165736839,0.4577504284892959,1,72
0.1122133654997342,0.4622607121421908,1,72
0.0979654630900793,0.4637723953658224,1,72
0.184901957631101,0.4645118610028175,1,72
0.1943074017714292,0.4647314873431182,1,72
0.0828276600863389,0.4766390095931884,1,72
0.0838486601024914,0.480921372833953,1,72
0.2493583732951919,0.4840937916535289,1,72
0.2860927176878666,0.4849658495999644,1,72
0.1326232872626506,0.4897486831233405,1,72
0.447555869413169,0.4948807641679827,1,72
0.2139812386793633,0.4987193229795358,1,72
0.1547266526593587,0.5014848816036248,1,72
0.3620503213150124,0.5041755021888493,2,72
0.2387511700328564,0.508080012096959,1,72
0.2921549639851353,0.5100352784724427,1,72
0.3996865434290694,0.5118401004108476,2,72
0.1018594257042693,0.5135431031377067,1,72
0.1097560954628404,0.5192805901444426,1,72
0.1875705864379765,0.5222037210064958,1,72
0.4873623622633766,0.527326611566172,1,72
0.3981919377282472,0.5330550530596279,1,72
0.5292304295443933,0.5365538902507255,1,72
0.1018594257042693,0.5458913028570899,1,72
0.4380449150547945,0.546590405055862,1,72
0.3737363143751674,0.5555233396069319,1,72
0.2738448363137845,0.5570423900968456,1,72
0.184901957631101,0.5570469270475221,1,72
0.4154491980124781,0.5698092926247214,1,72
0.3619723997867744,0.573965203678263,1,72
0.1354199418113055,0.573965203678263,1,72
0.1658215152856829,0.5840603171690454,1,72
0.382326899997148,0.5844577734174057,1,72
0.1151802366797721,0.5863654547019902,1,72
0.5314729125784832,0.5895171862249473,1,72
0.3013326134587997,0.5895171862249473,1,72
0.559871302560317,0.5933328221953106,1,72
0.1141020806425616,0.6026677953360574,1,72
0.5568974510702337,0.6122765544462472,2,72
0.3996865434290694,0.6160432817191378,1,72
0.11252961162242,0.6260006256819551,1,72
0.122250666402473,0.6268955920504665,1,72
0.1331538042841937,0.6268955920504665,1,72
0.5137504607295592,0.6478764356516318,1,72
0.1867909355511792,0.6487519271826047,1,72
0.2738448363137845,0.6517567261286054,1,72
0.5330550530596279,0.6594469133944775,2,72
0.1356097325140663,0.6709893993176812,1,72
0.4856120838175602,0.6722828998905901,1,72
0.1256237710615638,0.6785058926785147,1,72
0.5574160761262147,0.6791548102406997,2,72
0.7067310172816873,0.7090323616379616,2,72
0.6764915286562958,0.7156549811140523,2,72
0.5002264479704983,0.7488372332570804,1,72
0.5796506098081292,0.758328393486737,2,72
0.6508956567556212,0.7607161257692957,2,72
0.608526584394781,0.761288546483584,2,72
0.5724599192226925,0.7688355644008928,2,72
0.7249419845683918,0.7712789792481289,2,72
0.5570469270475221,0.7761847656820905,2,72
0.7075829368764089,0.7773103762931948,2,72
0.6476028171325391,0.7796514317897627,2,72
0.3766481897578256,0.7826775231256582,2,72
0.6709893993176812,0.7890981078446978,2,72
0.7699503042108972,0.7914292736321186,2,72
0.5796506098081292,0.7963659854984766,2,72
0.6764915286562958,0.7981099533225384,2,72
0.5137504607295592,0.8006261433217883,2,72
0.5933376552790984,0.8010776546327479,2,72
0.755527785206529,0.8057325631688718,2,72
0.7844722954472008,0.8157695909548053,2,72
0.5307374214297901,0.8157719812930796,2,72
0.6579404694806866,0.815920531061569,2,72
0.7033437747836813,0.8206730589567031,2,72
0.6322824604731182,0.8223865860261093,2,72
0.7550630868491146,0.8247973178645093,2,72
0.7909657187966179,0.8304747125112214,2,72
0.5796506098081292,0.8349146032463731,2,72
0.8408757283625574,0.8425003545814612,2,72
0.6639987811998636,0.8542136883830468,2,72
0.8445785921446017,0.856778422353289,2,72
0.7753591166449035,0.862113492637916,2,72
0.7459391906287842,0.863469984188066,2,72
0.6169335140013775,0.8681240057871636,2,72
0.5574160761262147,0.8703316489847767,2,72
0.6722828998905901,0.8760583994547184,2,72
0.5194220386177463,0.8822479816569928,2,72
0.7224081594312128,0.8825482879657733,2,72
0.7909657187966179,0.8969813982659447,2,72
0.6723634160414194,0.9028116025331284,2,72
0.7619600000714074,0.9112316922347862,2,72
0.7488372332570804,0.9123265956464232,2,72
0.5933376552790984,0.914413782442215,2,72
0.5307374214297901,0.9180887303660592,2,72
0.70334545699442,0.9219057091846876,2,72
0.6308705714430272,0.9305216317469048,2,72
0.8949144016187398,0.9360548575714456,2,72
0.9010445380374787,0.938779090694993,2,72
0.8712295589864911,0.9430420244720606,2,72
0.7430871684216277,0.9466067294337596,2,72
0.755527785206529,0.946799159962275,2,72
0.9089770766068134,0.9581145374403666,2,72
0.5959686936175845,0.9689775558036012,2,72
0.7424809903003747,0.969099472897855,2,72
0.6796059146290804,0.976397379500192,2,72
0.5933328221953106,0.9814585440002254,2,72
0.7334010326243883,0.986068644569476,2,72
0.7619600000714074,0.988735588856369,2,72
0.6831626273421177,0.9904353836748157,2,72
0.7495168425956786,0.9921851289264072,2,72
0.4949430439375303,0.9930010942515056,2,72
0.7090047380521114,0.9952657821243758,2,72
0.6847230151354035,0.9959681228309346,2,72
0.7090047380521114,0.9967420155358856,2,72
0.0007515615754829,inf,0,72
0.0767080580770617,inf,1,72
0.0970348955210419,inf,1,72
0.0979654630900793,inf,1,72
0.5966466559567416,inf,2,72
0.6290699758085941,inf,2,72
0.6579404694806866,inf,2,72
0.0038336435430502,0.0183898156615991,0,73
0.0253957561406747,0.0313703356757554,0,73
0.0383542270522178,0.0467177433268924,0,73
0.0349625149962775,0.0483807574687568,0,73
0.0227825458535828,0.0637017618084817,0,73
0.0271027545635919,0.064094146412194,0,73
0.0095181969903692,0.0713452487403859,0,73
0.0133360351399186,0.0841056201794298,0,73
0.0038643532770956,0.0885686954303177,0,73
0.0894871866901197,0.0901487573941984,0,73
0.0430720003962171,0.0903029938768649,0,73
0.0211799850028433,0.0903029938768649,0,73
0.0644445981790412,0.0938865004169269,0,73
0.0239907857682124,0.0938865004169269,0,73
0.0094123290167745,0.0947572864735302,0,73
0.0161338945177866,0.1133272525471634,0,73
0.0719658398491467,0.117676097383315,0,73
0.0819989276596804,0.1181646506388032,0,73
0.0747583360076705,0.1338071722923051,1,73
0.0197972443360894,0.1436482871853646,0,73
0.1328713374450092,0.148950273917753,1,73
0.050681999580577,0.1554614617463052,0,73
0.1596989880531288,0.1678667227651925,1,73
0.1462383784298204,0.1684263353316265,1,73
0.2043299529608525,0.2194763390312574,1,73
0.1948534016494483,0.2204868693547707,1,73
0.1774774452251432,0.2266509352336002,1,73
0.1402125906629633,0.2350582279822821,1,73
0.1908659093583853,0.2472418178810099,1,73
0.1596989880531288,0.2477779939662284,1,73
0.2599839877974484,0.2605363264985767,1,73
0.1751245301112545,0.2643763629562958,1,73
0.2483130323300219,0.266740173839316,1,73
0.1402125906629633,0.272251103144614,1,73
0.1774774452251432,0.272251103144614,1,73
0.2407195653217329,0.2880855123018145,1,73
0.2453192375738545,0.2975043303818138,1,73
0.2689919089136178,0.302306003850978,1,73
0.2471121600348335,0.30340282079031,1,73
0.1538005431817114,0.30340282079031,1,73
0.2680139764059052,0.3037773906876824,1,73
0.2051831518366801,0.3352417915266044,1,73
0.2532236258589248,0.3396478886391791,1,73
0.1538005431817114,0.3487608171690297,1,73
0.2167082099467059,0.3522178658666237,1,73
0.2793932192100078,0.3760071026552425,1,73
0.1841129555787185,0.3796145070039306,1,73
0.2599839877974484,0.3803064796008957,1,73
0.2450601422252663,0.3884488141194386,1,73
0.2519094825892821,0.392764126863512,1,73
0.1554614617463052,0.394282938269485,1,73
0.3158420849045937,0.3957261881681622,1,73
0.2979566242734575,0.4002748358674974,1,73
0.3578985709241161,0.4047862089426892,1,73
0.3328225729999144,0.4047862089426892,1,73
0.2599839877974484,0.4194149232962048,1,73
0.1533206898948291,0.421199423970966,1,73
0.1582042654909412,0.4246249828613186,1,73
0.3784163585895607,0.4247532762169652,1,73
0.1750041873862372,0.4247532762169652,1,73
0.2483130323300219,0.4260892064770991,1,73
0.2043299529608525,0.4268722911886167,1,73
0.3424770064704987,0.4326604817802723,1,73
0.2204632123344283,0.4326604817802723,1,73
0.1908659093583853,0.4454700415400365,1,73
0.117676097383315,0.4454700415400365,1,73
0.3796145070039306,0.4468236717577372,1,73
0.4467228265886814,0.4521707504110824,1,73
0.2757717253900122,0.4574116395110909,1,73
0.2519094825892821,0.4659515909958616,1,73
0.360094842743619,0.4690744549264632,1,73
0.2709121999280627,0.4749958190290371,1,73
0.3991923076907958,0.4777623334323935,1,73
0.2478598634058169,0.4785191204095845,1,73
0.3784163585895607,0.4844572058262261,1,73
0.2204632123344283,0.4964270152664959,1,73
0.4011847409407681,0.4967745664328794,1,73
0.2532236258589248,0.5056939812703763,1,73
0.2478598634058169,0.515731808914524,1,73
0.2335307133066069,0.5164950419666292,1,73
0.1515990054736076,0.5213634774040928,1,73
0.1908659093583853,0.5220558351118452,1,73
0.2668919593215825,0.5228752802660424,1,73
0.2272011885227081,0.5267335028592806,1,73
0.2195853031514797,0.5273525462893336,1,73
0.160271277412702,0.5273525462893336,1,73
0.4260892064770991,0.5275475681199442,1,73
0.1948534016494483,0.5308080493779352,1,73
0.3037773906876824,0.5378571849297601,1,73
0.183982795521178,0.5378571849297601,1,73
0.2549083641894801,0.5500562196176675,1,73
0.4938995661673304,0.5500562196176675,1,73
0.2549083641894801,0.5500562196176675,1,73
0.1383587914214207,0.5551709004651577,1,73
0.2722988980474625,0.558206684149257,1,73
0.1189083898868273,0.558206684149257,1,73
0.219648872088637,0.5591967830992614,1,73
0.4709249532779854,0.5610873592604336,1,73
0.1725468552037929,0.5610873592604336,1,73
0.219648872088637,0.5631718000757604,1,73
0.2128737774040019,0.5645164534299884,1,73
0.3485098100381288,0.5663457113888967,1,73
0.5213634774040928,0.5668348944347726,2,73
0.1923911319287889,0.5750882428969584,1,73
0.1515990054736076,0.5774829477019459,1,73
0.4938995661673304,0.5786898713042807,1,73
0.5533300826556327,0.5826520763161415,1,73
0.4938995661673304,0.5826520763161415,1,73
0.1515990054736076,0.5897533123387622,1,73
0.1235989138555612,0.5936261300638002,1,73
0.1751245301112545,0.5948662647160077,1,73
0.191291260112558,0.5948662647160077,1,73
0.3424770064704987,0.5961863992702967,1,73
0.1254937596845239,0.5979248742498953,1,73
0.182256653097068,0.599311934219182,1,73
0.1854781775939433,0.599311934219182,1,73
0.316971600422143,0.6150532736392892,1,73
0.2866878811272113,0.6150532736392892,1,73
0.3366104740215616,0.6233708404621995,1,73
0.1227044752092775,0.6367283242757946,1,73
0.2051831518366801,0.6385803995985533,1,73
0.6034547379359401,0.6458152831947777,2,73
0.3689637214678474,0.6474247533152302,1,73
0.4709249532779854,0.6474247533152302,1,73
0.2732816082646999,0.6657874942081458,1,73
0.6313645053174547,0.6824905627638439,2,73
0.4521707504110824,0.6969711526867771,2,73
0.3251275106718876,0.6985732472652765,2,73
0.7012351497812429,0.7062034331689312,2,73
0.316971600422143,0.7085508084649588,1,73
0.6687874671756247,0.7177681982697914,2,73
0.7494260457256091,0.7552928511470896,2,73
0.7012351497812429,0.7584966593792304,2,73
0.5973652344369109,0.7613789582756427,2,73
0.3796145070039306,0.7657168741643576,2,73
0.4454700415400365,0.7674132314733526,2,73
0.6233708404621995,0.7694023532637763,2,73
0.5897533123387622,0.7750867162528876,2,73
0.6578402429483118,0.7772991660086545,2,73
0.366686558129551,0.7782378357956053,2,73
0.6474247533152302,0.7815332062535081,2,73
0.5883173200120584,0.8149536518091866,2,73
0.6034547379359401,0.8149881647640729,2,73
0.6375904871209113,0.8168032585826922,2,73
0.7681500124178843,0.8189233865533109,2,73
0.7573689061279303,0.8218802491455067,2,73
0.7573689061279303,0.8284748872793568,2,73
0.5750882428969584,0.8341609867581498,2,73
0.5897533123387622,0.8370173798032375,2,73
0.6188903712651473,0.8372336546534732,2,73
0.8300606971205197,0.8400774189935624,2,73
0.7593332050088694,0.8456522274351661,2,73
0.5805031206986243,0.8468757638032474,2,73
0.7700527025735822,0.8506094443265245,2,73
0.7649022902318047,0.8519036839832745,2,73
0.6687874671756247,0.8530513824215783,2,73
0.7170354954072552,0.8557914681462905,2,73
0.8302711849432376,0.8623824326155194,2,73
0.7573689061279303,0.8726439603033489,2,73
0.7253243383417627,0.8807003794893878,2,73
0.7870196415353803,0.8812805006887542,2,73
0.7470916241466354,0.8847587434173334,2,73
0.7983316868937987,0.8850739405879308,2,73
0.6334320051537902,0.886058146035787,2,73
0.6313645053174547,0.8866773220079162,2,73
0.5797757547804429,0.8982273729567875,2,73
0.8467143853188954,0.9008762155301968,2,73
0.5228752802660424,0.9011798156781669,2,73
0.7063479673499743,0.9048038195680332,2,73
0.5273525462893336,0.9111145026842752,2,73
0.7999399435353344,0.9126351063200452,2,73
0.8224019866774156,0.9154194520365028,2,73
0.7373414923214979,0.920596164850472,2,73
0.6188903712651473,0.9242266395903213,2,73
0.2350582279822821,0.9338632871117052,2,73
0.5978324613878018,0.9378707655310616,2,73
0.7291813062094896,0.9421950276888208,2,73
0.7999399435353344,0.9433647956602166,2,73
0.7870196415353803,0.9441805740612887,2,73
0.599311934219182,0.9443829092265296,2,73
0.7179728322063837,0.9476119053270484,2,73
0.6817845482616055,0.9484865314315688,2,73
0.7649022902318047,0.9495887833532344,2,73
0.9443661975417522,0.9548887190976736,2,73
0.7759204721535113,0.9549771996680264,2,73
0.8467143853188954,0.9577333907738076,2,73
0.5767972287643639,0.9578811009270284,2,73
0.8120587679204018,0.959285116452443,2,73
0.6272758227943268,0.9601548357858136,2,73
0.5682741373392517,0.9620344963548312,2,73
0.8191355865936173,0.9633352072216168,2,73
0.9354103309680996,0.9668633451204484,2,73
0.8803421503463758,0.969222276922832,2,73
0.7999399435353344,0.970326085632837,2,73
0.9469419959361344,0.9724333969089988,2,73
0.7140316895948252,0.9732415760938836,2,73
0.6847499325647721,0.9736329490380186,2,73
0.7700527025735822,0.9772915976950668,2,73
0.6837725895588052,0.97769515755244,2,73
0.7759204721535113,0.9809122277891332,2,73
0.6024728685294337,0.9820104701322796,2,73
0.906387804471838,0.9823449433636248,2,73
0.6480227425183597,0.9848091893112618,2,73
0.7063479673499743,0.9854256645400132,2,73
0.6629823709267872,0.9894317826828286,2,73
0.6522665765615822,0.992317210486912,2,73
0.638024541461804,0.9929145326643174,2,73
0.0004319068958306,inf,0,73
0.0947572864735302,inf,1,73
0.097246165342087,inf,1,73
0.0983431047166858,inf,1,73
0.553100534265771,inf,2,73
0.6522665765615822,inf,2,73
0.6553400828913133,inf,2,73
0.0233687411527314,0.02872247138303,0,74
0.0088138721340599,0.0481254352726849,0,74
0.0339802427011812,0.0495252543510973,0,74
0.0329210374372606,0.0526309249560701,0,74
0.0080524231973743,0.05410893484602,0,74
0.031238692668853,0.0544822149913413,0,74
0.039188677354924,0.0550989164759617,0,74
0.0024874045806754,0.0550989164759617,0,74
0.0088501529977694,0.0595176103896543,0,74
0.0019522299917986,0.0749890114018561,0,74
0.0114364418165888,0.0948463932421387,0,74
0.0553388094161251,0.1053170104867579,0,74
0.0641330691943644,0.1148730301143035,0,74
0.1157318715309385,0.1220245890762378,0,74
0.0180240599275494,0.1248674111229116,0,74
0.1023015931458715,0.1271453358207571,1,74
0.1148730301143035,0.1383533928668097,1,74
0.1392244123569854,0.1895767605884212,0,74
0.1913582881751337,0.1966382816583328,1,74
0.1457018864451288,0.2069622397609799,1,74
0.1297475675282781,0.2264405277495497,1,74
0.1185575874950711,0.2504637047021998,1,74
0.1457018864451288,0.2544419480487252,1,74
0.2252804665760925,0.2635810322423936,1,74
0.2175949714871166,0.2694116214752778,1,74
0.2571383363402842,0.2694116214752778,1,74
0.2648745555552964,0.2814728452380286,1,74
0.2648745555552964,0.285681655698212,1,74
0.2934683787375673,0.3097076552703011,1,74
0.1441545118320903,0.3149308371692556,1,74
0.1826659694134871,0.3308681719263948,1,74
0.2379941993635552,0.3343516593743233,1,74
0.2912612610642451,0.3370253646657951,1,74
0.240461183479938,0.3403312787587745,1,74
0.230484901817835,0.3403312787587745,1,74
0.0954205981264065,0.3417312498421095,1,74
0.2274768498561491,0.3476482395967818,1,74
0.2561908135849412,0.3491694120760988,1,74
0.3261009580556425,0.3498225184606561,1,74
0.2650776790968142,0.3498225184606561,1,74
0.2647751432078388,0.3498472101647342,1,74
0.1705962435876331,0.3596521382933776,1,74
0.2579483481782936,0.3596521382933776,1,74
0.2860115986776387,0.3721450535932172,1,74
0.1913582881751337,0.377161495644591,1,74
0.3417498566098792,0.3826473232916982,1,74
0.2949222375840822,0.3829850521698751,1,74
0.2934683787375673,0.3848768523058981,1,74
0.1297475675282781,0.39682239591697,1,74
0.1214295915895904,0.399914265049066,1,74
0.3261009580556425,0.4019823570058547,1,74
0.2278541074111124,0.4242420044898286,1,74
0.4101128358986612,0.4262516571264273,1,74
0.3826473232916982,0.4333378236526904,1,74
0.3054999339133671,0.4364724933164799,1,74
0.3561986110681895,0.456322454749073,1,74
0.3308681719263948,0.456322454749073,1,74
0.4101128358986612,0.459881259561493,1,74
0.2712550371423883,0.4606699712969264,1,74
0.1441545118320903,0.4628239885870069,1,74
0.3485974379923233,0.4705337752387192,1,74
0.2322970418489413,0.4705337752387192,1,74
0.240461183479938,0.473387616264899,1,74
0.4412870891396965,0.4757819582068876,1,74
0.2252804665760925,0.4814153224349464,1,74
0.2370133383102254,0.4817472727780119,1,74
0.1314112875122196,0.4877554432725818,1,74
0.2988275798769774,0.4949804312677557,1,74
0.1890948732378657,0.5056855583643175,1,74
0.1607123418148686,0.5062203652822119,1,74
0.2579483481782936,0.5087560363330416,1,74
0.2912612610642451,0.5093571747694,1,74
0.1087216945585159,0.5117910684913062,1,74
0.2647751432078388,0.514304468759352,1,74
0.1220245890762378,0.514384933929308,1,74
0.1856529253397211,0.5163572190351452,1,74
0.2949222375840822,0.5172164037205608,1,74
0.2725549117985856,0.5186378635587107,1,74
0.3646572667754258,0.521192892586164,1,74
0.1508709733243621,0.5329308722473405,1,74
0.2949222375840822,0.5393721232158388,1,74
0.2647751432078388,0.5425064163273507,1,74
0.2579483481782936,0.5472284673067246,1,74
0.1547238531763805,0.5472284673067246,1,74
0.5214776677724706,0.547775511516476,1,74
0.1909974095048372,0.547775511516476,1,74
0.2670202718956788,0.5486371024847151,1,74
0.2379941993635552,0.5486371024847151,1,74
0.1890948732378657,0.549827679930329,1,74
0.1546905799947089,0.5524712500366736,1,74
0.2145099832021284,0.5570616387749996,1,74
0.240461183479938,0.5704724454973321,1,74
0.5666985637769145,0.582621065804693,1,74
0.2662425909821216,0.5838585296798945,1,74
0.1191790911726823,0.5863284271620368,1,74
0.1441545118320903,0.5957086116906236,1,74
0.1607123418148686,0.5966249207965023,1,74
0.1547238531763805,0.5985533103663442,1,74
0.1423622061937594,0.6040866910791198,1,74
0.5863284271620368,0.6044218668945197,2,74
0.1457018864451288,0.6095468913911269,1,74
0.1302520542366561,0.6097686592645315,1,74
0.2725549117985856,0.6105649790772687,1,74
