Birth,Death,Dimension,Space
0.0030498733436842,0.4791363153636191,0,81
0.021633392232579,0.483043116630643,0,81
0.0115751553655559,0.4863728208341971,0,81
0.0255126120760034,0.488802870006202,0,81
0.1952175196544794,0.4898386391002091,0,81
0.0075450618914951,0.4900514307977297,0,81
0.0540645843906291,0.4928342553672445,0,81
0.0039536722329277,0.4928342553672445,0,81
0.0770130289127433,0.4929456942174054,0,81
0.071333247715317,0.5132926299015721,0,81
0.0175211511328234,0.5170144083712059,0,81
0.0329808297915087,0.5178990659485018,0,81
0.0023876105823366,0.520830807130126,0,81
0.0965563914509725,0.5209737785048387,0,81
0.0645862191545171,0.5226100882944129,0,81
0.0020403815935563,0.525978208321659,0,81
0.0430209361851254,0.5309408516458873,0,81
0.0064698858544685,0.5360253512197616,0,81
0.1033767990211205,0.5360711900703974,0,81
0.5070803582751996,0.5368258725351965,1,81
0.0297426964171586,0.5441986577176293,0,81
0.3699667213550727,0.5484624919849455,0,81
0.3352697760993411,0.5538278448665133,0,81
0.2528863604044051,0.5553723020964804,0,81
0.0349339337830024,0.5572023998294436,0,81
0.3030468515201534,0.5580421267208645,0,81
0.3281531380527728,0.5632656955308986,0,81
0.019922558849027,0.5664170260181306,0,81
0.0243339649276709,0.5744486709103787,0,81
0.4781163604275315,0.5753556987165028,1,81
0.0088649217434451,0.5753913956169152,0,81
0.3823406763637431,0.5841730536903695,1,81
0.2128667331065707,0.5845533614283009,0,81
0.4473159168012184,0.5893303507304056,0,81
0.3102686786346539,0.5924802004468588,0,81
0.526843519952453,0.5929582342452958,1,81
0.46728127338917,0.5931689068796326,1,81
0.4542335027866572,0.5970607037331237,0,81
0.6000735819940197,0.6040148766126269,1,81
0.5731034296038988,0.6149194744986496,1,81
0.4517918770602399,0.615308818049769,1,81
0.6225860793298914,0.6278864394265965,1,81
0.6122938339106266,0.639862043155386,1,81
0.5603207106363599,0.6410790684828581,1,81
0.605807210610332,0.6454845973921647,1,81
0.2102095255188586,0.6614241302314996,0,81
0.6449206330578052,0.6628015243953874,1,81
0.6465500531981542,0.6655089151666396,1,81
0.6597917881263765,0.6701368455582788,1,81
0.2252550676989626,0.6799372850712568,0,81
0.6161164161516669,0.6799817283027435,1,81
0.6629091271790342,0.6905537245699203,1,81
0.628826885574677,0.717428328584483,1,81
0.6587825191947492,0.7283531296684165,1,81
0.4771585126254294,0.7315257793871076,1,81
0.7198525528443002,0.746703231473064,1,81
0.5895469110517921,0.7479914660867636,1,81
0.6472164362762025,0.752179504193533,1,81
0.4824548154706279,0.7546859024222374,1,81
0.7223639081418026,0.7581223552813275,1,81
0.7395076012998335,0.7594816012113619,1,81
0.6214429683042135,0.7687585186407152,1,81
0.60694198375809,0.7709991185495069,1,81
0.5434040748883524,0.7755222749168252,1,81
0.4665537672817883,0.780729181806897,1,81
0.6507519778024522,0.7851577022880158,1,81
0.6587693364849196,0.7904376046500986,1,81
0.4791363153636191,0.7909424871840387,1,81
0.4598676811680321,0.8023921669460874,1,81
0.7236417322907804,0.804808251375629,1,81
0.5369590468965346,0.8083282967152492,1,81
0.6437986665655739,0.8111190106949672,1,81
0.5970172631128886,0.8123148578229484,1,81
0.7454230064493272,0.8193504909594724,1,81
0.8003137750797257,0.8224952976606761,1,81
0.6347990182589804,0.8230487901941775,1,81
0.6082615582901723,0.8253641111771196,1,81
0.7729571007063306,0.8261017886680873,1,81
0.774482222019894,0.8298062266312561,1,81
0.5187680711069715,0.8337080874960601,1,81
0.63552102139992,0.8380962213262784,1,81
0.4099788508821302,0.8410106956950241,1,81
0.565010187924504,0.8436894800587424,1,81
0.8235384249307287,0.8488180622689835,1,81
0.6415914393185518,0.8490757478426596,1,81
0.6548733990399815,0.8511353818304707,1,81
0.8427457377887196,0.8512350962825291,1,81
0.726548788923338,0.8532111940713533,1,81
0.5643571912898456,0.8537232349935397,1,81
0.8269232488844769,0.8539440927688366,1,81
0.8499687982302321,0.855164410745254,1,81
0.7539321034954337,0.860165482005638,1,81
0.723314028758525,0.8629291732852733,1,81
0.6189207827186407,0.8630006221804654,1,81
0.5616306080160964,0.8756189786592139,1,81
0.8242988217325993,0.876196096336498,1,81
0.5587733470257107,0.8766391626204578,1,81
0.5812939341312532,0.8773544904975729,1,81
0.5987832859012457,0.8777119234900831,1,81
0.461688962180066,0.8785791080297846,1,81
0.8744724099076377,0.8811852912018316,1,81
0.8355339784725144,0.8829323750366039,1,81
0.7046445446683011,0.8857586261142817,1,81
0.5271135023941865,0.8863905699256421,1,81
0.7235992248456025,0.889561028170289,1,81
0.665982281717324,0.8896956630160014,1,81
0.7245844062680895,0.8905421996731868,1,81
0.689301265964997,0.8906643290626787,1,81
0.8683819454658452,0.8923922794086929,1,81
0.6212213348408449,0.8934149850346496,1,81
0.6178336247209991,0.8957560545675178,1,81
0.696420607319715,0.8971454318040005,1,81
0.7547360095815379,0.8991955945726235,1,81
0.7778662128558259,0.8998031095868847,1,81
0.8234626320309164,0.9012248953201925,1,81
0.8005941514093301,0.9058164750500948,1,81
0.2663179111420927,0.9066947426321578,1,81
0.5138095411954444,0.9070131444461256,1,81
0.6172794371037195,0.9075705534259492,1,81
0.7648114250724487,0.9104943500134844,1,81
0.5187198814100025,0.9116505192701438,1,81
0.3256922100748136,0.9141538539327636,1,81
0.632800294637355,0.9142669271677498,1,81
0.8160248642587409,0.914883103105876,1,81
0.6463600078415301,0.919332522059611,1,81
0.4720820278216883,0.9221444116449482,1,81
0.7187600235966345,0.9233674545977518,1,81
0.6614241302314996,0.9267048187567996,1,81
0.6731687197373611,0.9275834804860404,1,81
0.6728620569371965,0.9293246283888308,1,81
0.588760697955735,0.9306484736134653,1,81
0.5491174844385467,0.9324945094787632,1,81
0.7712615921264868,0.9335721527452384,1,81
0.6862994304377787,0.934338994138484,1,81
0.6648854168493433,0.9348949079518164,1,81
0.6643880410304456,0.9351838186152,1,81
0.8922697265085643,0.9363761534414214,1,81
0.766199868935664,0.9369510090369916,1,81
0.5635678803150578,0.938125587816934,1,81
0.5842523123487885,0.938643830210506,1,81
0.5516627438882297,0.939048465581666,1,81
0.5249580296972929,0.940766189272933,1,81
0.7778662128558259,0.9412704916189696,1,81
0.6151451521206429,0.9414709454087544,1,81
0.6190705499249689,0.9419406847509978,1,81
0.752245365087319,0.9434977566198716,1,81
0.7312121549293206,0.9458310544669554,1,81
0.6300938973950103,0.9460432492937104,1,81
0.6168903536258288,0.9493939993334244,1,81
0.5970607037331237,0.949441465797635,1,81
0.7104427842037486,0.9498592933204454,1,81
0.6003201230989403,0.9517086994560996,1,81
0.492024384888025,0.951716152797875,1,81
0.7690031949520402,0.9522744518473496,1,81
0.4526285806063919,0.953364986707327,1,81
0.7850625443299024,0.9534393332591248,1,81
0.5948713684817223,0.9536131174148358,1,81
0.5542062198111252,0.9549852167401236,1,81
0.8942266412261218,0.9553192321994988,1,81
0.7493519914802372,0.9567966951489734,1,81
0.5796088036150083,0.9569191323076308,1,81
0.9478153000241568,0.9575852730649612,1,81
0.6548733990399815,0.958316687610704,1,81
0.638194103782678,0.9585838829155278,1,81
0.6472164362762025,0.9591844178869494,1,81
0.7757773219659342,0.9606023111410796,1,81
0.5692928289259409,0.9614486215819288,1,81
0.5804703397651947,0.9618559488750522,1,81
0.7979301608330425,0.9637013089690972,1,81
0.5667439346589423,0.964685822181563,1,81
0.8647650604785319,0.9653707798585566,1,81
0.8242988217325993,0.965625911354828,1,81
0.6537798454541927,0.9661949982647764,1,81
0.5060120067146539,0.9665733895601653,1,81
0.4898386391002091,0.9665761882080248,1,81
0.5279552892415447,0.9670749599747636,1,81
0.6412870729953666,0.968126025642389,1,81
0.7756736802366001,0.9708699776707692,1,81
0.6235526873363255,0.9710851828866752,1,81
0.7401261647505594,0.9711479676281644,1,81
0.8096050172371745,0.9725008366116314,1,81
0.627056482784267,0.9733248172406246,1,81
0.5666807314858878,0.974768205238939,1,81
0.5681478344450395,0.9749483115382248,1,81
0.6413180989974532,0.9781330705371,1,81
0.928869325413362,0.9790237863018308,1,81
0.7033485933359356,0.9790739552631142,1,81
0.5715571756233007,0.9792640215583353,1,81
0.6386566362448186,0.9794002610960496,1,81
0.8795460592027162,0.979850084621576,1,81
0.907036287719517,0.9807713089717968,1,81
0.6871770999044122,0.9822733626998976,1,81
0.6266335519991788,0.9838010965396614,1,81
0.9060509302181752,0.9839395147522448,1,81
0.8722632945241483,0.985679076348172,1,81
0.5805103631994262,0.9866580226752388,1,81
0.8180428546239144,0.9866583790376984,1,81
0.6212213348408449,0.988746414686339,1,81
0.6896963738626367,0.9888524193487932,1,81
0.5806889312447022,0.9894275427012712,1,81
0.4653544427807711,0.9897846988549196,1,81
0.5734075777884018,0.990360726999572,1,81
0.6073137148527543,0.9907914362909904,1,81
0.6367730346695942,0.9913550175190434,1,81
0.6011526083747428,0.9918751436822572,1,81
0.5267542236944253,0.992676559834662,1,81
0.6319622556103918,0.9928806381222534,1,81
0.5873470915737333,0.99342356927605,1,81
0.5721940086007757,0.9943774843644392,1,81
0.5742200715088085,0.9948483300245592,1,81
0.5294483265182265,0.99512505407316,1,81
0.5434276224267135,0.995701156420189,1,81
0.5650935205153441,0.9958927920197936,1,81
0.568830966831522,0.996348335901976,1,81
0.6181924672405764,0.9965994925755016,1,81
0.5576999524787438,0.9994326260368008,1,81
0.0014606804141237,inf,0,81
0.4934755974322369,inf,1,81
0.5428562394624463,inf,1,81
0.0625303785151553,0.0700702496243711,0,82
0.0395744628489854,0.0852103666564025,0,82
0.0242995485223381,0.0917276538911588,0,82
0.066899207191565,0.100189718206802,0,82
0.0848866675570668,0.1250217641145723,0,82
0.0193196767488508,0.1272777508846532,0,82
0.081743004292161,0.129902261537217,0,82
0.0260393108560172,0.1381056413450392,0,82
0.0794384898427211,0.1411698478695211,0,82
0.0356870038367775,0.1455467683054916,0,82
0.1354053415333418,0.1462274321173932,0,82
0.0833622675815246,0.1632450754356857,0,82
0.1515468536534695,0.1688499917338712,0,82
0.0442839805889903,0.1761886940807964,0,82
0.003148082467526,0.1784561469969083,0,82
0.1025137705052531,0.1855956196152245,0,82
0.1081187061361214,0.1876366920888339,0,82
0.1191882829850621,0.1892601921276547,0,82
0.0335357417648494,0.1908140005918386,0,82
0.0177642815402248,0.1917135872070536,0,82
0.063140186081269,0.1967833576838674,0,82
0.1991438311358563,0.1997529058372605,0,82
0.0833517173706044,0.2018865633289071,0,82
0.0709244337273267,0.2024746464492056,0,82
0.1428395254347879,0.208640337941444,0,82
0.0493938842579739,0.2138912257021274,0,82
0.0267858843892278,0.2155682661863373,0,82
0.0804942748849787,0.2160419556896774,0,82
0.1620200022316299,0.2165610312012891,0,82
0.1842054728689884,0.2193312649952906,0,82
0.037054186897787,0.2212957839503204,0,82
0.1676936839452892,0.2230242172757154,0,82
0.1402025315550328,0.2239522583661227,0,82
0.032611654838223,0.2263913948006138,0,82
0.1996145936501636,0.2277387426680159,0,82
0.0756523691920055,0.2284859286812126,0,82
0.190394796449684,0.230410907244881,0,82
0.1103669016158305,0.231529536863873,0,82
0.1971471982029352,0.2324345925722045,0,82
0.0517074211664755,0.233469815568043,0,82
0.1450257216715845,0.2417477223176189,0,82
0.242533903493225,0.2427441766356026,0,82
0.221005139480508,0.2481010571503502,0,82
0.2406964018406567,0.2507833893013462,0,82
0.0725768274059727,0.2556276138893247,0,82
0.0163839770368371,0.2561488442691638,0,82
0.0068237026876759,0.2564180232598272,0,82
0.1070193177948848,0.2595621671343345,0,82
0.1792979929748899,0.2596180028362235,0,82
0.1958028873112166,0.2607733834347707,0,82
0.2018302645742292,0.2644189675160657,0,82
0.2574077740619837,0.2652705821204995,0,82
0.0825820040226185,0.2710888616374386,0,82
0.1143217627672498,0.2739451820640292,0,82
0.0395488903353963,0.2754051531439913,0,82
0.1050579097037854,0.276707929478215,0,82
0.1085079878654098,0.2772059925906152,0,82
0.0713616927656545,0.2777489336073678,0,82
0.0585469559166677,0.278635297810728,0,82
0.1156526781320441,0.2797858587913406,0,82
0.2471739732094429,0.2862004416742176,0,82
0.1066195098960369,0.288524513630273,0,82
0.0998975112714324,0.2891295185084813,0,82
0.1489650800749047,0.2905660353531381,0,82
0.1229751515382994,0.2908450245208437,0,82
0.0637711998637012,0.2923907869685351,0,82
0.143543545838035,0.2977714465752153,0,82
0.2365498415796478,0.2979763977485365,0,82
0.065971334410383,0.3114034799788412,0,82
0.0157017472954823,0.312314650902413,0,82
0.0717734354876147,0.3136975298252304,0,82
0.0864530441105576,0.3139319093389967,0,82
0.1368200017720028,0.3140512043896953,0,82
0.1085466313922816,0.3155382849648779,0,82
0.1796242563092122,0.316303179067505,0,82
0.0371329172309702,0.316634259087059,0,82
0.0146532778879974,0.3219377230538639,0,82
0.0107619423996377,0.3261277057347371,0,82
0.1042592884539577,0.3284123761250757,0,82
0.2715422269685266,0.328599128250349,1,82
0.114261632862168,0.3291427356489853,0,82
0.1323938357250056,0.3314971761198926,0,82
0.0898771774357375,0.3320930317819989,0,82
0.3187689673896503,0.3323337292177598,0,82
0.2547569575321398,0.3326204692514188,0,82
0.055224483095764,0.3335122381862974,0,82
0.018939788925417,0.3339800964787081,0,82
0.0778505127963615,0.3339800964787081,0,82
0.0013516252915123,0.3343557866816811,0,82
0.0339547448290171,0.3346652130516819,0,82
0.0106702539129388,0.3357806170501025,0,82
0.2291754787715675,0.3387440173815425,0,82
0.1512931984120339,0.3387440173815425,0,82
0.1343583777229584,0.3394294497898501,0,82
0.0110763929398408,0.3400290973505308,0,82
0.2891390755085004,0.3423972576782212,0,82
0.0266810288004657,0.3430100124274904,0,82
0.2328752486620083,0.3472255211214703,0,82
0.0338006074410518,0.3483133583126101,0,82
0.1151049779502421,0.3491564628741009,0,82
0.0862063966148013,0.3521159836411889,0,82
0.114343177964686,0.3542618601096504,0,82
0.0346532285704205,0.3564315323599161,0,82
0.1133602912114699,0.3599843547188109,0,82
0.2225892400735722,0.3613054297915156,0,82
0.1006941148285845,0.3613054297915156,0,82
0.0389217441206417,0.3632853458539915,0,82
0.138060900238564,0.3640325159298445,0,82
0.0277578716600004,0.3642401504350379,0,82
0.1556997676887224,0.3665299110986072,0,82
0.3480729678560038,0.3681274625838969,0,82
0.019870045302712,0.3705248815904326,0,82
0.1089020093097118,0.3717682506597313,0,82
0.1494449031858014,0.3729995771559005,0,82
0.0149973988843573,0.374538187833652,0,82
0.0297216819312405,0.3752016241496249,0,82
0.0932549388602507,0.3760013343392655,0,82
0.3386527530359972,0.3782654168568052,1,82
0.3382784131236703,0.3804003769443628,0,82
0.1335141111983809,0.3808722351694192,0,82
0.0789024389851726,0.382987092387845,0,82
0.1075655331185028,0.3848263445279857,0,82
0.0559882542321747,0.3857734193922432,0,82
0.0294102144933467,0.3885261974375141,0,82
0.3535349098556053,0.3900199159763751,1,82
0.0776205244063293,0.391816990908294,0,82
0.064610163640184,0.3957094822868293,0,82
0.1894513500904727,0.3962169094286559,0,82
0.1112844798930449,0.3962785729520954,0,82
0.0444099347866461,0.3969198718591222,0,82
0.0122436817077208,0.3979182088234757,0,82
0.0752729776515889,0.3984949279847717,0,82
0.0034340753961278,0.3996240143227706,0,82
0.0750191549468386,0.400115201395498,0,82
0.0047125605459007,0.4016579035700226,0,82
0.1695121723046945,0.4025739503928406,0,82
0.0686782422846655,0.4043205928569351,0,82
0.0516264714238855,0.4107858164852268,0,82
0.0721620653699826,0.4111048684008891,0,82
0.2701890270910628,0.4135783132353561,0,82
0.1061247709861118,0.4151739205082646,0,82
0.0671610293199537,0.4201424890018839,0,82
0.3125356437820515,0.4246219682918233,0,82
0.364079359501691,0.4269278975454578,0,82
0.0129047600061221,0.4269278975454578,0,82
0.2222220498862969,0.4333335274191159,0,82
0.2442833525140129,0.4385253309326404,0,82
0.3753711825862678,0.4401187325857525,0,82
0.0058103762992917,0.4418110808636786,0,82
0.0333752008770958,0.4439406167268438,0,82
0.0016645247978878,0.4446663670526637,0,82
0.1213596087850755,0.4467698357530982,0,82
0.0108250266983298,0.4496100326157227,0,82
0.0727104980221081,0.4512164605035083,0,82
0.0776516655987805,0.452689849610509,0,82
0.0942649425882847,0.4573172953998419,0,82
0.1017449652845654,0.4580398045413045,0,82
0.348000993224183,0.4585306325853905,0,82
0.2007678044262889,0.4601390827255526,0,82
0.0459151106629529,0.4622919738298505,0,82
0.012044370035757,0.4632761481348427,0,82
0.2372825702872265,0.4637755253152537,0,82
0.081876812165423,0.4637755253152537,0,82
0.0040375250804608,0.467162456260589,0,82
0.1448016148604776,0.4674338003070848,0,82
0.2304927841155732,0.4674648880084614,0,82
0.147016004384263,0.4710587841029577,0,82
0.0364240925450678,0.4721835805218074,0,82
0.1339527137790698,0.4748418895127264,0,82
0.0569169498837812,0.4780524770910328,0,82
0.0455698193396277,0.4803206200161567,0,82
0.0249307702861606,0.4837922213055142,0,82
8.707362394333451e-05,0.4858817402735063,0,82
0.1856487473341164,0.4893419550603735,0,82
0.0008104680317457,0.4917105739843992,0,82
0.0905020255830674,0.4930497836440849,0,82
0.4562198833038771,0.4947532996148234,1,82
0.0551028425285408,0.495616078514835,0,82
0.0030471712433288,0.4956166037701911,0,82
0.421345268849513,0.495805282489674,1,82
0.1652654008067703,0.4963498691917869,0,82
0.4747522401465269,0.4971846290944126,1,82
0.0967172486528914,0.5033728205766564,0,82
0.2571153064515172,0.5068514075662366,0,82
0.3465955346856204,0.5105505197835479,0,82
0.2120295668150735,0.5120411792295179,0,82
0.4450702375400414,0.5146933402120766,1,82
0.0070017737188544,0.5152611473469126,0,82
0.5025365180899337,0.515872832101855,1,82
0.2605768968131094,0.5160117213142429,0,82
0.0842713443324587,0.5238251331318673,0,82
0.1078506241648263,0.5245429301556992,0,82
0.000321247443752,0.5246768650163273,0,82
0.1116095657522704,0.5306735772889853,0,82
0.2617478532043805,0.5318514448554709,0,82
0.4118017161440677,0.5328803095043058,1,82
0.3429241592047981,0.5359766581770248,0,82
0.1169925985194357,0.5435858504143645,0,82
0.4599916214078103,0.5451117043167623,1,82
0.537241120248206,0.5464510274129862,0,82
0.1956604052764644,0.5503674589817631,0,82
0.5439597969864303,0.568262316263491,0,82
0.5641678824874337,0.5706196613546182,1,82
0.535018236862973,0.5709816703786824,1,82
0.5456793624992375,0.571055841163644,1,82
0.0156773313632915,0.571239326213865,0,82
0.2178768106025838,0.5817912517779099,0,82
0.5695888876086324,0.5832716854421672,1,82
0.5863960650349113,0.6005149149185353,1,82
0.0607427042070863,0.6005755598807196,0,82
0.5315246773815138,0.6027656109274141,1,82
0.5124777621379782,0.6071724604064803,1,82
0.2796481988290827,0.6082098290761664,0,82
0.5270620501637562,0.6200925846562563,1,82
0.6066435286485845,0.6269047342557029,1,82
0.0400370591174833,0.6367358713459005,0,82
0.3682228320385905,0.6448858499804241,0,82
0.6376161212039475,0.6485092374873104,1,82
0.4265628428214583,0.6523046637064573,1,82
0.5865052320238395,0.6555672737707692,1,82
0.60901769634299,0.6643578493295234,1,82
0.5029892388135967,0.6711830365708903,1,82
0.2047928505285366,0.6723660018441093,0,82
0.4978829080369705,0.6807523648457582,1,82
0.6600256776133935,0.684694409101419,1,82
0.6371488850461628,0.6893439416550473,1,82
0.5246768650163273,0.6922301086445528,1,82
0.3140512043896953,0.6974017597606963,1,82
0.5207001390645069,0.7102137890167407,1,82
0.6475743990235725,0.7284784384519212,1,82
0.6032412817837118,0.7297877071486478,1,82
0.642348023357953,0.7322494519333687,1,82
0.5359909686639817,0.7356694619212871,1,82
0.7326546322405325,0.7405011435472139,1,82
0.4680843022186355,0.7425196496805222,1,82
0.5441350943102249,0.7430149021869978,1,82
0.6062875125324215,0.7446688407491747,1,82
0.3471948157165478,0.7455981251884741,1,82
0.7445287948465632,0.7490595890734052,1,82
0.6316188037936404,0.7512657320875742,1,82
0.7076149107761092,0.7523605485368783,1,82
0.644854200121793,0.7558961593607536,1,82
0.6646750309183274,0.7649423107802649,1,82
0.4040926017387252,0.7668083231434386,1,82
0.6862706862367698,0.7708556212415378,1,82
0.7528815404197969,0.7717318749300764,1,82
0.4676498218090419,0.773631444838311,1,82
0.6911681159851398,0.7762486727077971,1,82
0.6473295029490985,0.7809946619486002,1,82
0.6046915576630002,0.7815712763017214,1,82
0.7564218871818311,0.7818502085535907,1,82
0.6531350041727519,0.7837733506731819,1,82
0.7519746217841597,0.7893761127103335,1,82
0.6560538516057207,0.7902795569841602,1,82
0.7381919311101005,0.7913371615775999,1,82
0.7759870376797209,0.7962035629458245,1,82
0.5312539187312555,0.7968368946033914,1,82
0.613380375626379,0.8034243521435174,1,82
0.7956223049870813,0.8034974027675097,1,82
0.7046304907745519,0.8041676333447857,1,82
0.6427101897753829,0.8042840270623207,1,82
0.4748418895127264,0.8067765941237922,1,82
0.6851607571248172,0.807899763210456,1,82
0.5074935670112978,0.8100244019027374,1,82
0.7783416328101705,0.8138647391420855,1,82
0.533734419596496,0.8143715632461733,1,82
0.6084907846912598,0.8190793031499932,1,82
0.7577927246003897,0.8203132062034976,1,82
0.6013066215522107,0.8203847803866969,1,82
0.6726393210959095,0.8231573760155099,1,82
0.8073293358936614,0.8278442070490295,1,82
0.7476465261235123,0.8284122440275677,1,82
0.6525925978302348,0.8294960780123766,1,82
0.6976638088932213,0.8302126473056443,1,82
0.4518930012316687,0.8352816259949314,1,82
0.7380150571240472,0.8386698919314595,1,82
0.5338744697998501,0.8387497467195862,1,82
0.4081510116417294,0.8407489182394521,1,82
0.6646750309183274,0.8419477995046935,1,82
0.7582374232523766,0.8424158025103256,1,82
0.5203360645959755,0.8432187257103735,1,82
0.7217145053043638,0.8447502356428196,1,82
0.8405933483741084,0.8461685463381368,1,82
0.6771605013881027,0.8469579836018527,1,82
0.5480970634955016,0.8542861486910566,1,82
0.6362783841087519,0.8605766307258212,1,82
0.6482325710385692,0.8629109914968203,1,82
0.5085752918699327,0.8633495063318749,1,82
0.6487178733249653,0.8646014638781847,1,82
0.8354942459275555,0.8652610687767599,1,82
0.6316291851089166,0.8658728111411592,1,82
0.809749927164515,0.8668952305279332,1,82
0.7530709778994209,0.8669374493887686,1,82
0.8520647963087116,0.8674161373311768,1,82
0.8275407579238918,0.8706967154407422,1,82
0.6749905749342061,0.8715911781595705,1,82
0.5797038903679629,0.8720765499895179,1,82
0.5614128679733287,0.8725341795860256,1,82
0.6142304103038695,0.8803487004689959,1,82
0.6094845411221814,0.881523646120029,1,82
0.6094845411221814,0.8822882468668553,1,82
0.7383046005044489,0.8830755873202736,1,82
0.5655012238617819,0.8860487849978782,1,82
0.7484555995647368,0.886639913580229,1,82
0.5544126297690614,0.8878214045826914,1,82
0.739410972876511,0.8885699134692472,1,82
0.7301852892461991,0.8889987955470718,1,82
0.5995708471620241,0.8892826048912227,1,82
0.7334746817547,0.891661588786911,1,82
0.8693065679456671,0.8917666255759554,1,82
0.7273775660873966,0.8951932965268685,1,82
0.8485753143236447,0.8952617010097165,1,82
0.6877096772417137,0.8957769337425,1,82
0.7869364215366145,0.897702010591009,1,82
0.6080678712323919,0.8987692132411571,1,82
0.7083353118770773,0.8990326751845795,1,82
0.7026025281798964,0.9013169302246228,1,82
0.5047396749111766,0.9036364006552248,1,82
0.6341721618997779,0.9040587633235458,1,82
0.7757990965032043,0.905901703300202,1,82
0.5094061378007075,0.9065728340569088,1,82
0.5090006252806769,0.9073083617236936,1,82
0.6885619425734474,0.9074649358486402,1,82
0.6531350041727519,0.9124433308633154,1,82
0.5826404237457385,0.9130251136946802,1,82
0.5865052320238395,0.9137830509058154,1,82
0.8738002879755008,0.9143179867731608,1,82
0.5994578807127302,0.9159724532908944,1,82
0.7215376051148895,0.9165421477681156,1,82
0.538442307965795,0.9174089122745313,1,82
0.6242941566903567,0.9185018594861826,1,82
0.786218763164978,0.9186805461026126,1,82
0.5421968782136611,0.919453732420335,1,82
0.7141271669531035,0.9196166889723842,1,82
0.5886820994136958,0.9196610631337064,1,82
0.5061630950595282,0.9236551924099144,1,82
0.7375863834684526,0.9247420167011005,1,82
0.3703488430354461,0.9249642137221546,1,82
0.8627774568385008,0.925862322302518,1,82
0.8693065679456671,0.9259002460816098,1,82
0.9137141135077862,0.9274021488407692,1,82
0.7618347413301897,0.9280917845905936,1,82
0.7998930463768273,0.932913230365118,1,82
0.5517406221835115,0.9331512184772968,1,82
0.6049538056516972,0.9345874985809576,1,82
0.7374327093007347,0.936592426200248,1,82
0.8287987777369152,0.9368706833808268,1,82
0.7467158228526564,0.9374516384123838,1,82
0.7920140338994832,0.939474862243523,1,82
0.5227517817919249,0.9408636264982672,1,82
0.8858126390584912,0.9417999806331492,1,82
0.6107747861237904,0.9450797792894444,1,82
0.3400290973505308,0.9470360032020968,1,82
0.4108529841293145,0.9488817381346268,1,82
0.5973771837278506,0.949057446619993,1,82
0.4918498419712247,0.9491596196086928,1,82
0.9023375606686628,0.9494665611088164,1,82
0.5341448143243787,0.9499023871458204,1,82
0.5601362612283427,0.9509460266083216,1,82
0.5250447057368132,0.9514417921796602,1,82
0.4722934399524939,0.951577743341874,1,82
0.6130816081697915,0.9520874315073988,1,82
0.5509366877258357,0.9543720298823172,1,82
0.4571803295701278,0.9546573866251404,1,82
0.7791492957227822,0.9550255120220924,1,82
0.6917772622986645,0.955592730641348,1,82
0.4822265298813161,0.9577418678196904,1,82
0.5085950432863983,0.9577775870369996,1,82
0.6009881466019916,0.9584946047955312,1,82
0.6618436693934142,0.959292483844576,1,82
0.891589359715279,0.9593713577986828,1,82
0.5238251331318673,0.9622328930975906,1,82
0.5197339584120015,0.9622732471478316,1,82
0.7415124842385107,0.9624222474737548,1,82
0.6037191721578188,0.9625496688354784,1,82
0.7741667420803822,0.9631945729045844,1,82
0.6434367466053909,0.963747572043934,1,82
0.608285573439064,0.9667413202502972,1,82
0.7232326703305846,0.9691602555181892,1,82
0.6284406299998395,0.9691605300261488,1,82
0.565921866020715,0.970954303461607,1,82
0.9075144724371303,0.9719056152960548,1,82
0.7330173354590026,0.9720926405641728,1,82
0.5568631393550817,0.9729929529343112,1,82
0.6427101897753829,0.9741123173439924,1,82
0.4631954140865297,0.9757622286520188,1,82
0.6238152285881027,0.975976278367754,1,82
0.654939604912246,0.9795967926187142,1,82
0.5080686250497257,0.9802919864921332,1,82
0.5587926577291383,0.9804417969997012,1,82
0.6583707004415797,0.9826283481011382,1,82
0.5407845530843433,0.983515031951784,1,82
0.5420593662934897,0.9843272003466934,1,82
0.6539668194590806,0.9854337005106232,1,82
0.5633272893709197,0.9856938884953936,1,82
0.7448747515160836,0.9864631240634752,1,82
0.53814943623093,0.9870789402128536,1,82
0.63304806209946,0.9871654834177788,1,82
0.967164702710971,0.98751379419755,1,82
0.540585624194114,0.9904009693240154,1,82
0.4860415544340776,0.9911320304522848,1,82
0.5725098535028913,0.9923969477157424,1,82
0.6403824483020789,0.9938895335927634,1,82
0.5331685518353937,0.9941954680988662,1,82
0.4868675606835446,0.995397859773262,1,82
0.5278079186108021,0.9954040144207716,1,82
0.437757934304159,0.9968126402782777,1,82
0.4963498691917869,0.9969570916957452,1,82
0.4508081817170648,0.9974058311210292,1,82
0.4979760594038627,0.9983349885255256,1,82
0.4815853777446827,0.999788791577844,1,82
4.873852793962907e-05,inf,0,82
0.4902842704131053,inf,1,82
0.4919256710293068,inf,1,82
0.0308246569240197,0.0471188722207319,0,83
0.0319863908342239,0.0482813805822569,0,83
0.0257240350475994,0.0743079740518513,0,83
0.0842603767980665,0.0856295682701311,0,83
0.0601820739910745,0.1026518309190308,0,83
0.0588840474593652,0.1063890658773201,0,83
0.0996724659567913,0.1088654723454374,0,83
0.0589878315084528,0.1118522729011581,0,83
0.1129773636927223,0.1163375344108348,0,83
0.1076482884640351,0.1176235175070596,0,83
0.0179056154600996,0.1248162477976618,0,83
