Birth,Death,Dimension,Space
0.052696976647752,0.303639242170576,0,70
0.0305352347536502,0.3048328161445729,0,70
0.2768790034042343,0.3063763691810284,0,70
0.0115883848562691,0.3082144169651349,0,70
0.1251628678243567,0.3182534634896317,0,70
0.0096482647901599,0.3192480587628867,0,70
0.1282292641595177,0.3208167682451044,0,70
0.0957570652187107,0.3228200992842313,0,70
0.1431732312312432,0.3242147017864745,0,70
0.0534985833002258,0.3277765974562736,0,70
0.0105709227424553,0.3431090119137358,0,70
0.0584311092566379,0.3523912208752394,0,70
0.1947295781613164,0.3540344995489309,0,70
0.0672090411507988,0.3600739689809903,0,70
0.2204559907015937,0.3612891992377611,0,70
0.2610106385991637,0.3623330873738121,0,70
0.3242726442368913,0.3629933346260381,0,70
0.0064891129456037,0.3761728377567266,0,70
0.3140579454689123,0.382719899859068,0,70
0.0201375908253839,0.3827672429202264,0,70
0.0332674755478447,0.3840208664834891,0,70
0.013787635460376,0.3895109740857079,0,70
0.0284687005884742,0.3953533446909895,0,70
0.1599833774680101,0.3958775256467632,0,70
0.0250455005111664,0.4092827819841477,0,70
0.2145520366295473,0.4102871838902497,0,70
0.0009097053780436,0.4159975277752422,0,70
0.063938336797508,0.42067901747607,0,70
0.285645833526604,0.426576560999478,0,70
0.0298457466335924,0.4327729764469961,0,70
0.0037428705908616,0.4369417146962582,0,70
0.2958548372746045,0.446151513148629,0,70
0.3500011339673103,0.4703887158045083,0,70
0.1177268083740183,0.4836259394424451,0,70
0.4600024913020882,0.5087223232340116,0,70
0.0151870341978854,0.5229674024431122,0,70
0.0343091070370931,0.5336384043890543,0,70
0.4478540479547519,0.5360466205725186,0,70
0.0388987014400942,0.5430808129652148,0,70
0.4170403795135954,0.5430808129652148,0,70
0.337315479536268,0.5441228617755925,0,70
0.2359064598058179,0.5446900451920513,0,70
0.5175313758893098,0.5612078970468491,0,70
0.4428601128251529,0.5635943602816096,1,70
0.5451900489984924,0.575666149213038,0,70
0.000547337506519,0.6010887053144167,0,70
0.4897240198265294,0.6041861976354735,1,70
0.5431223331060285,0.6580667637164188,1,70
0.5314545527217932,0.6765217863568556,0,70
0.6226792891708587,0.684922613782486,1,70
0.2803695273301375,0.7016457594447376,0,70
0.4699998566628343,0.7124346644431746,1,70
0.5447580381314852,0.7161105605816307,1,70
0.6779972610988894,0.7385180191518486,1,70
0.7030012740905438,0.7478565119712319,1,70
0.744099250267436,0.7539710265412465,1,70
0.7055756044729453,0.7729508487232418,1,70
0.5151995929600043,0.7852206853681876,1,70
0.6767164782434962,0.7868600334497782,1,70
0.5421928232736637,0.7977370790811369,1,70
0.4281290305122331,0.8078875964085062,1,70
0.6977438479390604,0.8115060996845785,1,70
0.5648425829985092,0.8159796206542516,1,70
0.7206456963433606,0.8192979725234264,1,70
0.6686529548211578,0.8323275487032097,1,70
0.7157725065871791,0.8380014505666914,1,70
0.6952252040597605,0.8389317029132639,1,70
0.8600427460883681,0.8610969991441322,1,70
0.6010001688273148,0.8645235574631501,1,70
0.8463965263732527,0.8672264615910636,1,70
0.7696061865149659,0.8678541449258641,1,70
0.6350479671826952,0.8731405103427463,1,70
0.8096592174243922,0.8778356705486235,1,70
0.4912070196943175,0.8778551692125912,1,70
0.7206456963433606,0.8858583918578498,1,70
0.8371495702703486,0.8877840870969349,1,70
0.6927634828615197,0.8909057473868742,1,70
0.825006088939462,0.8917073161509744,1,70
0.3632336286901574,0.8972244002517603,1,70
0.3885225723392729,0.9012240735285464,1,70
0.744099250267436,0.9018880188732676,1,70
0.5371150787796117,0.9030170419945612,1,70
0.7637977586118451,0.9056051588271512,1,70
0.412422327962985,0.9105813604762446,1,70
0.8251731806171151,0.9107705229009035,1,70
0.8251029119953794,0.9215730880751672,1,70
0.6627882695541171,0.9231649925064828,1,70
0.7200780638483304,0.9241072431002152,1,70
0.6091110591660944,0.9268930674934068,1,70
0.546480221995551,0.9335810105350616,1,70
0.6609190930956882,0.938927259860342,1,70
0.689534030846751,0.9449258965303116,1,70
0.7876349100366027,0.9489708125543438,1,70
0.942446516445465,0.9531180192622318,1,70
0.7333628130730656,0.9584395338992244,1,70
0.9076190586268807,0.9691704150035192,1,70
0.6711199776443648,0.96947615745994,1,70
0.622468988553647,0.9703990860012892,1,70
0.8955858041619742,0.9731924525737,1,70
0.6613662157258132,0.9741964358113964,1,70
0.6614271277447404,0.9772455598598534,1,70
0.6365357674859644,0.9793155889462124,1,70
0.6273904916769467,0.981814037210094,1,70
0.5835126189588359,0.984140147322676,1,70
0.6779972610988894,0.9864230683213108,1,70
0.5771966159921287,0.987527970723923,1,70
0.5597113852141034,0.9898800530187956,1,70
0.601528482283734,0.9900965385814324,1,70
0.4598302798075699,0.99222167618041,1,70
0.4315517280520617,0.9983125908343248,1,70
0.0004254968476764,inf,0,70
0.455969571010317,inf,1,70
0.4987527166028822,inf,1,70
0.0343258461361576,0.0345777079261954,0,71
0.1136893692965107,0.1183879456656153,0,71
0.0424663951733415,0.1208968018639413,0,71
0.0659234006778954,0.1424296603721487,0,71
0.0571461247581955,0.1547397732300759,0,71
0.070026727148751,0.1644746865643166,0,71
0.1301249846463921,0.1749943541438877,0,71
0.0693826803149174,0.1845996007405322,0,71
0.100602562033322,0.1850481159732335,0,71
0.0945025892080654,0.201007796025543,0,71
0.1978765489577332,0.2039854698166471,0,71
0.047997841385788,0.2062647275609925,0,71
0.0956763406046872,0.2092946224628699,0,71
0.1017539055303615,0.2213897920302953,0,71
0.2294468234343124,0.2377030320013542,0,71
0.2289646903144484,0.2407767612195402,0,71
0.1248029958580129,0.2474827346930731,0,71
0.0947002482000181,0.25948815130236,0,71
0.1599700920802101,0.25948815130236,0,71
0.1511253548007095,0.2696740932097632,0,71
0.0427987871248369,0.2710250532974011,0,71
0.2051631568872696,0.2748163813917303,0,71
0.0852414338502816,0.2806960180838639,0,71
0.0944457275143436,0.2832477520327727,0,71
0.0308989913897528,0.2922566286394877,0,71
0.1126209829667278,0.300443727616463,0,71
0.0859820830540257,0.3058925815042737,0,71
0.0717087889742322,0.3062992831666601,0,71
0.2065973156579456,0.3085863421008791,0,71
0.2266092875944412,0.3168927075626591,0,71
0.0566413937473786,0.3227039530050585,0,71
0.2053288118795777,0.3257062293679734,0,71
0.2786707008041188,0.3385200803482009,0,71
0.0162822186021909,0.3411264626556818,0,71
0.0824535806525159,0.34142463804084,0,71
0.0557586283362007,0.3420488116646314,0,71
0.0806778081979689,0.3453447234533666,0,71
0.0312174317282685,0.3459180608169754,0,71
0.009581533778587,0.3469528970607046,0,71
0.2265568154622003,0.3559861593372678,0,71
0.1778925191243817,0.3583364375871515,0,71
0.0728908615952736,0.3747873896011947,0,71
0.3503727844536963,0.3755993185118537,0,71
0.0206972504722776,0.3772875404444566,0,71
0.0145944295007641,0.3793047587233444,0,71
0.0863857062941828,0.382256120571576,0,71
0.0470687282870619,0.3826353748556471,0,71
0.124690957767397,0.4015702835106232,0,71
0.2111258645454108,0.4071038917885133,0,71
0.1574656843695906,0.4375568890220392,0,71
0.0025438100011095,0.4387038962505267,0,71
0.0483104400087011,0.4515220530743018,0,71
0.189876025410005,0.4537027355770614,0,71
0.0888503117903157,0.4544188056481164,0,71
0.0097736994161351,0.4647927588308085,0,71
0.0037950248298705,0.4682091967462828,0,71
0.1977614925805805,0.469550110185345,0,71
0.0091515834993287,0.469550110185345,0,71
0.0411533446871232,0.4791117969094581,0,71
0.2696292604079346,0.4943659186156511,0,71
0.3719561021007731,0.5188864230474473,0,71
0.177344581001842,0.5331976280089676,0,71
0.3793047587233444,0.5612424407876583,1,71
0.4599733255021448,0.6259706236558608,1,71
0.6221190915662974,0.6383304109461997,1,71
0.5975221337861009,0.6546184757132966,1,71
0.5807569793327628,0.7136799836709323,1,71
0.7062843628391793,0.7166719695286123,1,71
0.6612090478307264,0.7171903686920091,1,71
0.5266087877499979,0.7231946057699508,1,71
0.2923052895570055,0.7361469111491538,1,71
0.6449144434076841,0.7468391751238388,1,71
0.7371446609465212,0.7810851465986913,1,71
0.8020252264713293,0.8034056721175975,1,71
0.5907500250995481,0.8053811864590131,1,71
0.6668184158573132,0.8132497958495964,1,71
0.5162518121031401,0.8175211153964417,1,71
0.7254997955908388,0.8246568562351952,1,71
0.4046037457521007,0.8378368555947587,1,71
0.4830256249564887,0.8488328348343838,1,71
0.5738736176355865,0.8574439888830708,1,71
0.743294083436483,0.8584125667011246,1,71
0.6624435948133434,0.8644067268416771,1,71
0.705460014518586,0.8679943586669564,1,71
0.7507807851950857,0.8732335246392895,1,71
0.7802475067437529,0.8798348199472508,1,71
0.7456737923283301,0.8865770616027012,1,71
0.6187590895190691,0.8905234740331618,1,71
0.4342992094511128,0.8920187924818473,1,71
0.4252863757726641,0.8941402219339558,1,71
0.7440205964500517,0.9001479844586483,1,71
0.609900388611265,0.9066137025172804,1,71
0.6944015695009891,0.9066719681291108,1,71
0.5699030307403803,0.9070828291178588,1,71
0.5475468725254026,0.9085204931871508,1,71
0.8622261964385295,0.912191508864883,1,71
0.5347098901408649,0.917883305489881,1,71
0.820467828664456,0.9188549329381818,1,71
0.508430324672648,0.9232565061324136,1,71
0.6471153777248018,0.9234411176042996,1,71
0.8005257336696476,0.9395117777035484,1,71
0.8355919352798613,0.9415513094877078,1,71
0.4728234733990287,0.945332449514791,1,71
0.7290738118214967,0.9491601143948896,1,71
0.6388970833504838,0.94980676672536,1,71
0.6830789538823642,0.95673574911658,1,71
0.6018434483942138,0.9610386948290598,1,71
0.8796419691963988,0.9625303444194052,1,71
0.7169169995203558,0.9647204682663076,1,71
0.5469730273821831,0.9655172859999938,1,71
0.6692129092231431,0.9676003329889036,1,71
0.4789920233261852,0.9678363824520948,1,71
0.5465215694381317,0.9679603042076936,1,71
0.4793046885817589,0.9684039413478508,1,71
0.6299456460778824,0.9687912129351856,1,71
0.3963487936414375,0.9711506390071298,1,71
0.6265124622060573,0.9742805823242364,1,71
0.5291419056441117,0.9767578542808958,1,71
0.5222946565264135,0.9791011659875076,1,71
0.6061595552062192,0.982797620464585,1,71
0.570608239607223,0.9969842295391712,1,71
0.0020886948417396,inf,0,71
0.5001759808943582,inf,1,71
0.5463938913098212,inf,1,71
0.0713401770159468,0.098650678628244,0,72
0.0326812225310955,0.1148048911005833,0,72
0.0935545327282737,0.1420427305793221,0,72
0.1475104424232263,0.1768411104813106,0,72
0.0577173631137041,0.2001090179462578,0,72
0.1142231897888721,0.2011273373532388,0,72
0.0823560604202409,0.209249015598421,0,72
0.1966316416944222,0.2094552707244551,0,72
0.1080164013950836,0.2112736045466503,0,72
0.2169484666043157,0.2358470513675411,0,72
0.047174164144064,0.2359962589346388,0,72
0.2032656880101074,0.240031458966675,0,72
0.026874121495607,0.2412967021489782,0,72
0.096582377116657,0.2430626534215089,0,72
0.0585251951529146,0.2517743811217319,0,72
0.0563245026337501,0.2537428788229923,0,72
0.1542476430711792,0.2571845357038006,0,72
0.0990553325130478,0.2663865786639374,0,72
0.101415088325617,0.2753553821142367,0,72
0.2703055249958804,0.2753553821142367,0,72
0.1223307368001497,0.2932078065852908,0,72
0.2310878402521462,0.2995000723909845,0,72
0.0704704343915112,0.302198546559941,0,72
0.0271525501219849,0.302746210756127,0,72
0.2341342125868097,0.318318073069583,0,72
0.0427988034466849,0.3214202585819045,0,72
0.0046800794658929,0.329178100928594,0,72
0.0294269328378737,0.3329451585537921,0,72
0.0056212117062827,0.3592353997778336,0,72
0.1576835891610948,0.3601554471114278,0,72
0.0989750304095966,0.3618045112867657,0,72
0.089561094867978,0.3621017588492903,0,72
0.2307557754985377,0.367410415678616,0,72
0.116514056899468,0.3688031698877709,0,72
0.0055283558717578,0.369994393504773,0,72
0.0173939258104608,0.3771384553568238,0,72
0.1567911161964316,0.3960072091270136,0,72
0.0206288687200899,0.4062089410537753,0,72
0.3513319441867951,0.4084873300340759,0,72
0.0320475314851288,0.4143393503599994,0,72
0.0231129727001476,0.4270393644956342,0,72
0.0730895832556701,0.4301728819706173,0,72
0.0124357944091292,0.4339071186408963,0,72
0.0109533090676815,0.4433476505429556,0,72
0.1297932595123553,0.4468768111849794,0,72
0.0905977914147367,0.4490400605183939,0,72
0.0062040141397544,0.4639373350288694,0,72
0.0792974325568671,0.4655689216155504,0,72
0.003758600063764,0.4718983414421325,0,72
0.2062219854792354,0.4786225001372816,0,72
0.0813288080327061,0.4858040762250167,0,72
0.0034187568257555,0.485991581278422,0,72
0.0086862607015153,0.4988116969692262,0,72
0.0711465525616719,0.5013184885483853,0,72
0.013291858933486,0.5017041701422228,0,72
0.3876551027982119,0.5092859854799965,1,72
0.4456947224595516,0.5141236690771245,0,72
0.0004143659570786,0.581224290834834,0,72
0.3851070861598598,0.5864692332592313,0,72
0.1373469287841429,0.5876924732976558,0,72
0.2389893406063002,0.611157764574817,0,72
0.4845404143109257,0.6560437561948096,1,72
0.635065079783184,0.6826309214467865,1,72
0.6670489390371264,0.6840775134885653,1,72
0.6971405013545234,0.701323530961414,1,72
0.6546451074749722,0.7023122199391639,1,72
0.661378911545736,0.7132706372420946,1,72
0.5421743763839002,0.7465193295271855,1,72
0.6254280321591,0.7547166250701903,1,72
0.5990834073851019,0.7580554711272491,1,72
0.5277971917618076,0.7624545194594371,1,72
0.6730788806869893,0.7675163010302241,1,72
0.6098407560595996,0.7946841129369434,1,72
0.7332013846056536,0.8072009412033001,1,72
0.5754568186406318,0.8151466573133829,1,72
0.7607737758282133,0.8151988941775634,1,72
0.619634697520602,0.8159133242590372,1,72
0.5958624252410243,0.8250546193639666,1,72
0.5039859230098636,0.8287493864168777,1,72
0.6231332727469934,0.8348745382205163,1,72
0.763880409658224,0.8382007927464151,1,72
0.6454078135654723,0.8395131464632792,1,72
0.7240633311874768,0.8444824445268093,1,72
0.5535883087857746,0.8565618195224465,1,72
0.656277751001323,0.8701564634877644,1,72
0.6556557983190924,0.8793700524921619,1,72
0.6971405013545234,0.8969380138512633,1,72
0.8819973044245869,0.8993235836037071,1,72
0.6537962453220317,0.9053639869278078,1,72
0.5039859230098636,0.9079765688117328,1,72
0.4899622916387467,0.9081253093364547,1,72
0.7484222239328485,0.9085678708594612,1,72
0.6740019925529105,0.9163571080493884,1,72
0.6208272741828235,0.9167204050855896,1,72
0.8394467596998002,0.9193117203173286,1,72
0.5737732490323438,0.9199780609301946,1,72
0.6428934381668245,0.921294087913452,1,72
0.8178227719126192,0.9222379305302146,1,72
0.6904220436596423,0.9233830025475536,1,72
0.6489667817063575,0.926180776363268,1,72
0.476173589905688,0.9310634482907176,1,72
0.7019175037799702,0.9345839960201168,1,72
0.7631238706437391,0.9349809517131312,1,72
0.5455862144084935,0.9362642812495264,1,72
0.6163324021478498,0.9449104149535672,1,72
0.7082991786154911,0.9459521100859638,1,72
0.611157764574817,0.953814878823562,1,72
0.6516981098944464,0.9619590094457204,1,72
0.724927170258959,0.9634111266079912,1,72
0.6120352899343833,0.9640628862920732,1,72
0.5904153709641112,0.9642659052455296,1,72
0.7553364391082842,0.9648977488738166,1,72
0.5919281052491799,0.9664172961081644,1,72
0.915454838491762,0.9668172268526748,1,72
0.6236309205956557,0.9681084455176908,1,72
0.5487673114303422,0.9731422191980408,1,72
0.5178341837035674,0.9785630125574069,1,72
0.5033353461642245,0.9806878572445996,1,72
0.6428934381668245,0.9827365403956668,1,72
0.7294286959963768,0.984742880492945,1,72
0.5700581575621781,0.9866493848156764,1,72
0.6011786170558358,0.9902647524907076,1,72
0.5528345696095676,0.9912730105722762,1,72
0.4841246673131661,0.9953951195432962,1,72
0.0002926140442643,inf,0,72
0.4899622916387467,inf,1,72
0.5412319238359476,inf,1,72
0.0859105883277778,0.0953771349392874,0,73
0.0458791782143984,0.1084041575836649,0,73
0.0660124766005346,0.133217039957433,0,73
0.1371870092223782,0.1442901959419374,0,73
0.0929683371171204,0.1574763244975472,0,73
0.1455216244814946,0.1713286244403963,0,73
0.103412287780525,0.1935081929017494,0,73
0.1571911857717907,0.1972139193992202,0,73
0.063550106986374,0.1972219074759639,0,73
0.0930261000849418,0.1993377492788481,0,73
0.0207577827980108,0.2098811185028234,0,73
0.0326334212536351,0.2162849965042179,0,73
0.1347410245357475,0.2329494501810682,0,73
0.0130370240434527,0.2329494501810682,0,73
0.0211555696405452,0.2387525524625445,0,73
0.1662863943685365,0.2395568083608443,0,73
0.1891012188021887,0.262681858528736,0,73
0.2358038424915443,0.2673594778860731,0,73
0.0494288313648456,0.2689312496604514,0,73
0.2225309198705056,0.2721670577798529,0,73
0.1281623122185967,0.2779858602619229,0,73
0.0699029899254666,0.2781331784794716,0,73
0.1306680918202892,0.2814934786103932,0,73
0.0572562601565374,0.2994216589095886,0,73
0.1142325752878941,0.3167427156861707,0,73
0.2335220244554493,0.3181974754796989,0,73
0.0095023526295476,0.3328718963109709,0,73
0.0241262036579346,0.3404000202533409,0,73
0.0117259351400016,0.3404000202533409,0,73
0.0939670783630657,0.3419490701028492,0,73
0.3304998742240147,0.3458077505034521,0,73
0.0099621110941098,0.348203291132095,0,73
0.0091979302705047,0.3573048302216189,0,73
0.0775024801907515,0.378416793237893,0,73
0.0850311667230153,0.3846893142554779,0,73
0.0523917372672489,0.3986079937122113,0,73
0.3325774589734952,0.4027336958593656,0,73
0.059595122608395,0.4062098485590815,0,73
0.0333086084167393,0.4183836075051523,0,73
0.1229842278017335,0.4296436232848167,0,73
0.0427258966397537,0.4389170108953832,0,73
0.0186712356985767,0.4397790890449875,0,73
0.1097324316269447,0.440255326422638,0,73
0.0063060336791055,0.4404590554224253,0,73
0.0319446959423928,0.4425309124476492,0,73
0.4303539312153163,0.4502469751400113,0,73
0.0907461785802696,0.4539904900175031,0,73
0.0208734438317111,0.4605452465646203,0,73
0.4146396786432456,0.4633538681215017,0,73
0.0214679015511395,0.4842094981791445,0,73
0.1018314250109452,0.48515689051095,0,73
0.164218882863797,0.4859172859051689,0,73
0.0041333693536904,0.4864449260064308,0,73
0.4886081467576441,0.5033724821111742,1,73
0.0051646738540931,0.5624593341609695,0,73
0.5564950412550634,0.5712720278202585,0,73
0.2206191769762401,0.581112519021338,0,73
0.1095135720303528,0.5832301170102806,0,73
0.3996883374318635,0.5938191391666071,0,73
0.5691282273305631,0.6337250869180732,1,73
0.5163402412913445,0.6779181300872397,1,73
0.3971223302694553,0.6858618935819049,1,73
0.6867899958243944,0.6901095837730592,1,73
0.6927325872791009,0.6971957163933189,1,73
0.3978710843353936,0.7317494029730977,1,73
0.5751195302885412,0.7701633453079378,1,73
0.6844071619010216,0.7745262102626772,1,73
0.6652398158870849,0.7970126645070132,1,73
0.6198600226955171,0.8069798694594149,1,73
0.7163126889804853,0.8135438698062112,1,73
0.744428520399722,0.8149397214165734,1,73
0.7241016595893217,0.8150936912281272,1,73
0.7940736836839538,0.8164771439821465,1,73
0.7015752062508056,0.8326218287685724,1,73
0.6564802656929053,0.845213131715595,1,73
0.6718433349316619,0.8619502224985935,1,73
0.6770084094405252,0.8646683223244453,1,73
0.6240546112395035,0.8678961189318143,1,73
0.6319898999851686,0.8710352575283125,1,73
0.7100717187456025,0.8816550015250886,1,73
0.783821063124406,0.8835588754049398,1,73
0.6569229480555318,0.8841618161846889,1,73
0.6972140846188931,0.8860039960249925,1,73
0.703617546380847,0.8876413937205316,1,73
0.4199176841321725,0.8883855380415424,1,73
0.7388334470828842,0.8898516941044864,1,73
0.5832301170102806,0.8916019302361727,1,73
0.7230602781929701,0.900704927182896,1,73
0.7451476543544956,0.9016403473316108,1,73
0.7625668058689784,0.903321051995326,1,73
0.6459132688031941,0.9036789036521542,1,73
0.7285631784984878,0.906863413935874,1,73
0.462658045954706,0.9079181144456326,1,73
0.6980386789682702,0.9104102425367324,1,73
0.6251034635491626,0.9126598155596792,1,73
0.8171450335524537,0.9131482298563248,1,73
0.5987660607931427,0.9200601766215516,1,73
0.6158028010161336,0.9235339205845836,1,73
0.3791651045687574,0.9289327431350908,1,73
0.6534285917359878,0.9309903757021856,1,73
0.5572147412226358,0.9351297336385014,1,73
0.5965820714118022,0.9424569259184647,1,73
0.4401179710411466,0.9430177531736472,1,73
0.923370367003286,0.9447917775300364,1,73
0.5933232227351795,0.9544470033571926,1,73
0.5958242804619148,0.9581233937029674,1,73
0.6319898999851686,0.9585665837285454,1,73
0.6999254732614747,0.9598014135079376,1,73
0.6884969366322088,0.9608053201831496,1,73
0.6660198361228303,0.9617975707349918,1,73
0.3750184535466354,0.9627747572318174,1,73
0.6770084094405252,0.9639593784543156,1,73
0.532831747809063,0.9643555541079788,1,73
0.5259056941382342,0.9650832509763017,1,73
0.532831747809063,0.969604878118784,1,73
0.5446002944637977,0.9782656669965794,1,73
0.5584220647904891,0.9794078503155942,1,73
0.5962430206658066,0.9826636492109132,1,73
0.5994910679082949,0.9833154782080388,1,73
0.5191955459302274,0.9833177213390312,1,73
0.509244078970151,0.9877766504891008,1,73
0.0007443667845489,inf,0,73
0.5007942781990247,inf,1,73
0.5076038314991389,inf,1,73
0.1394517984903182,0.1738910518858241,0,74
0.0903945354213143,0.1806003363524801,0,74
0.1842302150435627,0.2048899217271511,0,74
0.0800754241905288,0.228505613045344,0,74
0.1564578140655037,0.2354167080260149,0,74
0.0386706781408121,0.2375286365790556,0,74
0.0199182062980515,0.2455451946775919,0,74
0.0901645288268703,0.2538549992058054,0,74
0.0411910182434918,0.2563260826069125,0,74
0.25762222937213,0.268627753008371,0,74
0.2371909556461681,0.2709922323452604,0,74
0.017090353228588,0.2752163655593161,0,74
0.1032221127004748,0.2779470619627713,0,74
0.1752182572155851,0.2833906956360689,0,74
0.2679125647594153,0.2833906956360689,0,74
0.0995031880053913,0.2957047815288844,0,74
0.0974585724190313,0.296321952982475,0,74
0.1664377713557311,0.3032615132806058,0,74
0.1718423657317082,0.3167930882728551,0,74
0.083871527323197,0.321338543622482,0,74
0.1990122661467021,0.3311454954326766,0,74
0.3088509607011124,0.3379329207724665,0,74
0.0812968150816572,0.3398330534849964,0,74
0.1445023778041002,0.3479496492817769,0,74
0.0698031435874526,0.3487086813030426,0,74
0.1078247621491441,0.3532482805523417,0,74
0.0930501563997093,0.356283067109421,0,74
0.0678063878834754,0.3614169880693628,0,74
0.1180663069322207,0.3655473560966611,0,74
0.0621316676526869,0.3691668048369035,0,74
0.08659287387923,0.3691668048369035,0,74
0.1361837655302606,0.372545925000063,0,74
0.0428345023425577,0.3763861418486818,0,74
0.0874774141801872,0.3835832514618412,0,74
0.0484276352363749,0.3960486877266453,0,74
0.1637906988459899,0.3967984754026241,0,74
0.1108776772906038,0.4199585574882113,0,74
0.0840788392208026,0.4212419872208341,0,74
0.0160679670477529,0.4232103684030081,0,74
0.0240049216640103,0.4238588538465784,0,74
0.0198413520774674,0.4254823719793227,0,74
0.0688018693753438,0.4305111546585867,0,74
0.3069801808820872,0.4342350269607771,0,74
0.0135844325017406,0.4394131711158699,0,74
0.1856589041237148,0.4513909527070241,0,74
0.111293262436791,0.4742584100435453,0,74
0.0763332851738169,0.4803759557674987,0,74
0.3758283423930723,0.4903573784076397,0,74
0.0995733844058899,0.4967423058587868,0,74
0.1152780455345389,0.5080860943254517,0,74
0.2646781231393093,0.552820002387122,0,74
0.4894704231721938,0.559267876201706,1,74
0.0459842014758702,0.5676855377510801,0,74
0.2286558209927786,0.5928816717180436,0,74
0.4342350269607771,0.59422487887146,1,74
0.044626432458849,0.616239428058702,0,74
0.194975663723344,0.6994433007478379,0,74
0.6997641112130089,0.6998812206903388,1,74
0.5924831202137971,0.7029851950225374,1,74
0.7087366226820013,0.7200623927048186,1,74
0.6378938380307613,0.7406405150903295,1,74
0.6138245793267942,0.7414066473642086,1,74
0.6041810897629941,0.7459498107293839,1,74
0.7458186010972139,0.7491048259404003,1,74
0.7280460327580488,0.7704650429919134,1,74
0.4311515088745125,0.7736308559045243,1,74
0.5374668670807008,0.7776825899089415,1,74
0.6335225537285671,0.7817132453151502,1,74
0.5968616117197404,0.7839151854640646,1,74
0.2386685913854921,0.7848048441121723,0,74
0.4212419872208341,0.7942545908235653,1,74
0.4529725936203865,0.7966067051546069,1,74
0.6987798383089191,0.8094618081686777,1,74
0.4774679772599262,0.8217998212482241,1,74
0.6268096887322375,0.8219679504329164,1,74
0.8306927927132982,0.8406948845073019,1,74
0.6478504018939546,0.8617180752958542,1,74
0.8404589336996274,0.8712402429617091,1,74
0.6884326174466694,0.8717711179406072,1,74
0.7662762084129606,0.8719824040017903,1,74
0.4815295834704136,0.8725082736456373,1,74
0.7161970434904774,0.8725533325575225,1,74
0.6410077467161798,0.8734214210858869,1,74
0.8120543250083717,0.8786892675948672,1,74
0.7430605006408101,0.8813130899685756,1,74
0.5014685441634038,0.8841426717614399,1,74
0.5929101946845031,0.8854865544955812,1,74
0.6702016526896649,0.8935935015735462,1,74
0.681195099697979,0.8955411476528731,1,74
0.6356580173276095,0.9098868069251584,1,74
0.5576683346044659,0.9134954152903706,1,74
0.7033880800060519,0.9225422994432362,1,74
0.735093806942823,0.9248365767512672,1,74
0.8893148032027541,0.926804454505328,1,74
0.8995526008482826,0.9364818086125414,1,74
0.8851507781006287,0.9415927139331348,1,74
0.6834112338945546,0.9490098958195662,1,74
0.6151828508777525,0.9508026572504992,1,74
0.5842172952474206,0.9523082281585392,1,74
0.689764171618011,0.953180941520734,1,74
0.8679471511085972,0.9535189684664108,1,74
0.7912468246929832,0.9547700181341748,1,74
0.7458186010972139,0.9568863281983908,1,74
0.7848048441121723,0.9616858117057814,1,74
0.9517162625218571,0.9619198669754075,1,74
0.8640441966840764,0.9725991434953096,1,74
0.5908241041201784,0.9742491461220468,1,74
0.5676921804738708,0.9870473939792006,1,74
0.4901913296500333,0.9879617696781344,1,74
0.6635402713024809,0.9882251998818682,1,74
0.5830412673756431,0.9887864558229144,1,74
0.8282061379699168,0.9897258304899572,1,74
0.7042217539202115,0.989848708725688,1,74
0.4343109470774247,0.9900470876966796,1,74
0.5112786675382831,0.990658703613449,1,74
0.6652539197406822,0.9943892506869866,1,74
0.6584483477506888,0.9956456897529838,1,74
0.6025448539242891,0.9958343541436188,1,74
0.6102978649351221,0.998496481942268,1,74
0.5495933016423438,0.9985620060465412,1,74
0.0047372940247412,inf,0,74
0.4901913296500333,inf,1,74
0.5374668670807008,inf,1,74
0.0200977259337935,0.0403598079377495,0,75
0.0038301328203066,0.0908995366884839,0,75
0.0369338117240324,0.0908995366884839,0,75
0.1048774019599585,0.1242461485153528,0,75
0.1038289303886346,0.1713962004068338,0,75
0.1765290004909584,0.1779379063656652,0,75
0.1217511801973032,0.1847516309510648,0,75
0.081235634836033,0.198872924306898,0,75
0.133975652217289,0.2124910083338771,0,75
0.1341867854507364,0.2152099573867006,0,75
0.0849267303184745,0.242698548145449,0,75
0.0484943009259607,0.2534991850311998,0,75
0.03004996100999,0.262013836547897,0,75
0.1508616829024556,0.2625917437029099,0,75
0.2497006799526576,0.2641165972399416,0,75
0.25718426886031,0.2999862247016932,0,75
0.0566359311604206,0.3007434023588018,0,75
0.0684473941604049,0.3040910190085191,0,75
0.0762444513920138,0.304253067050372,0,75
0.0083036402086533,0.3106012230205397,0,75
0.0580285405541299,0.3137761907298882,0,75
0.2838719336368464,0.3179655577163877,0,75
0.1945586287576507,0.3192831530923096,0,75
0.0411741534293321,0.3226580780212507,0,75
0.1635187288105848,0.3237958406588518,0,75
0.1438455927533001,0.3260275459027854,0,75
0.2335298203425376,0.3360996759263333,0,75
0.0562373328934622,0.3363693578735333,0,75
0.0499813502256097,0.3394478425389396,0,75
0.1636884867119912,0.3412050480147024,0,75
0.3279698036494576,0.3553600287301941,0,75
0.2315966379973446,0.3743209772754994,0,75
0.2590386232251433,0.3816782644349284,0,75
0.0534158308359776,0.3821767376020943,0,75
0.1829242040046534,0.3876938028380863,0,75
