Birth,Death,Dimension,Space
0.7732340067936807,0.9040118377617172,1,78
0.7130581840233379,0.905097444317243,1,78
0.7821464845875927,0.9083381468967172,1,78
0.6576222783500106,0.9086725664427368,1,78
0.8531433941403423,0.9088185624710734,1,78
0.3952490139017474,0.9099794988314456,1,78
0.5449869790352787,0.9110376932973536,1,78
0.6633037408425343,0.9121024759499908,1,78
0.6714546818831963,0.9154866353165813,1,78
0.3364379433052527,0.9175466112857084,1,78
0.7018279494436174,0.917862309850766,1,78
0.6313370306257156,0.9189679894718512,1,78
0.7059008646832879,0.9192608435309084,1,78
0.7021214599969895,0.9209230897955968,1,78
0.8845217380805934,0.9220881335979028,1,78
0.6375976806085687,0.922505224147184,1,78
0.5960909906223468,0.9234935581861684,1,78
0.5325831240100483,0.9244373261727612,1,78
0.7205348686560601,0.926941323977747,1,78
0.5209917693298247,0.9274391627177332,1,78
0.7317240849452582,0.9280830868260876,1,78
0.5045419469708665,0.928333969676257,1,78
0.8371182090241231,0.9295178944270366,1,78
0.6456885888577433,0.9299583926439428,1,78
0.9091132055158876,0.9305080494928816,1,78
0.6664473888923104,0.9322476223585004,1,78
0.7728145013322671,0.9344353996642584,1,78
0.6431137463146945,0.9371617684570168,1,78
0.7419755507262455,0.9383947929507932,1,78
0.3217196782594648,0.9394765348376896,1,78
0.6655395937206245,0.9410119651609083,1,78
0.5884159621234549,0.9413582757059984,1,78
0.5606502232549345,0.9426825162125044,1,78
0.8422423331800242,0.9427484833427116,1,78
0.8863022373375649,0.9428267889970392,1,78
0.6568880176549134,0.9448885307268112,1,78
0.5770081245590207,0.9455689743748472,1,78
0.6349502254927032,0.9465378564949204,1,78
0.524851163869683,0.9514390470117144,1,78
0.8269577253563059,0.9522525589724604,1,78
0.6813585322624718,0.954236209267451,1,78
0.4360249370774504,0.9554335789410752,1,78
0.52849004837433,0.9569982668996408,1,78
0.5983761428786121,0.960770183305242,1,78
0.7887119575393085,0.9620361554763251,1,78
0.6000940034097755,0.9643814939073782,1,78
0.542058271820098,0.9658334254996972,1,78
0.7256149518596974,0.9666180627168786,1,78
0.684676301203339,0.9666352780345446,1,78
0.6167511017621574,0.96742239869046,1,78
0.482918280160186,0.969374356053514,1,78
0.5999951032658377,0.9728478813981644,1,78
0.8401598012562805,0.9730686966929188,1,78
0.6734508608771023,0.976162923592604,1,78
0.5485554403322369,0.9764925106223732,1,78
0.4792063001361988,0.9771641562302564,1,78
0.8145753448864361,0.9792520478709476,1,78
0.6198919219932583,0.979542066063914,1,78
0.6535153007135581,0.9805612399677568,1,78
0.6356695245518982,0.9826129584424692,1,78
0.5486318695105202,0.9831133499343448,1,78
0.4836224779051268,0.9835034595540452,1,78
0.5780620758287276,0.984591281874055,1,78
0.5953317804535464,0.9851784613824976,1,78
0.5091053820202314,0.9884135817823394,1,78
0.7509991721318428,0.9911335042728262,1,78
0.524664406753604,0.992440360140832,1,78
0.437266802914475,0.9926201309133444,1,78
0.4954588005518767,0.9931064696969854,1,78
0.4506220469986368,0.993183857460306,1,78
0.5951621984502773,0.9938061515525716,1,78
0.5129435333733203,0.9952896361131798,1,78
0.4731855063717882,0.99652058049077,1,78
0.5338556037565142,0.996998888838508,1,78
0.5449869790352787,0.9974432570833236,1,78
0.7110114476337562,0.9978747909270012,1,78
0.6480793413424561,0.9978752664875762,1,78
0.5242771598990197,0.9985108362680016,1,78
0.4946802310323187,0.9991896725908012,1,78
0.3364379433052527,0.9994612178284544,1,78
0.0029009615359077,inf,0,78
0.4508520076018134,inf,1,78
0.4996885356238923,inf,1,78
0.0319378528125137,0.0353590910361593,0,79
0.0347260871519292,0.0780330371248219,0,79
0.0429282071434915,0.0904694272621333,0,79
0.0877789113368981,0.1392043221470885,0,79
0.0584158476294546,0.1420059761502592,0,79
0.1263512328131081,0.145201358143289,0,79
0.1447699051388126,0.1464506019194544,0,79
0.0880722108078763,0.1511055769633154,0,79
0.0629262060185381,0.1531529519761846,0,79
0.0375906432331597,0.161812432582009,0,79
0.1629297753879375,0.1781639248477743,0,79
0.1480356003485319,0.1790688094056738,0,79
0.0536390256622317,0.179485247194969,0,79
0.1105634251675277,0.1807935326382761,0,79
0.080002667190104,0.1835738544283544,0,79
0.0891103531842433,0.1856228271919214,0,79
0.1253485459190902,0.1872538163899668,0,79
0.0529021569496136,0.189186997606764,0,79
0.2018027993059674,0.2036897654459442,0,79
0.1601122101352166,0.2065872462757199,0,79
0.065720213626664,0.2234992249464144,0,79
0.1347414115019845,0.2264457589581087,0,79
0.1300485125778698,0.2381054365540422,0,79
0.1412529589467679,0.2392619356597184,0,79
0.2179217554667462,0.242881269746625,0,79
0.1391165745481317,0.2514883724460409,0,79
0.0350562134493677,0.2520139680201964,0,79
0.1565404211390794,0.2544575072935842,0,79
0.121315301565786,0.260134560705846,0,79
0.1683861724042294,0.2647958244925529,0,79
0.0265987505698459,0.2707108357054634,0,79
0.0185133464441024,0.2727747527222384,0,79
0.2041548046163828,0.2790783354830402,0,79
0.1085539740320884,0.280746862286486,0,79
0.1786198079535621,0.2840939187441286,0,79
0.2508961247158283,0.2886201913298259,0,79
0.0462959782315196,0.290601519082205,0,79
0.0443249295426234,0.290601519082205,0,79
0.0511365459587239,0.2908152657862756,0,79
0.1579906948536347,0.2915671738323965,0,79
0.0940199114402039,0.2927121072482916,0,79
0.1669528652993711,0.2998610906434366,0,79
0.2483776185554603,0.299948899494271,0,79
0.0279777530116331,0.3007589115197048,0,79
0.135739667427672,0.3042883871981158,0,79
0.2784034393867181,0.305529273274136,0,79
0.0646536279217003,0.3072250511126003,0,79
0.1137894481667537,0.3100181851396731,0,79
0.0874343828381823,0.3101084794159811,0,79
0.0674485695816682,0.3116650043615293,0,79
0.0605873920160028,0.3146756858377448,0,79
0.1482826241661271,0.316869954200221,0,79
0.0861301686176764,0.3170036745491285,0,79
0.3082439912965848,0.3216612605636242,0,79
0.0997235296126521,0.3222202582534619,0,79
0.2418187790263153,0.3250396916672667,0,79
0.0346865682748555,0.328416904494387,0,79
0.2450154326698475,0.328644569495838,0,79
0.3018800432826408,0.3297693637355703,0,79
0.2674368194092436,0.330803877677241,0,79
0.0174967884415658,0.3312531992309682,0,79
0.1696622230965357,0.3357398675494746,0,79
0.146884406038671,0.3407280626838569,0,79
0.045868071693329,0.3450365998025552,0,79
0.2424686490613993,0.3466557399217032,0,79
0.1442641745422374,0.3472558917899041,0,79
0.2190946273613165,0.347713934813888,0,79
0.0844924412925945,0.3484034611102509,0,79
0.3431521087459478,0.3509462024532522,0,79
0.045420113880999,0.3572935667725804,0,79
0.0279142282553005,0.3576314580703733,0,79
0.011905063864407,0.3584107417497332,0,79
0.2124923061537083,0.3657959837859731,0,79
0.0536822298988753,0.3670337686165091,0,79
0.2227817388115677,0.3694104098014538,0,79
0.1174813879101491,0.3700077529090675,0,79
0.1043035764921958,0.3726879154874247,0,79
0.2679522580115145,0.3738176512409517,0,79
0.1800014531350925,0.3748838156625665,0,79
0.0729421365502814,0.3748838156625665,0,79
0.0447832771153181,0.3780410826253555,0,79
0.0541584802345141,0.3804770195944034,0,79
0.2366903794665796,0.3804770195944034,0,79
0.1253846777499345,0.3807215951621705,0,79
0.3104139151872461,0.38174306863293,0,79
0.0759095428014109,0.3828489294710093,0,79
0.2618211305244324,0.3828489294710093,0,79
0.1385749787897239,0.3836137481705228,0,79
0.0936240277344373,0.3851350020840184,0,79
0.2221875930084166,0.3851350020840184,0,79
0.219772486115934,0.3864072658742706,0,79
0.1627544723479895,0.387936957588229,0,79
0.0130624806443597,0.3930075686264571,0,79
0.1050329785837552,0.3939617906454368,0,79
0.0889383706307347,0.3948780936617627,0,79
0.0079007741803035,0.3950435297587946,0,79
0.3280439049464347,0.3957454028004972,0,79
0.288095486093411,0.402014387492145,0,79
0.0142247329638475,0.4039979512652766,0,79
0.235711457799248,0.4045206948043917,0,79
0.3698128581723654,0.4060739520457728,0,79
0.1390084182425862,0.4062744219807466,0,79
0.0801308710871444,0.4074585109442029,0,79
0.0433972791238628,0.4093767741587825,0,79
0.1894034415541549,0.4093767741587825,0,79
0.0074274801058509,0.4109520565575385,0,79
0.0481315730673096,0.4109520565575385,0,79
0.0060838305407553,0.4134124395677919,0,79
0.3705495119664272,0.4140372833410597,0,79
0.0160695784430399,0.4186381732778074,0,79
0.0727592283453958,0.4215136760116725,0,79
0.3539633421127919,0.4220948472049945,0,79
0.25140595599512,0.4232002975972989,0,79
0.2651514224698413,0.4235193561053433,0,79
0.0314075776914481,0.4242119670548511,0,79
0.1090367350332236,0.4244638422148461,0,79
0.1508551611414862,0.4295144139275741,0,79
0.0662551584610063,0.4335206217542803,0,79
0.0182619266590657,0.4353187708292088,0,79
0.0134920846929651,0.4359693088666814,0,79
0.0455505707110286,0.4366699367394174,0,79
0.2600060047137965,0.4396769442885894,0,79
0.2901017715963799,0.4405507138339424,0,79
0.0464633071058617,0.4428731746098865,0,79
0.0783178356263308,0.4434494922630636,0,79
0.1984699605825968,0.4434494922630636,0,79
0.001448720636839,0.4494046772590985,0,79
0.1600548404794705,0.4532328647886202,0,79
0.120359162526807,0.4543999498602815,0,79
0.0029453317758956,0.4619877209962448,0,79
0.0745728672639649,0.4654108088762609,0,79
0.01124713867483,0.4700251111328619,0,79
0.0567015479632685,0.470610703036972,0,79
0.1124156865459392,0.4706277628124082,0,79
0.0220736988135791,0.4717321801632181,0,79
0.2769984240520804,0.4758007585702769,0,79
0.0201139210441446,0.4760645369823475,0,79
0.3798244898761186,0.4771719758167689,1,79
0.3409490814037248,0.4774907214791439,0,79
0.0037229498381953,0.4779641949449155,0,79
0.3706744407231184,0.4780962237963063,1,79
0.3581732222925626,0.4835099606223741,1,79
0.145599275672316,0.4876481259675317,0,79
0.1831695180027385,0.4926953673113992,0,79
0.0871713978688177,0.4932288955414287,0,79
0.1803537896874728,0.5043943774744444,0,79
0.1833916801080642,0.5092120188602627,0,79
0.3507508592710875,0.5208706696765283,0,79
0.0142748712185646,0.5268104046965632,0,79
0.4298411101918742,0.5304655418812292,1,79
0.461842153792519,0.534534247518264,1,79
0.4992014222790832,0.544052442831101,0,79
0.3069432129643449,0.5461425741598904,1,79
0.0116889107176575,0.5464283411301961,0,79
0.0386410583748578,0.5615443698121577,0,79
0.3299633095358609,0.5769787256311499,0,79
0.2606409543363853,0.5788541935654397,0,79
0.5612541163982996,0.5807675629738037,1,79
0.4463820396294956,0.5867710508472849,0,79
0.0866312467623117,0.5879077046197893,0,79
0.1160851824923014,0.5936642878239746,0,79
0.472860456357335,0.5993979168040737,1,79
0.3565933264883312,0.6008310665728311,0,79
0.0287062178317935,0.6113679209660184,0,79
0.5833490335651824,0.6191682907074353,1,79
0.0889264460349313,0.623908003108295,0,79
0.2560017368305743,0.6408668645234548,0,79
0.4375824957474832,0.6505066706677083,0,79
0.5613843164544408,0.6524899427454276,1,79
0.5016767603703524,0.6713442162627733,1,79
0.5108006344765083,0.6760914786003633,1,79
0.0247681592916805,0.6848879884957931,0,79
0.6487825414574271,0.6891386048656901,1,79
0.0435085047858713,0.700798136645631,0,79
0.5264589116602296,0.7040580980540273,1,79
0.5805946862454096,0.7171950578853677,1,79
0.4690183461537297,0.7265704638034327,1,79
0.5542850512737625,0.7268857554441419,1,79
0.6746999828150209,0.7410910231795412,1,79
0.6713484410876477,0.7593692786555398,1,79
0.581867052390085,0.7605417548204182,1,79
0.6218602636617827,0.7609920939257563,1,79
0.4278607629002343,0.7734712565681685,0,79
0.500700579369964,0.7739714891330485,1,79
0.7630319824001641,0.7795253641194468,1,79
0.5632509821666062,0.7805198469190601,1,79
0.7429757535593169,0.7898077066645645,1,79
0.6853162703230806,0.7920001561801244,1,79
0.7842842595090785,0.7946382534195325,1,79
0.6319239342582467,0.7986909811905798,1,79
0.7378078120806537,0.8008775154195651,1,79
0.4092786456772467,0.8030200500555469,1,79
0.7409109171663681,0.8040979063214462,1,79
0.7993087800126457,0.8071863598371948,1,79
0.4267025215733715,0.8089382188971485,1,79
0.7162817552251397,0.8092908504626657,1,79
0.787909029655984,0.8141712185618196,1,79
0.804967726127978,0.8156574815413956,1,79
0.7252662429475774,0.8187188697398381,1,79
0.6351286979124066,0.8207309712437664,1,79
0.4788912648411277,0.8207679536435121,1,79
0.6234563674570085,0.8222031286409321,1,79
0.4819557338700949,0.8228988034528264,1,79
0.7450960249031193,0.8243198366926687,1,79
0.7378078120806537,0.8253726171407693,1,79
0.8003405163059846,0.8260212706214339,1,79
0.6018148037675711,0.8271858358836905,1,79
0.7414022357259128,0.8338549448226186,1,79
0.4921904879817406,0.8339995829752268,1,79
0.4361802710077882,0.8365328519933959,1,79
0.3344211416073314,0.8396731068943899,1,79
0.6419071945616999,0.8417224617606919,1,79
0.4607199445654444,0.8462287806950703,1,79
0.8484427454645089,0.8488378457490315,1,79
0.6854447563118695,0.8489434616805006,1,79
0.722900908207657,0.8491501605418103,1,79
0.4893473112705349,0.8547705766818688,1,79
0.5268104046965632,0.855663494633931,1,79
0.780814101672753,0.856210862530205,1,79
0.760823613994022,0.8636053921867237,1,79
0.7735747661693235,0.866936478472417,1,79
0.7558024362993304,0.8670093769189141,1,79
0.8430036616908877,0.8684378744793887,1,79
0.6029240165643537,0.8687171565355234,1,79
0.4295144139275741,0.8707752222108254,1,79
0.6782620761322458,0.8746356271552623,1,79
0.7196624521027519,0.8753813006320981,1,79
0.8107370421833161,0.8834387347139865,1,79
0.8187121860156257,0.8881274657442804,1,79
0.7494388669710155,0.8893738060722977,1,79
0.7857899396215405,0.8922919629945341,1,79
0.8807264826442783,0.8932989174256362,1,79
0.8467177375012718,0.8943608349661253,1,79
0.6367228481656106,0.8958702306158046,1,79
0.8665296405089802,0.8972407384834358,1,79
0.7734192080551248,0.9005519068691116,1,79
0.7834128072943393,0.902698975028345,1,79
0.6734314530033858,0.9027937670304708,1,79
0.5108006344765083,0.9055319455719738,1,79
0.6806425292585978,0.9060683571841144,1,79
0.6165089953357776,0.9080604590269388,1,79
0.6856199105218627,0.908303865562728,1,79
0.6911474229278352,0.909279669317876,1,79
0.3613788244730573,0.90928123982902,1,79
0.8716330013491715,0.9096440968564266,1,79
0.6929853037056757,0.9158462672643346,1,79
0.5486819593326813,0.915858092482131,1,79
0.8561575488196238,0.9175520732340676,1,79
0.7782658904034274,0.917664382075874,1,79
0.6000487733367028,0.9198580598375088,1,79
0.8809585027776983,0.9240783858132824,1,79
0.7532100559409513,0.92552590575095,1,79
0.8716962522175487,0.9265214418237936,1,79
0.5501643671929272,0.9273675845994304,1,79
0.4501788791212826,0.9295828171623168,1,79
0.7062757053257037,0.9302301642919923,1,79
0.6697793323045111,0.9333568563264822,1,79
0.7784914889582109,0.9347635795001596,1,79
0.827086989351753,0.9357275631076732,1,79
0.757128025736193,0.9372957609276528,1,79
0.8268849093390509,0.938472141288816,1,79
0.7493763593089731,0.939425546656722,1,79
0.7104622892405631,0.9395141114972276,1,79
0.9264200084338508,0.9416742662432344,1,79
0.4869630017156243,0.941735969799058,1,79
0.8196398707762913,0.9435957052533224,1,79
0.8831341947100925,0.9492790623139072,1,79
0.6674519708004248,0.949722451727432,1,79
0.603407421558928,0.9506863184041188,1,79
0.6556529222930693,0.9507204947571553,1,79
0.7502679206005944,0.952279319546244,1,79
0.7012502352856432,0.953445513725106,1,79
0.7437839487526642,0.9536447200878284,1,79
0.8050175953615745,0.9541449087394792,1,79
0.6685620949690112,0.9548268760043586,1,79
0.8422505589419839,0.9550030400098392,1,79
0.6556191208441501,0.9554151069532618,1,79
0.7404570622267338,0.9558300435226786,1,79
0.64901254583,0.9562698155310584,1,79
0.6428150312183794,0.9575307548221376,1,79
0.770262729366565,0.9591766912077816,1,79
0.6082595566516978,0.9599402921573024,1,79
0.5156065878255104,0.9602434444856102,1,79
0.5063508425106642,0.9605836865524005,1,79
0.631745779081635,0.9605910656135128,1,79
0.752009284517241,0.9607762732464082,1,79
0.654964228224895,0.9610097136576804,1,79
0.7414022357259128,0.9620718680414626,1,79
0.8706383725442958,0.9626912385901052,1,79
0.5950015892382602,0.962854501106274,1,79
0.8402188955114152,0.9645057202107452,1,79
0.7312270192246427,0.9656687989343408,1,79
0.7450960249031193,0.9669792648545286,1,79
0.6107508084231866,0.9670485859455824,1,79
0.4950153270865263,0.967405189531719,1,79
0.9504446580962608,0.9699162376854792,1,79
0.5596987701334798,0.9699605423734912,1,79
0.7432779549264329,0.970018901704426,1,79
0.6866513916872904,0.9701660467410308,1,79
0.7153954974681961,0.975372141728738,1,79
0.461842153792519,0.9755616524481404,1,79
0.5033791172983344,0.9762009297046124,1,79
0.9001215187126748,0.9770310163640532,1,79
0.7856700184923937,0.9774370987915536,1,79
0.5627464552758209,0.978122183792832,1,79
0.6007026585468971,0.9784741356021248,1,79
0.6605192112780828,0.9784821806773518,1,79
0.7199980863913661,0.97910206185945,1,79
0.6403687889989399,0.9801042221987496,1,79
0.4455235325468615,0.9806152169447,1,79
0.5340708386020822,0.9815731730822218,1,79
0.4876918506381889,0.9816364175322084,1,79
0.6035956939772366,0.982137048176401,1,79
0.6008310665728311,0.9828366173440642,1,79
0.4900520441046356,0.9829671408325352,1,79
0.6626304979328794,0.9835780628832635,1,79
0.6145529224274294,0.9844893864977252,1,79
0.8379156097401105,0.9850215482944948,1,79
0.7264322175655579,0.9852883411923414,1,79
0.6146465997393921,0.9861486099782676,1,79
0.5674469249255004,0.9867576844575844,1,79
0.8183828657621913,0.9871188565644102,1,79
0.5472684065434705,0.9880137004822022,1,79
0.5756160936160205,0.9880825925811748,1,79
0.5516919806371786,0.990472297667916,1,79
0.4934624621475093,0.9926494740833904,1,79
0.4728977848886165,0.9931456932213444,1,79
0.5733665601448797,0.9933818989746888,1,79
0.5231603213823632,0.9982597969445148,1,79
0.4814254809079004,0.9983614216156192,1,79
0.001267147875258,inf,0,79
0.4706277628124082,inf,1,79
0.5432916326013624,inf,1,79
0.0245080418344617,0.0464701553030897,0,80
0.0503825974323829,0.0645128583921855,0,80
0.0058406425134416,0.0727005138307521,0,80
0.0498507436799777,0.0887168608734035,0,80
0.0766567902324767,0.0908322533976772,0,80
0.080984231104727,0.098239307858539,0,80
0.0488306379797092,0.1128309649624147,0,80
0.1134847461307624,0.1319502972727465,0,80
0.1007613071219315,0.143227399085676,0,80
0.121560904200187,0.1448624113258011,0,80
0.0451072255600113,0.1544783326242843,0,80
0.0797339557311689,0.1629455595782831,0,80
0.0928722934112965,0.163359267201916,0,80
0.0448101638406122,0.1782822564826641,0,80
0.0564184555256565,0.1785247576025118,0,80
0.0174176010856983,0.1787773582180898,0,80
0.0704808223295199,0.18313565201717,0,80
0.0813291053712037,0.1913335295389233,0,80
0.166886767624119,0.1923305712252125,0,80
0.060528816405947,0.1955593980665743,0,80
0.0163336605931531,0.2026042751744426,0,80
0.0619695016354413,0.2061234037579167,0,80
0.1945716963541729,0.2061234037579167,0,80
0.111138927004851,0.2063661199013789,0,80
0.1694156538842982,0.2063661199013789,0,80
0.2121768879944142,0.2189450270648868,0,80
0.1517467350483101,0.221303096232496,0,80
0.124547911271084,0.2236444874410942,0,80
0.0637385995570813,0.2254697885146424,0,80
0.1089446541302839,0.2268555781274445,0,80
0.0815920907889009,0.2283224974736925,0,80
0.1003242393266663,0.2320969746024587,0,80
0.1513267227176432,0.2339587526732156,0,80
0.062926448305275,0.2384036457404583,0,80
0.0299349906570554,0.2395005151393499,0,80
0.139439844088287,0.2408290690504752,0,80
0.0071377238769312,0.245101282535166,0,80
0.0796397156025295,0.2465774996748745,0,80
0.2390946364766233,0.2529556109528923,0,80
0.1251429305804525,0.2530141717446386,0,80
0.2046670031000254,0.2532223677247358,0,80
0.2399952679977395,0.2657546897054531,0,80
0.0144212494025531,0.2696133654335571,0,80
0.0508262354161785,0.2719026750723148,0,80
0.0933274749610291,0.2766424330240298,0,80
0.1135255535952918,0.2793070449023359,0,80
0.0721416544892865,0.2836256954632091,0,80
0.1035489416984399,0.2863955754404855,0,80
0.2600624564922581,0.2873643959302798,0,80
0.0829762134646914,0.2873643959302798,0,80
0.044964645820936,0.2895010310314014,0,80
0.0639769717936336,0.2897281660053399,0,80
0.1397966899431759,0.2943789704421856,0,80
0.1660558385497706,0.3001419990933516,0,80
0.0037352393271183,0.3001419990933516,0,80
0.0331085866314392,0.3038025075096838,0,80
0.0143738660771535,0.3049613180423247,0,80
0.046180384557948,0.3049613180423247,0,80
0.2586065798298252,0.3056526506325212,0,80
0.0088159127581174,0.3108343305205421,0,80
0.1381751751325703,0.3128704300612769,0,80
0.1622503990576317,0.3157218145153553,0,80
0.0178236409543024,0.3209371534502517,0,80
0.0486764748150992,0.3247247530114695,0,80
0.0172867128969975,0.3285723850005098,0,80
0.2606173095721485,0.3369157382041565,0,80
0.2534632392919549,0.3369296050666492,0,80
0.2267760189143077,0.3401800198555885,0,80
0.2902851507595847,0.3421032993603371,0,80
0.0313569467065508,0.3433370524149546,0,80
0.0716279839974475,0.3433370524149546,0,80
0.0373928556256309,0.3480199778951079,0,80
0.2648012779870313,0.3494525084834187,0,80
0.017948494431643,0.3501722745262491,0,80
0.2268183071560678,0.3519929379495228,0,80
0.2672729343295248,0.3623684421849616,0,80
0.015275811497793,0.3624884126265323,0,80
0.2025957718131819,0.3646120232301371,0,80
0.0402868350016198,0.3657609104726476,0,80
0.0684897976840153,0.3669115424697129,0,80
0.04885418940621,0.3675853237756773,0,80
0.1946902864518634,0.3714562025116216,0,80
0.1871309301499609,0.3729130690947243,0,80
0.3668064941216969,0.375562064861458,0,80
0.3619316465788261,0.3768069576114289,0,80
0.0040203755938769,0.3779235932092497,0,80
0.0029523118191858,0.3790248683202374,0,80
0.0627637147093782,0.3794786656040251,0,80
0.2011176703698811,0.3796243909710118,0,80
0.2154810104308178,0.3816903664855565,0,80
0.0085470446691228,0.3821450258900081,0,80
0.0109243590327762,0.3831483825118884,0,80
0.126851329935741,0.387262332739121,0,80
0.0198036078231442,0.3883569968978997,0,80
0.2408861596843861,0.390208959090544,0,80
0.357564642945402,0.3925584060443003,0,80
0.0954459534409172,0.39470456971267,0,80
0.1745111995098359,0.3963195195273689,0,80
0.2836679217193899,0.4022278658721413,0,80
0.0077638424791696,0.4026167720097815,0,80
0.0997343590688843,0.4028009649239968,0,80
0.0681576030428083,0.4065396823496255,0,80
0.0034424756214387,0.4070006168063469,0,80
0.078919467965398,0.4072597200349085,0,80
0.0260395127931625,0.4101664636251533,0,80
0.0013401880081695,0.4111072511965016,0,80
0.009209801971451,0.4192643989391763,0,80
0.0069970937472795,0.4198881317484503,0,80
0.1551037541910371,0.421583937571064,0,80
0.0338454535277255,0.4223110438158444,0,80
0.0065744089364505,0.4223110438158444,0,80
0.1639739129393974,0.4226105477375566,0,80
0.0050893332842174,0.4237843749052519,0,80
0.0200759721525348,0.4243985584967458,0,80
0.0007228426472106,0.42507336512678,0,80
0.1251224494451899,0.4257692103629233,0,80
0.0022986971988728,0.42673797526188,0,80
0.0722576873182616,0.4297263899769805,0,80
0.0032239871372771,0.4297263899769805,0,80
0.0423638232476242,0.4351914259920773,0,80
0.025623019442812,0.4416573850813771,0,80
0.1295660879540906,0.4470061046162702,0,80
0.1403809680364739,0.4490774032297189,0,80
0.0117124932328315,0.4501804879674629,0,80
0.1409446986350607,0.450550409382576,0,80
0.0086566233399055,0.4525016094928101,0,80
0.1873364883108781,0.4560381512355879,0,80
0.1145160066653457,0.4635776913151063,0,80
0.1035349606888638,0.4645177194333234,0,80
0.0061241207105352,0.4832096417423581,0,80
0.4745490784244351,0.4864096983483004,0,80
0.0089271724178594,0.4912074106590214,0,80
0.0988614494979841,0.498624481070585,0,80
0.1483195637938148,0.4986834048694375,0,80
0.0939399455143796,0.4986834048694375,0,80
0.1234313187657922,0.5016463164356304,0,80
0.008268233271082,0.5083799092320389,0,80
0.3057674878727965,0.508941929641707,0,80
0.4184535070374821,0.509134068526142,0,80
0.3757548451670605,0.509134068526142,0,80
0.0975108891211884,0.5111521705637037,0,80
0.0282940101205431,0.511828407305678,0,80
0.1812091440826193,0.5150630183832603,0,80
0.0920758243935584,0.5393700660514754,0,80
0.1099748920257379,0.5454946858119818,0,80
0.2860572096535215,0.5468295401089832,0,80
0.009416046127522,0.5678489124387465,0,80
0.4619100638524209,0.5938217672396157,1,80
0.2445994337437725,0.6007072789979808,0,80
0.4674777023396916,0.6007406965282358,1,80
0.4947649668282862,0.6136450967914208,1,80
0.5379701207224378,0.6163480853653305,1,80
0.4746413659581989,0.6197728594264404,1,80
0.1692268641768834,0.6404327837632978,0,80
0.0774783827844476,0.6470752343424858,0,80
0.4680960455129254,0.648785455782956,1,80
0.1737256258002631,0.6522920599818259,0,80
0.5864930260899063,0.654647000116597,1,80
0.3669115424697129,0.6604712716941228,1,80
0.6333603028711242,0.6800524672595458,1,80
0.5925274955958116,0.686168680135421,1,80
0.6687501602577275,0.6869564515896487,1,80
0.4509123590848372,0.6942434083421739,1,80
0.6631933769692401,0.6989746937722843,1,80
0.4619100638524209,0.7021201953241943,1,80
0.6903161505611641,0.7089779691839972,1,80
0.7008293416138693,0.7145550561711662,1,80
0.5825055903923329,0.7197256782721146,1,80
0.6842862993854666,0.7223599464924407,1,80
0.5523303346542902,0.726678865969477,1,80
0.7000987655470482,0.7299802445669366,1,80
0.4470061046162702,0.7343124670461585,1,80
0.6501819886588683,0.7366668933724669,1,80
0.6178589083125716,0.7379512850670085,1,80
0.5465315136917398,0.7406270480148316,1,80
0.6885043057029345,0.7470874663148827,1,80
0.6694919806996419,0.7604995050748932,1,80
0.5995929648935717,0.7688317901626365,1,80
0.4565298105192756,0.772140214266098,1,80
0.6277543601043666,0.7737731453967558,1,80
0.6672989595899202,0.773885243597073,1,80
0.7222409167521245,0.7751849922846821,1,80
0.5709773964796332,0.7769718188712164,1,80
0.7120694088577758,0.7906238421947277,1,80
0.5717407562883119,0.7914167814458414,1,80
0.6494209156293183,0.7932937724051563,1,80
0.7355100150224486,0.7963045635821541,1,80
0.6842862993854666,0.8085552985008013,1,80
0.7487654227549236,0.8126573185118542,1,80
0.753556688037727,0.8133757163455976,1,80
0.4627231364533776,0.8147311618395557,1,80
0.6668990257235587,0.8153429560082937,1,80
0.7583197516335252,0.8166781362036718,1,80
0.717208037139292,0.8216681421684148,1,80
0.7762971347113765,0.8217443771653514,1,80
0.5048672856741074,0.8233684353362197,1,80
0.7143330905500189,0.8260253990739094,1,80
0.5244837084863418,0.8296380924007194,1,80
0.5901702027938928,0.8344651025140366,1,80
0.7572536168787435,0.8401412178542119,1,80
0.4929502905125227,0.8405415685325048,1,80
0.5343995975882664,0.8409648174008278,1,80
0.3305819259037091,0.85046660218526,1,80
0.5952722347978874,0.858511554356404,1,80
0.8065174418615673,0.8601099872538017,1,80
0.7082693506278009,0.8645692635795995,1,80
0.6320981225358123,0.8653709198332755,1,80
0.7973749140797867,0.8666302335495147,1,80
0.6744363505441741,0.8667483057403849,1,80
0.720643606586616,0.8694587519538244,1,80
0.6631933769692401,0.8785774096383147,1,80
0.8333288697985837,0.8801070693930565,1,80
0.8232571652466508,0.8811387099255512,1,80
0.4526195007671955,0.8839212710942215,1,80
0.8375082644750778,0.8848802082351808,1,80
0.6542175919062172,0.8898987648653888,1,80
0.5637398556305577,0.8908331723600657,1,80
0.6131898278551323,0.8940259884868039,1,80
0.6259489586666445,0.9019517159558847,1,80
0.4834492199957624,0.90218951337694,1,80
0.6661318862299603,0.902418754950046,1,80
0.7119662173773099,0.9049307747632322,1,80
0.5625223086680837,0.9098189540631836,1,80
0.5080547192496225,0.91124732945528,1,80
0.8422865401045725,0.9144627224631076,1,80
0.7933994727804956,0.914501011622469,1,80
0.5860176297159537,0.9167500020054016,1,80
0.5413109399522845,0.9182577823369168,1,80
