Birth,Death,Dimension,Space
0.0920719443479421,0.1218049809092408,0,79
0.0758885869629304,0.1232644253049222,0,79
0.0983549136930675,0.1237523554744881,0,79
0.1213500583239751,0.1283392759685155,0,79
0.0906191847078798,0.1361170609081479,0,79
0.0519839372706968,0.1481828467975509,0,79
0.0745119520816824,0.1541839814277452,0,79
0.1583556287234575,0.1598312176579162,0,79
0.0224939444854523,0.1602246621942445,0,79
0.0316681109468961,0.1776795743772963,0,79
0.1714438872107869,0.184988797110019,0,79
0.1512312073667525,0.1893629758697678,0,79
0.1833322037007082,0.1962605957861911,0,79
0.0556357158419287,0.2002635671942495,0,79
0.0970980200616006,0.2006050659828194,0,79
0.0918623689232405,0.2087376562107761,0,79
0.2095444314544929,0.2098460249116736,0,79
0.1272208130940099,0.2105029849885215,0,79
0.1499077414250847,0.2117252877589959,0,79
0.1776970419511273,0.2117252877589959,0,79
0.0461741511325818,0.2120730332811002,0,79
0.15756103767236,0.2121183405029661,0,79
0.1518464396918092,0.212362893983221,0,79
0.0159432767245621,0.2137621578042648,0,79
0.1596959709300771,0.213813707992393,0,79
0.1579805193716296,0.214964198889792,0,79
0.1407057859952378,0.2209524980380307,0,79
0.175291303011966,0.2217522987792424,0,79
0.0787125985499123,0.2242302217960344,0,79
0.1450194232351662,0.2248572799657094,0,79
0.1575263607597332,0.2260781708954921,0,79
0.121759512809215,0.2294535468859437,0,79
0.1623235036265475,0.2295428688569568,0,79
0.1066702638844961,0.2296724467564863,0,79
0.0984933136448827,0.2322178617620732,0,79
0.0583763940382978,0.2336177904761769,0,79
0.186999062166992,0.2377593877807443,0,79
0.005197932304652,0.2410133640071797,0,79
0.0383122606599433,0.2414078828417889,0,79
0.0566996361174908,0.2416988925309201,0,79
0.1798108032377368,0.2425411996343029,0,79
0.1257078194880223,0.246272533546152,0,79
0.0874636055371309,0.246272533546152,0,79
0.2278898387341436,0.2484762511060687,0,79
0.0322126477196742,0.2509941167755122,0,79
0.1646859193722888,0.2514770319378505,0,79
0.101321544470218,0.2529831332233605,0,79
0.1090441755915538,0.2534289914904353,0,79
0.138723680471364,0.2540249483957917,0,79
0.0919589643190672,0.2559082797185316,0,79
0.221004767361407,0.2564550308070925,0,79
0.2528121542330025,0.2599142864670776,0,79
0.0794687097946587,0.2603699351743626,0,79
0.1223844518220318,0.2709265057305425,0,79
0.0912155026098925,0.2710997053456225,0,79
0.0562218340083989,0.2768746862069043,0,79
0.0624791877397088,0.2814220797963567,0,79
0.0707238885390793,0.2815814259110304,0,79
0.1206531969511329,0.2831140081626065,0,79
0.0317505329456508,0.290365195801205,0,79
0.1462312595595126,0.2940039090932879,0,79
0.0258509645062285,0.2964662898670849,0,79
0.26225776994556,0.2974547954255679,0,79
0.2164971822247979,0.2978500118140229,0,79
0.1004551062955011,0.301679989546005,0,79
0.0094014248486397,0.3045985164103704,0,79
0.0135767310080783,0.3063614787544754,0,79
0.1729924972554684,0.3063614787544754,0,79
0.057770232397699,0.3072802188787049,0,79
0.3040771231929952,0.3078424863237607,0,79
0.0401246688788813,0.3081549191602936,0,79
0.1633272452284171,0.3106361391083074,0,79
0.0566417178678234,0.3190414274333694,0,79
0.0308975207684443,0.3190414274333694,0,79
0.0450322354837964,0.3195530411706671,0,79
0.0751137168426717,0.322907989132815,0,79
0.0186946665758204,0.3259885464221097,0,79
0.1196546939880657,0.3265138148924387,0,79
0.0291242670381163,0.3274933656882122,0,79
0.2804147738992069,0.3308221037554562,0,79
0.2280393454146417,0.3335645011727276,0,79
0.1104424874630117,0.3349998561628783,0,79
0.3140259056816264,0.336729379542279,0,79
0.0455246406728669,0.3376951111825629,0,79
0.1894953688000614,0.3393698866996184,0,79
0.0849907725878047,0.3398256693654852,0,79
0.0727496344143181,0.345587057001509,0,79
0.0701289029050366,0.345587057001509,0,79
0.1454505531587154,0.3489001445687367,0,79
0.0917946329892375,0.3510136260513382,0,79
0.0763899474652667,0.3518386013177831,0,79
0.3099023903091927,0.3530419371279123,0,79
0.1061789241018345,0.3530471884885463,0,79
0.1004725819579277,0.3531925889157223,0,79
0.127777636428493,0.3540786222614199,0,79
0.0584112647328994,0.3577495184979439,0,79
0.1399182659643679,0.3593295502061528,0,79
0.0205604575153047,0.3593748573207098,0,79
0.1249665379147967,0.3604007574753853,0,79
0.0767561929773233,0.3604007574753853,0,79
0.0672618632954722,0.3608305506505692,0,79
0.1865775539642259,0.3633172846684881,0,79
0.0184999097867398,0.363850544036672,0,79
0.0191506778798479,0.3672613648519138,0,79
0.2768643336049265,0.3673420663315454,0,79
0.0865270750536161,0.3674722581878593,0,79
0.1226072171988801,0.3711359555118497,0,79
0.3243923674020126,0.3720900801215087,0,79
0.2274304317986065,0.3736740257691056,0,79
0.034835840310587,0.3766404925250648,0,79
0.2676668306679072,0.379106056909871,0,79
0.0602272119950603,0.3829577643083566,0,79
0.2640619417626896,0.3837937940351946,1,79
0.0886919323429235,0.3847672993758156,0,79
0.3574410578521101,0.3873111694009795,0,79
0.3665100941998412,0.3888928018447722,0,79
0.0276262071089299,0.3896095524424938,0,79
0.0552470380087537,0.3896095524424938,0,79
0.0554481582583401,0.3906186621137897,0,79
0.0538602821930964,0.3906910976561568,0,79
0.0165362083071842,0.392098118961973,0,79
0.1088054099482054,0.3942279946155281,0,79
0.1922580362534885,0.3945291971369077,0,79
0.0234821179326206,0.3955671192904384,0,79
0.1770349339679281,0.3970001592787684,0,79
0.1086527652430618,0.3973802719157367,0,79
0.0095318733322903,0.3995530721871535,0,79
0.1609243797147556,0.40047911073402,0,79
0.1798098076473304,0.4018404508973054,0,79
0.2286661504893157,0.4028887325970761,0,79
0.0184814861653335,0.4040400630621358,0,79
0.1035767450962531,0.4044161147924845,0,79
0.0563184843514812,0.4046013152655013,0,79
0.3906802547867805,0.4077565439688746,0,79
0.0053844665848789,0.4114077440207045,0,79
0.1825839567830476,0.4128700500762752,0,79
0.119701478681205,0.4131055775915835,0,79
0.0489837475866342,0.4148006032693266,0,79
0.0210643594342717,0.4149487116102545,0,79
0.080345976257697,0.4156200636392575,0,79
0.0197822619407428,0.4170653514749547,0,79
0.0393309782430115,0.4179290890861397,0,79
0.1138305036291666,0.4197204685354156,0,79
0.3544017315512557,0.4203035749633467,0,79
0.1405745925009905,0.4203035749633467,0,79
0.212983656334495,0.4214505558219518,0,79
0.1477165983516563,0.4215911990933971,0,79
0.4074057633255872,0.4233682372942307,0,79
0.1638302680130482,0.4246958163313225,0,79
0.1233269122285881,0.4252232490863941,0,79
0.0778965422400289,0.4281684483949015,0,79
0.0650364224320196,0.429606476213727,0,79
0.1937041072745715,0.4304686277882312,0,79
0.0234414690650791,0.4306886921354231,0,79
0.2839518849626318,0.4314432598459986,0,79
0.0313105960470815,0.4326980527937537,0,79
0.070659602854382,0.4344977012900257,0,79
0.0152184782082498,0.4345495197531019,0,79
0.0214910278579076,0.4358282717790621,0,79
0.114276000563909,0.4361865423228961,0,79
0.0824445651542785,0.4393429912642498,0,79
0.127998349782464,0.4395560531765399,0,79
0.0724971573076587,0.4403384223927975,0,79
0.2569215291514254,0.4425805263036104,0,79
0.0176156550489721,0.4434109225550348,0,79
0.098014202224507,0.4439752242769146,0,79
0.0074477333817546,0.4439752242769146,0,79
0.0003488636710089,0.4459589891980466,0,79
0.1143949052044395,0.4459589891980466,0,79
0.1710164999346337,0.4468719044460397,0,79
0.1450151638919193,0.4488807555685186,0,79
0.0024569783529513,0.4489247739629475,0,79
0.0133235213323625,0.4501655853032787,0,79
0.2452353629297703,0.4527866284839413,0,79
0.2248947290328961,0.4527866284839413,0,79
0.0097834953560711,0.4528223032549396,0,79
0.0975202281276744,0.453387173383178,0,79
0.0996531472829639,0.457072300976671,0,79
0.0059450897482106,0.4578357444233604,0,79
0.0473530353172167,0.4599377863595879,0,79
0.3167878451735408,0.460157123710895,0,79
0.0331956327470862,0.460157123710895,0,79
0.024332129012679,0.464949563494777,0,79
0.1665428374490524,0.4672808683011792,0,79
0.0130210540131202,0.4674521711826158,0,79
0.3535738314157874,0.4703314182704771,0,79
0.089077476927759,0.4729335893605548,0,79
0.2889032357190803,0.4733397763522926,0,79
0.0036396329497562,0.4749434823072245,0,79
0.0338418602724868,0.4767230105925512,0,79
0.0414192560060558,0.4772184651680006,0,79
0.0352507675889496,0.4776219264276576,0,79
0.0216739827945606,0.4844555745877096,0,79
0.0077502140976547,0.4903823100196297,0,79
0.2509635017647057,0.4909489054203035,0,79
0.4820843190687179,0.4920321391008146,0,79
0.0655030905614416,0.4921449898678893,0,79
0.0282304631481752,0.493377176101657,0,79
0.0044341230330429,0.4941220821389532,0,79
0.0159895694784498,0.4942167010479388,0,79
0.0365875395930024,0.498750815373128,0,79
0.1973216251800703,0.5001454620731045,0,79
0.0313535667336405,0.504364327282916,0,79
0.1983996617214343,0.5044724414515145,0,79
0.1246238647718489,0.5062724975221266,0,79
0.0168639995173378,0.5186924749347414,0,79
0.3448622698875057,0.5206048296901408,0,79
0.4903823100196297,0.5256630049577284,1,79
0.3082539244587875,0.5268410771177412,0,79
0.0346691161878827,0.5274668122306402,0,79
0.0339556880621093,0.5284247473028277,0,79
0.4266010354178019,0.530508700262877,0,79
0.2889208517825881,0.5308748593137964,0,79
0.4486713670773894,0.5330529096944492,1,79
0.0386494764781856,0.5363689338161344,0,79
0.0231127067805811,0.5405332278601805,0,79
0.2032133914016645,0.546010065865679,0,79
0.0504973058943931,0.5464827672528814,0,79
0.0619043459306901,0.550321241054489,0,79
0.1953007090285877,0.5787423685967985,0,79
0.4832620231163518,0.5806485790987874,0,79
0.0836657495517098,0.5806485790987874,0,79
0.1055831255754656,0.5813809097545435,0,79
0.0474639362643287,0.5844464557991936,0,79
0.2310456011167158,0.5846497958534883,0,79
0.5251841662748586,0.5859474935259035,0,79
0.5042324303863654,0.5867225530520437,1,79
0.2295379689518488,0.588193649412336,0,79
0.4996098831846461,0.6091736176408084,0,79
0.4765451202404974,0.616036494647104,1,79
0.0899266264815443,0.6226923503848658,0,79
0.541795477581384,0.6245879225573322,0,79
0.5863251839987094,0.6270940836651105,1,79
0.575795362273012,0.6337344537226024,1,79
0.6102940985406987,0.6438278450650544,1,79
0.5383938961244785,0.6481117325368808,1,79
0.4941220821389532,0.6481401984910012,1,79
0.3863505664233191,0.6525604623857822,0,79
0.5764471436042681,0.6644564503351456,0,79
0.6304953864272056,0.6653660728045369,1,79
0.6584414687646017,0.6659782095316004,1,79
0.6208322516006385,0.6680878803224857,1,79
0.482322518626137,0.6737071813110698,1,79
0.6710513621419513,0.6771498616107076,1,79
0.5863792939441326,0.6778188989743116,1,79
0.6025660076638192,0.6845091191163086,1,79
0.4950236023507853,0.6928741233135,1,79
0.6433214822495159,0.6938723196329335,1,79
0.6106214773937292,0.6983549746207125,1,79
0.6855290167262644,0.6997752999882051,1,79
0.6684202776758345,0.7062184028461889,1,79
0.582561184279364,0.714938752151381,1,79
0.672978104530877,0.7174927503388462,1,79
0.6521967328249242,0.7262890975026532,1,79
0.6013759504575454,0.7272377671963776,1,79
0.5649505523975561,0.7294137776173193,1,79
0.4778005448685335,0.7297045199242529,1,79
0.4053114649477116,0.7319947430074699,1,79
0.6755206329780089,0.7333728537461278,1,79
0.4931348839684201,0.736052259991073,1,79
0.7219485136962102,0.7363265826401985,1,79
0.5242642184567249,0.7408136465969473,1,79
0.7036621936926473,0.7461987336568385,1,79
0.4782626432012065,0.7488152321270867,1,79
0.6013759504575454,0.7499509231120574,1,79
0.6566481975709775,0.7542667896352481,1,79
0.7266550724317067,0.7560691824379714,1,79
0.6249560372853563,0.7624340243548019,1,79
0.3244146346674977,0.7636423120898141,0,79
0.6734069237984348,0.7638819184163258,1,79
0.5277666742774763,0.7738348102565015,1,79
0.7596676365300272,0.7788314401502039,1,79
0.6120880831035169,0.7800869332603516,1,79
0.7616351944674761,0.7828149847498941,1,79
0.6435668542858463,0.7849222320541488,1,79
0.6451672682473164,0.7951724308604546,1,79
0.6207651367294098,0.7981359230815733,1,79
0.7675660626175175,0.7981883300150736,1,79
0.7218120269314618,0.7991248208920764,1,79
0.524146367424423,0.8011772485963344,1,79
0.5533030146364329,0.8029889445426704,1,79
0.5137027746521272,0.8037232167954048,1,79
0.5734583597846893,0.8056059486109385,1,79
0.5279717094908146,0.8068231434427295,1,79
0.4304686277882312,0.8073265877671912,1,79
0.696477709745714,0.8107251119207981,1,79
0.6847436368042991,0.8127597887446144,1,79
0.751644000932177,0.8173549131183376,1,79
0.6098685539550731,0.8179632441096358,1,79
0.6135366655073082,0.8191010523243251,1,79
0.6930476146784726,0.8192541036756644,1,79
0.7930437140441661,0.8196072524049249,1,79
0.7013001812067137,0.8238449185953194,1,79
0.6566195967955949,0.8250156177665355,1,79
0.5617709661360494,0.8254247763251429,1,79
0.4922964361988079,0.8290840581668236,0,79
0.6932777748212683,0.8292775249966288,1,79
0.7807110435394693,0.8321128715385874,1,79
0.5251714929334403,0.8330450121943438,1,79
0.8260777585362042,0.8354860594980837,1,79
0.7263260220118789,0.8397505653131293,1,79
0.8290840581668236,0.8400055557363284,1,79
0.7971708131596739,0.8410455342338103,1,79
0.8059581981010093,0.8431538058465449,1,79
0.7197173379860701,0.8480272213022325,1,79
0.5004527191646253,0.8481521035374342,1,79
0.6502857954293995,0.8484630373745357,1,79
0.7126820217671798,0.8522225916647266,1,79
0.5196324302657189,0.853029306309637,1,79
0.6452020002139773,0.8531495252610098,1,79
0.6457882420913832,0.8567437907083801,1,79
0.8274924189613423,0.8584844578483339,1,79
0.6672600915202879,0.8586567096754636,1,79
0.718715906700431,0.8587022645339915,1,79
0.6433214822495159,0.8604735092459037,1,79
0.6559160288340709,0.8616707346788246,1,79
0.8613120733827079,0.861963835461927,1,79
0.8320256277322101,0.862088073304671,1,79
0.7737038020800384,0.8633053341577328,1,79
0.6050298495175951,0.8697780982354805,1,79
0.6694500697099199,0.8706027167313871,1,79
0.6804537327551096,0.8710501710170219,1,79
0.619699707348365,0.8715010597744026,1,79
0.65803963443358,0.8715754888547421,1,79
0.5881730105750559,0.871686056298525,1,79
0.6566702496825273,0.873342194631702,1,79
0.8567209572680463,0.8744221991599072,1,79
0.7040305225430531,0.8759164950092856,1,79
0.7055789863663494,0.876366752494163,1,79
0.8331388868833918,0.8788692767588685,1,79
0.8252762295000858,0.8792906210401336,1,79
0.8450001705539262,0.8800206137421155,1,79
0.6050298495175951,0.880978802937758,1,79
0.6731889062183548,0.8812576696899554,1,79
0.7716777993729432,0.8813179299972844,1,79
0.65485911362175,0.8817946201347232,1,79
0.8479989555987165,0.8821686949524056,1,79
0.636341120654757,0.8869740478517426,1,79
0.6897220871869697,0.8880382081918474,1,79
0.4446470586477671,0.8886658437802779,1,79
0.6066090555301451,0.890240293484915,1,79
0.4134989030952766,0.8909624341023671,1,79
0.5987430023608891,0.8946175242630393,1,79
0.8556688665386725,0.899282819179942,1,79
0.4998460067107421,0.9020670809211552,1,79
0.5361131830489231,0.9021376884328344,1,79
0.6932777748212683,0.9021902920705228,1,79
0.7161328548987431,0.9034853626517138,1,79
0.5862328255912842,0.9039174437965156,1,79
0.6754583615561777,0.904285117794267,1,79
0.5196373877244075,0.9045218775705272,1,79
0.4434109225550348,0.9064031505195412,1,79
0.8251338773307169,0.9072397489996415,1,79
0.736457490616556,0.9082722434662196,1,79
0.5770652317963659,0.9083737820172144,1,79
0.5408670950393767,0.9098644207136588,1,79
0.4788375774255319,0.9104186200932798,1,79
0.5336135060899919,0.9126569461297246,1,79
0.8714821947736197,0.9130772134796664,1,79
0.711725449007386,0.9132327731569816,1,79
0.8469767494929793,0.9142335691610072,1,79
0.8598053787349592,0.9142854489076784,1,79
0.527626809802361,0.9143016931015308,1,79
0.7989409739027528,0.9144364026535986,1,79
0.7622387121466828,0.914857043510708,1,79
0.7800020596660142,0.9177863112303704,1,79
0.7838425769671891,0.9187646182121127,1,79
0.7926901931795657,0.9209513633453802,1,79
0.6485043438598452,0.9210826903579676,1,79
0.9109649754215924,0.9214019757455054,1,79
0.5171644186712812,0.9218762977804036,1,79
0.7205361170882629,0.9219325617410716,1,79
0.8179182566293327,0.9225680691142454,1,79
0.5399002027648528,0.9238626356139198,1,79
0.8870648434841749,0.924088446242778,1,79
0.606085500581912,0.9271591209469752,1,79
0.7467899242351872,0.9273172802339806,1,79
0.6302702154043442,0.9274561176770084,1,79
0.5548123187146842,0.9292936944914174,1,79
0.5685982512715744,0.9295585477120022,1,79
0.5853847654495038,0.9325132037556484,1,79
0.6286852418579196,0.9330370572477896,1,79
0.870746205665992,0.9335409003535122,1,79
0.4886718135126303,0.9343340596095612,1,79
0.6016889205218964,0.9344915593049388,1,79
0.5300169360924927,0.9355089632888636,1,79
0.615386307063556,0.936560867488335,1,79
0.4998460067107421,0.9367254068888968,1,79
0.5637791564205568,0.9384929819576178,1,79
0.8526008246484665,0.9391493172603887,1,79
0.8388115281645078,0.9395554818725416,1,79
0.4303397517654443,0.9397585380886456,1,79
0.6297497021565072,0.940205287328108,1,79
0.6406834160390669,0.9447716491671384,1,79
0.4964088759050198,0.9452959978691572,1,79
0.557574677350146,0.9468605228468578,1,79
0.4305514318897431,0.9479466951601512,1,79
0.681098286241055,0.9518463811643294,1,79
0.652230750846946,0.9540982097247585,1,79
0.5818574368489579,0.9546659809909916,1,79
0.8265428906816074,0.9549555738995468,1,79
0.4593610872326049,0.955500697415598,1,79
0.5990183699175202,0.9556828684539496,1,79
0.4950236023507853,0.9558101072654998,1,79
0.526076641094376,0.9562334180780404,1,79
0.594884410861283,0.9566653296281488,1,79
0.8434056594097418,0.9579845108780792,1,79
0.399592419015421,0.958437134181476,1,79
0.5403237513962862,0.9595548411944332,1,79
0.488385571395413,0.9603647399634716,1,79
0.7986878821289248,0.9614331165880036,1,79
0.6905970600724074,0.9616764398735554,1,79
0.6931085730597017,0.9626098346489838,1,79
0.511298570071955,0.966122681548338,1,79
0.5841246357653829,0.966490673690518,1,79
0.7801211548193141,0.9664908086968884,1,79
0.6485043438598452,0.9673929200889416,1,79
0.8854562314105888,0.9679298982872016,1,79
0.7035200390916555,0.9684601681968146,1,79
0.6459810306720103,0.9691247930411212,1,79
0.8159803401655391,0.9702755239680588,1,79
0.7540923135894523,0.9718159877482488,1,79
0.5633644590519614,0.9719196095650712,1,79
0.5023393478321887,0.973617597227284,1,79
0.7576875426377604,0.9745127783310344,1,79
0.4892954053653053,0.9760361052065902,1,79
0.6594608057599024,0.9767734561232876,1,79
0.4563978007861935,0.9771574882922318,1,79
0.533918680763555,0.9791973079303112,1,79
0.4479107863672911,0.9799667100268312,1,79
0.4810663305830525,0.9807772162776648,1,79
0.6551197787310236,0.9813554286541832,1,79
0.5804595744949784,0.9815601521956516,1,79
0.8643968622897251,0.9816317580271122,1,79
0.8018304109034421,0.9819527432649192,1,79
0.5649505523975561,0.9837835131827862,1,79
0.557574677350146,0.9842442957350028,1,79
0.6694500697099199,0.9851209210456932,1,79
0.6120880831035169,0.9851666827104262,1,79
0.5669013336517003,0.986156196581878,1,79
0.5669454202661142,0.9869043743259136,1,79
0.550005753062858,0.9875635922442384,1,79
0.482322518626137,0.9897841224203996,1,79
0.6584414687646017,0.9902038557981804,1,79
0.4986776991423504,0.9906152547888284,1,79
0.5680853519049476,0.9916845008228252,1,79
0.5587773141518853,0.9928406404126404,1,79
0.5595776234597122,0.9931141969558652,1,79
0.5776124564002499,0.9932305761455033,1,79
0.5402417514002499,0.9936141481275176,1,79
0.7574384432004045,0.993920974810475,1,79
0.6716095256240907,0.9948779251226016,1,79
0.5551827518016074,0.9954809073022276,1,79
0.4877558229704904,0.996399010624655,1,79
0.5463708220832669,0.996970588588576,1,79
0.5031199263035492,0.9987028450824704,1,79
0.0002989256984115,inf,0,79
0.4633789423731669,inf,1,79
0.5349776643437743,inf,1,79
0.0527595997078406,0.0583173106995683,0,80
0.0554357743807503,0.060148120706324,0,80
0.047835944908104,0.0828690480033131,0,80
0.056302994367634,0.0953288667957904,0,80
0.0586827784851872,0.0961246345385049,0,80
0.0992767973734559,0.1084593601054685,0,80
0.1027666184997591,0.1176865741548449,0,80
0.0940100489618239,0.11778747178568,0,80
0.0126962489027732,0.1217783079463139,0,80
0.052449606483934,0.1286562318776093,0,80
0.0782454335825588,0.1287946496884136,0,80
0.0681483292830597,0.1396118729838688,0,80
0.1302278840053086,0.1520943067995106,0,80
0.0401780436033175,0.1563643344799868,0,80
0.1044142272162156,0.1617064291965628,0,80
0.0140457718830735,0.1619856697327144,0,80
0.0954108867345138,0.1653638878767687,0,80
0.0355032542610567,0.1747057402203334,0,80
0.0491434670221301,0.1842915469457389,0,80
0.1780097709348186,0.1901945683451771,0,80
0.1128324757557966,0.201764452142329,0,80
0.0553076867694884,0.202201050545921,0,80
0.180783292687499,0.2024343800138602,0,80
0.1223464516996598,0.2083273504301044,0,80
0.102846535154654,0.2115803140180022,0,80
0.0434269196777701,0.2135831088868729,0,80
0.1777847756898617,0.2198092849133285,0,80
0.0888867922094819,0.2215251169207458,0,80
0.0959591952201026,0.2242067510410988,0,80
0.0943036531475115,0.2310043176300507,0,80
0.0725924430493818,0.2311077770711314,0,80
0.2086691940982299,0.2357582541739509,0,80
0.0982020395475682,0.2374568215181678,0,80
0.2226835272586029,0.237637886385774,0,80
0.1381374067192224,0.2383776646091687,0,80
0.0149735664275201,0.2392822328730198,0,80
0.1549973675642671,0.2409304258828817,0,80
0.0401416896770014,0.2412813043095456,0,80
0.0421588350007128,0.2414962157663988,0,80
0.0895381196743496,0.2417565868620851,0,80
0.101742811317481,0.2429012851720856,0,80
0.0926446270649824,0.243466530093945,0,80
0.0614818055570598,0.2438412085743191,0,80
0.1001178472320512,0.2505374589433252,0,80
0.2345778543151967,0.2524897965780809,0,80
0.0806035062952724,0.2534006443966871,0,80
0.1571001167975955,0.2538995606078144,0,80
0.0816300759815277,0.2539857284408952,0,80
0.0496422742578344,0.2555279289594374,0,80
0.1477228986646216,0.2562188567485446,0,80
0.1467156823610524,0.2649293965372689,0,80
0.0456582364911168,0.2667620020624016,0,80
0.1659012741338208,0.2715996742633402,0,80
0.0524488587260257,0.2718620782335977,0,80
0.1717274155963524,0.2722291949062586,0,80
0.1205423633967588,0.2741896308436284,0,80
0.2498645529720838,0.2774355403271226,0,80
0.2365027996141965,0.280348302803695,0,80
0.1344656323591957,0.2825129885737296,0,80
0.0616189143167738,0.2907069938145913,0,80
0.2876924462273755,0.291456552813958,0,80
0.1130924128386139,0.2978353563370411,0,80
0.1071298091116319,0.2984879153754877,0,80
0.0427279797242908,0.2994059814798294,0,80
0.1982363743768965,0.3001591405027348,0,80
0.0873958279011662,0.3001591405027348,0,80
0.2506815748794613,0.3001699435473394,0,80
0.1575644229694305,0.3039730199970191,0,80
0.098201079349171,0.3059008422198578,0,80
0.0254930337325438,0.3071029015275325,0,80
0.2448333550292123,0.3091407565541286,0,80
0.0517837874234646,0.3100254885722202,0,80
0.0358730330097695,0.3237428231133559,0,80
0.0305678616986724,0.3237955277692208,0,80
0.322281943721874,0.3240912994988604,0,80
0.1612210090975521,0.3286602969117027,0,80
0.1507896575658759,0.3318751523865009,0,80
0.1367746273651944,0.3393754453128209,0,80
0.0265202173503672,0.3393754453128209,0,80
0.2570994888241011,0.3408447204309472,0,80
0.0420116211220924,0.3413917127871423,0,80
0.115251072601013,0.3422263703320125,0,80
0.112687086331976,0.3427258337310433,0,80
0.0085499763955145,0.3448953021970471,0,80
0.1451877465338396,0.3463365369924912,0,80
0.0246180876354942,0.3469709956879322,0,80
0.2186425792415839,0.3470198121599789,0,80
0.0138116157505596,0.3471736794052935,0,80
0.0990977429727444,0.3494853656161899,0,80
0.2367447337909231,0.3501344005718965,0,80
0.0667912552256576,0.3519558237491917,0,80
0.264713127777847,0.3557685032809331,0,80
0.0270575825966963,0.3573901879520101,0,80
0.0286835973502262,0.3576399919496438,0,80
0.0757752113168515,0.3582114124079368,0,80
0.0446425638098919,0.3596223654917251,0,80
0.0589506456505096,0.3607098043839934,0,80
0.0348670327459234,0.3621804604927033,0,80
0.085843302948269,0.3627485508473173,0,80
0.1656960716677346,0.3669713831715911,0,80
0.2702874662938966,0.3689575951396214,0,80
0.0540573355200386,0.3689957279363706,0,80
0.197878172189858,0.3741263410277617,0,80
0.0589904755688843,0.3749419027119428,0,80
0.2163377377793728,0.3749607728001606,0,80
0.0100405832478617,0.3752771201506993,0,80
0.2458291461617765,0.3793287043065158,0,80
0.3463402805534619,0.3803762858252512,0,80
0.116425909772078,0.3862797928536169,0,80
0.1139347014319693,0.3863976738259757,0,80
0.0177843369967348,0.3865243298102725,0,80
0.0968019512502602,0.3867952761409776,0,80
0.0056875888597102,0.3867952761409776,0,80
0.1323392208625754,0.3903341061040484,0,80
0.0596302318957108,0.3922774888724477,0,80
0.0145174892849204,0.3942910633461023,0,80
0.0458714608293335,0.3987617982034968,0,80
0.1500517558711418,0.3992631766825639,0,80
0.0761557141745018,0.4004290786322474,0,80
0.1585980388794805,0.400591579448103,0,80
0.0549872243635247,0.400732330137679,0,80
0.068856863259837,0.401673121219981,0,80
0.1457647184486644,0.4039435754946834,0,80
0.1445976975112396,0.4047087835501095,0,80
0.1576922398405209,0.4049383272243306,0,80
0.0088456161570394,0.4066775622422538,0,80
0.0029635793492577,0.4084435085408892,0,80
0.2175712899332582,0.4092691666296745,0,80
0.0469137059638919,0.4106001721586219,0,80
0.0697777299030818,0.4128438290738697,0,80
0.31344695199754,0.4147199748474883,0,80
0.0375152563670921,0.4147405077817764,0,80
0.1478901685441255,0.4148195794932251,0,80
0.0469793256291101,0.4156699496824857,0,80
0.1251404066158378,0.4162057802354971,0,80
0.3004265189671103,0.4177099029404328,0,80
0.314945834624952,0.4188194558801851,0,80
0.009242842065787,0.4195613897183869,0,80
0.1419998718681743,0.4319219591640827,0,80
0.0343646610812882,0.4325841899366605,0,80
0.0321384366331769,0.4326097702222969,0,80
0.1726101158865526,0.4333681820215844,0,80
0.0257969267857735,0.4340143145447863,0,80
0.1975013778525625,0.4345379058431539,0,80
0.1315555257189089,0.4345626366286205,0,80
0.3187493104780443,0.4351091889246347,0,80
0.0555128132044075,0.4368124890067554,0,80
0.2763177971900014,0.4376421347941882,0,80
0.0582219618682067,0.4376421347941882,0,80
0.0887310369970333,0.4387732504224895,0,80
0.000341799339007,0.4398887114489761,0,80
0.0157349178974861,0.4422316806188274,0,80
0.0273098462661666,0.4428510034188433,0,80
0.1928958767517018,0.4428752936783023,0,80
0.1356547868676898,0.4430850748816627,0,80
0.3809251620083518,0.4434961324445676,0,80
0.0884095481518942,0.4435009756815684,0,80
0.0228049961768322,0.4435171082747503,0,80
0.1625029542438625,0.4476425779841473,0,80
0.2908448715281795,0.4484041813004484,1,80
0.1262712784465899,0.4488470057308257,0,80
0.3152349779898225,0.4495796409716467,0,80
0.0054834891759503,0.4518157032963805,0,80
0.3405191641392016,0.4549354601363476,0,80
0.0949553232783213,0.4553207318019079,0,80
0.0008174206222959,0.4557850090751053,0,80
0.050469892377274,0.4577996111183799,0,80
0.1517507121045191,0.4584701241794671,0,80
0.4330892004638983,0.4608239869509558,1,80
0.018990868059134,0.460888378337164,0,80
0.0223509855049304,0.4625574218735038,0,80
0.0626255625308652,0.4637479616026203,0,80
0.032808514178401,0.4697712595167048,0,80
0.0109449202855739,0.4725292585213217,0,80
0.0626232319966909,0.4727317159883974,0,80
0.0017593063735281,0.4733782910471369,0,80
0.0079039476068423,0.4748169268992004,0,80
0.0101090204226493,0.4755565340079479,0,80
0.0022317204305246,0.4764933610485846,0,80
0.001257664739413,0.4770097704731613,0,80
0.3311897218744625,0.4786081723217383,0,80
0.0578876546603007,0.4795621868037912,0,80
0.4734390995461849,0.4832787309612659,1,80
0.2489750984952905,0.48653957483676,0,80
