Birth,Death,Dimension,Space
0.7712820589233759,0.9535383449464192,1,8
0.7339630677714174,0.959598386532568,1,8
0.4777043269686704,0.968686029657868,1,8
0.8369122647119275,0.9747411970622524,1,8
0.566171612988251,0.9765293241252266,1,8
0.8932737099429243,0.9787265131987904,1,8
0.4426574794981848,0.9805175309909612,1,8
0.6861938674216507,0.9812274152197574,1,8
0.7618712879095092,0.9824910392736972,1,8
0.5562434016334293,0.9892543078837598,1,8
0.6097599819768623,0.989330751688204,1,8
0.4598868113109942,0.9896483636766538,1,8
0.0045025537217849,inf,0,8
0.400799340017001,inf,1,8
0.4665572413504628,inf,1,8
0.0472274591780748,0.145119873186225,0,9
0.0081550308686448,0.1523930650790091,0,9
0.0768665009572323,0.1767934318945945,0,9
0.0869566681579139,0.1816671253710589,0,9
0.0305403457728641,0.2253915999879756,0,9
0.1999214679515151,0.22731798070818,0,9
0.0746678592445445,0.2358057573805472,0,9
0.0311455322385366,0.2487913518986007,0,9
0.0776357890020986,0.2487913518986007,0,9
0.0692101215243899,0.2714203543979228,0,9
0.1307795486348789,0.2735936297853762,0,9
0.0565610577082384,0.2894445580367246,0,9
0.0659569922520053,0.3185453311928531,0,9
0.0501568454995242,0.3278844336600824,0,9
0.1273740667031732,0.3329566834152575,0,9
0.0519927562094377,0.3388701832419137,0,9
0.1135270268118229,0.3661410644986539,0,9
0.0232117158857745,0.3913515743386239,0,9
0.3140906564340399,0.3992755686833756,0,9
0.0692075290587415,0.4371561185637609,0,9
0.0111069293342072,0.4727526265845148,0,9
0.0683078140828716,0.4897422119841984,0,9
0.0200400600130096,0.496441658720743,0,9
0.0613434813918142,0.5010618035611158,0,9
0.2502766731875072,0.5162077373855792,0,9
0.0914568669204117,0.5231390450361267,0,9
0.1620600997074368,0.5379113751407623,0,9
0.3089553422338607,0.5560092250814184,0,9
0.4794420038017274,0.575004911441409,0,9
0.4996527074173277,0.587195900818013,1,9
0.5052964935377503,0.5930046328005666,1,9
0.1814303255238443,0.6494488779774127,0,9
0.5270383433670961,0.6867687943149395,1,9
0.6212340146638252,0.708872872823554,1,9
0.5676133647254499,0.7212500152046826,1,9
0.6041939638252609,0.7378307142307516,1,9
0.6757882553583511,0.779292337852197,1,9
0.772675761938543,0.8050431920554573,1,9
0.5608839074353489,0.8235369193442764,1,9
0.6080533023058796,0.8628935692640021,1,9
0.4170486813830455,0.866499928672484,1,9
0.6955542158243452,0.8709055105433672,1,9
0.7503614907731985,0.8860546397356224,1,9
0.5554683098527778,0.8903874372969139,1,9
0.6938545909329648,0.8908518129297249,1,9
0.7080280016210082,0.8909621894327316,1,9
0.7123955244309975,0.900691158941209,1,9
0.8305492312410383,0.9240420522207426,1,9
0.6663021411859155,0.9253785896076554,1,9
0.7827619162221037,0.9298987273167344,1,9
0.7593089460286573,0.9329308427341632,1,9
0.6795524884343981,0.948654443354408,1,9
0.7316546446711372,0.9524379839515328,1,9
0.5306818737975079,0.9527359881091794,1,9
0.6087338950839327,0.9575271099289648,1,9
0.8543459941718449,0.9609738613137692,1,9
0.7736215518765088,0.9634601662798822,1,9
0.5891176387107462,0.9697171220579937,1,9
0.5912104169803055,0.9795015221605978,1,9
0.6058951943730831,0.9837735786357084,1,9
0.7307668417202637,0.9854964702546696,1,9
0.5549898193271587,0.9855087473157832,1,9
0.8550450834052288,0.986493417591353,1,9
0.7985397097478318,0.986706028659214,1,9
0.6662711455529174,0.9894426836345196,1,9
0.0007698057217615,inf,0,9
0.5211096827323081,inf,1,9
0.545169078505807,inf,1,9
0.0012575314679899,0.098422286923232,0,10
0.0715526230387179,0.110173794447245,0,10
0.1004104975790023,0.1417028657517268,0,10
0.0678987212514271,0.1488234200361318,0,10
0.0062434480482227,0.1529919240379035,0,10
0.0457529339976285,0.1582855942249025,0,10
0.1228729394435308,0.1911408017778961,0,10
0.0039270439350169,0.1942282536140094,0,10
0.0408774060792007,0.1946109813020463,0,10
0.0359346636020011,0.205813442032972,0,10
0.1224751584783506,0.2152153441949157,0,10
0.0536629480538027,0.2152153441949157,0,10
0.0394847524736489,0.225250718681262,0,10
0.0009416675024056,0.2296865685393183,0,10
0.2454977494701358,0.2525377505744278,0,10
0.0104909919343996,0.2750251495593266,0,10
0.2740548294781992,0.2781949369216553,0,10
0.140075630419427,0.3532980784385938,0,10
0.2803771214027495,0.356973227670109,1,10
0.3000400423788797,0.3580469918036687,0,10
0.3955624264669013,0.4084375339703716,0,10
0.0238270576924712,0.411788340200024,0,10
0.1658016789338833,0.4169375568120977,0,10
0.0048682885053115,0.4297435951022512,0,10
0.1141164326577827,0.4337711300364082,0,10
0.0520702365393509,0.4504779001043537,0,10
0.016730470771896,0.4556874913489018,0,10
0.2002998642245391,0.4569302228027807,0,10
0.421180210337459,0.4614217126737607,0,10
0.1262065045016644,0.4759035275488018,0,10
0.2151390487304471,0.4904952960706276,0,10
0.0176599801861641,0.4915511110702798,0,10
0.498331047964914,0.600519664581501,0,10
0.5500461242740985,0.6272714794329561,1,10
0.0101257731390446,0.6479264252462177,0,10
0.5220542196749944,0.6700399880493787,1,10
0.4637298080812656,0.6723270242140784,1,10
0.6328291192294027,0.6869439429028081,1,10
0.5500461242740985,0.6926147597574773,1,10
0.5426787692025952,0.701118192230837,1,10
0.4637298080812656,0.7435092017462013,1,10
0.5950007143195608,0.7731655814335372,1,10
0.648109242804529,0.8098832649316269,1,10
0.8024773523377722,0.8179127673305138,1,10
0.5543584677416116,0.840831848228637,1,10
0.7263632395014346,0.8433485140263636,1,10
0.7408253032997373,0.8533071489954731,1,10
0.6837340671504697,0.8562311651839009,1,10
0.5713379982325416,0.8618173194316922,1,10
0.7186174713035977,0.8961223285190179,1,10
0.8286244399443191,0.9011894034799276,1,10
0.7326135339489215,0.9112746596851912,1,10
0.6227512090554557,0.9117378210927428,1,10
0.4297435951022512,0.9215612197849072,1,10
0.5220191219246516,0.9278778127049075,1,10
0.6086876535294167,0.9326450593842508,1,10
0.7870424406866003,0.9471974174272054,1,10
0.4580662298949044,0.9473693131503524,1,10
0.6288903900767097,0.9558341400237922,1,10
0.8403190536223744,0.9574695635172756,1,10
0.2952428117264786,0.957480040463509,1,10
0.473387678943824,0.9589493592895706,1,10
0.6479264252462177,0.9596868122689732,1,10
0.3711131073584516,0.96547198996978,1,10
0.3733137746391987,0.9704574308008772,1,10
0.6996222771990135,0.9768569351077254,1,10
0.6122486496840586,0.9815155030848364,1,10
0.5925697582469263,0.9885862051512888,1,10
0.5908381756404762,0.9896380076789578,1,10
0.6225528862591901,0.991637748339276,1,10
0.3853369335976909,0.9921635643621296,1,10
0.0009031320139167,inf,0,10
0.4515683178252404,inf,1,10
0.5265041716348504,inf,1,10
0.0354365741211548,0.0631170835437693,0,11
0.0485590239928965,0.0645545564034606,0,11
0.0507553016660392,0.0949792731337785,0,11
0.0432257404552984,0.1017216432186486,0,11
0.1328253612584292,0.1599520882326663,0,11
0.1547054319387121,0.1743206784934939,0,11
0.0337175757961379,0.2234559176538056,0,11
0.1885739443373127,0.2399110342989042,0,11
0.1355976898121831,0.254743039845825,0,11
0.0168366877954306,0.2881542231622761,0,11
0.0228569293259014,0.2881542231622761,0,11
0.1044072613895311,0.3070008139317129,0,11
0.0463433085085563,0.3070008139317129,0,11
0.0209773320818603,0.3263346726297401,0,11
0.0375581661710705,0.3523582235813217,0,11
0.3512732486724269,0.380128859515575,1,11
0.0385782835090678,0.3851836754965522,0,11
0.0987535282280358,0.3853059892527272,0,11
0.0172932930553982,0.3853059892527272,0,11
0.1431215489567264,0.3881472669179143,0,11
0.0062623607505156,0.3881472669179143,0,11
0.4093933640116252,0.4174171745146623,0,11
0.3974908273399609,0.4174171745146623,0,11
0.344856037171198,0.4235709850720676,0,11
0.0067416871065826,0.432500417856675,0,11
0.3103327697845663,0.4326540485081814,0,11
0.2694599022255769,0.4456446497473042,0,11
0.0045579863645921,0.4497660002343671,0,11
0.156921028984363,0.4555332365612127,0,11
0.040497614635922,0.4915053993113665,0,11
0.2392204138305389,0.5345198696967131,0,11
0.0074842037974059,0.5559836522077599,0,11
0.4562889775720438,0.5927011157428604,1,11
0.5589936639196744,0.6138004107238142,1,11
0.1095342241965758,0.6197057235477089,1,11
0.273397785199175,0.6243793161969426,0,11
0.1896674848505767,0.6427541758520814,0,11
0.0193936573422717,0.6906253960724068,0,11
0.7140707976870341,0.7449287124253802,1,11
0.7532296366494704,0.7610763652278321,1,11
0.7350696327220108,0.776195820254461,1,11
0.7370206392339743,0.7796063247449448,1,11
0.6836670514361433,0.7802066933166121,1,11
0.5843479038428665,0.8016684558314786,1,11
0.5234483489193218,0.8273013611071686,1,11
0.6588639226909281,0.8300873927994233,1,11
0.7919842422690314,0.8438733920940426,1,11
0.6387129054582839,0.8557041642750188,1,11
0.6243793161969426,0.8567380879808888,1,11
0.69605578638871,0.865363417610448,1,11
0.5642512137792991,0.86997306854264,1,11
0.6476392695305466,0.8709526154858727,1,11
0.4555225082404759,0.8720728952180297,1,11
0.6887497021947495,0.881521997092382,1,11
0.7598903873420167,0.9037220794775274,1,11
0.6147478625436948,0.907495148720911,1,11
0.4932345267460841,0.9106604844303352,1,11
0.4229936656964297,0.9124121469552596,1,11
0.7706118153281797,0.9154250656258146,1,11
0.6454329125235982,0.9179917591003328,1,11
0.534246900904641,0.9206766519469682,1,11
0.7279563318956426,0.9236518516238016,1,11
0.6542195428702614,0.928513430198356,1,11
0.5680359442044284,0.9314180231407366,1,11
0.8820758221961307,0.955447375443844,1,11
0.7360822631316135,0.9578400137866075,1,11
0.6794631197253508,0.969574453729514,1,11
0.5453329904070905,0.9697722241878468,1,11
0.8733959734684819,0.9832588902441424,1,11
0.6012912760769857,0.9860519870851546,1,11
0.4931071816922584,0.9929811434848016,1,11
0.0019132264695819,inf,0,11
0.4571249409851283,inf,1,11
0.5121931845119178,inf,1,11
0.0581812863722408,0.1227264522724994,0,12
0.1128005850327515,0.1842812377253133,0,12
0.0940833464962911,0.187733857320413,0,12
0.122825228553652,0.2158742948036199,0,12
0.0824063707325549,0.2257613658369552,0,12
0.0972498736696887,0.226399731608331,0,12
0.0537112109177699,0.2264046054420645,0,12
0.2573034010951834,0.2867500251278974,0,12
0.2266068470661918,0.301153602314514,0,12
0.1990335610997822,0.3037376619186037,0,12
0.1463246561328243,0.3049331803229869,0,12
0.0636709205743345,0.3088654142029142,0,12
0.0595799106398408,0.3238816897916824,0,12
0.1717157248478706,0.327680457536552,0,12
0.1250595069999031,0.3341552047808899,0,12
0.1756410549386693,0.3408387923556064,0,12
0.1670985188942138,0.3461691071999804,0,12
0.1849459939158479,0.3465557379931252,0,12
0.0466397335658523,0.35571045346005,0,12
0.0402593320110787,0.3561929707694408,0,12
0.1535112882116834,0.3637219611876165,0,12
0.0322817765933529,0.3664756689147309,0,12
0.0609753953270878,0.3798021454297301,0,12
0.1450558867637492,0.385466763147693,0,12
0.1143082828149721,0.3865505107940176,0,12
0.117889562829116,0.3898125087765692,0,12
0.0184355067283618,0.3921261310139566,0,12
0.0247795118802039,0.4207403089566104,0,12
0.355702225317787,0.4356398029533345,0,12
0.0140875508471978,0.4363683432841423,0,12
0.0503715533131041,0.4454034542948886,0,12
0.0297876959078102,0.4454034542948886,0,12
0.0137424636391162,0.4765736701832062,0,12
0.2619794050676717,0.4879086573146678,0,12
0.64049722370515,0.6622121393308545,1,12
0.6675998987498001,0.6757041103194177,1,12
0.2928857597652482,0.6811146661168946,0,12
0.4653256036549013,0.7179835481783635,1,12
0.571529019400151,0.7248552518742801,1,12
0.5664009059922722,0.729966852530351,1,12
0.5695066985299557,0.7359179312396779,1,12
0.7785013159945974,0.7816983156904052,1,12
0.7014758980823629,0.7996562082924685,1,12
0.573629545356463,0.8361131363758024,1,12
0.5024643804431999,0.8448229014351173,1,12
0.5881752104604666,0.8472681490570584,1,12
0.7913389603869709,0.8492057502741606,1,12
0.8481927244726107,0.8636769146531851,1,12
0.7185234795236273,0.8684965034465496,1,12
0.6677845854380083,0.8781252272722879,1,12
0.7958363605477897,0.8831073150123445,1,12
0.8536256203091156,0.901832482481661,1,12
0.4319144608517603,0.904693027753766,1,12
0.6559808985855755,0.9068208809065988,1,12
0.8148802809686949,0.9195817444254836,1,12
0.4614652273882297,0.9225641453181528,1,12
0.7103716694700656,0.9239395336277766,1,12
0.7087708549622935,0.9254754090029278,1,12
0.7617938170959753,0.9310469296761144,1,12
0.80770037500171,0.936027128703733,1,12
0.556945969919331,0.9431086496028852,1,12
0.7220326398006164,0.9488712574011312,1,12
0.6811146661168946,0.9545338019844808,1,12
0.6802271919301119,0.957242744634009,1,12
0.7688461668020576,0.9607101283068934,1,12
0.5868496779838526,0.9781994392248216,1,12
0.5010062176601981,0.9812167607555426,1,12
0.7032570476611587,0.983972752353163,1,12
0.4684364243236936,0.9841363808909204,1,12
0.6425338581711868,0.9859437841674508,1,12
0.5283700770204919,0.9881189570380702,1,12
0.0034180937957232,inf,0,12
0.4999651896788566,inf,1,12
0.5469369115235805,inf,1,12
0.0393562294089387,0.0549831213093545,0,13
0.0941976846580735,0.0999330131689958,0,13
0.1061970233551242,0.1078783559673933,0,13
0.0884301760952341,0.1391513743840724,0,13
0.0378641094133718,0.1506137047474416,0,13
0.0684297933314584,0.1568871667705687,0,13
0.1234205186026643,0.1817730550162509,0,13
0.1137990948442875,0.1817730550162509,0,13
0.0234262483651512,0.250473612201475,0,13
0.199280059709197,0.2642582301923479,0,13
0.0056429691799033,0.2674290782697263,0,13
0.0176518746770515,0.2707583321957313,0,13
0.2292713339028094,0.288263965017268,0,13
0.1851221304629204,0.2900272691422894,0,13
0.1886888763597114,0.2944552319274465,0,13
0.1036526532081344,0.312271449718668,0,13
0.3104565723377822,0.3440539044441886,0,13
0.0629473168559692,0.3509823644005333,0,13
0.1944941448213192,0.3715299751237615,0,13
0.0742163594826091,0.3787197185980955,0,13
0.0131880849883546,0.401384882104872,0,13
0.3848835339086277,0.4043994350030599,1,13
0.1065134927550248,0.4115230303151591,0,13
0.127099756731341,0.4158771038758754,0,13
0.0414854569084152,0.4293181730252153,0,13
0.3470283195419698,0.4328478753369331,0,13
0.051553506692145,0.4626062220329607,0,13
0.1214885719129519,0.4633846525705227,0,13
0.175499935346185,0.477403636282856,0,13
0.0624702232562339,0.4939033687301457,0,13
0.2259359023582683,0.4957063072507143,0,13
0.0170170056323466,0.5167354881215476,0,13
0.0273685193205774,0.5204537339284238,0,13
0.4500606080593715,0.5216539274529798,1,13
0.0527036067302173,0.5531464803254404,0,13
0.4721810552040126,0.5735776074177694,1,13
0.2522985685407142,0.6316100982485738,0,13
0.6314856840594185,0.6423147072753222,1,13
0.4748302493270002,0.6766400945142624,0,13
0.5689536266448387,0.6770258379216428,1,13
0.6320200347057565,0.7068459624788601,1,13
0.5739792537850698,0.7206870950390989,1,13
0.6736449108369663,0.726718838432914,1,13
0.5527134174170905,0.8074111447708648,1,13
0.820697492313053,0.8222913098446188,1,13
0.5937903210760613,0.8363279930087079,1,13
0.8400814322553569,0.857244208222544,1,13
0.7948955554429931,0.8591226723698482,1,13
0.8468782585541118,0.8599300648347952,1,13
0.7513236415469807,0.8628220981832948,1,13
0.6062309881961961,0.8633645537933642,1,13
0.7535471516623827,0.8701638433729694,1,13
0.8678728913165792,0.8768583862754249,1,13
0.7516490514204373,0.8956979252913609,1,13
0.727758790270108,0.9075401436547236,1,13
0.7724824718605859,0.9250836363334808,1,13
0.6780459745103671,0.9253876675988696,1,13
0.6487780003015177,0.925906886197386,1,13
0.8264538626849132,0.9277909004587224,1,13
0.5230654680813517,0.9279656740422072,1,13
0.7538597438624384,0.942234904543086,1,13
0.596954441486038,0.947255364700013,1,13
0.5230654680813517,0.9482210678675076,1,13
0.7529227525115766,0.9536226397622376,1,13
0.6661612439908048,0.9624199659826356,1,13
0.5739792537850698,0.967046156117418,1,13
0.8677360518599253,0.979177153056269,1,13
0.8008480738178584,0.9861273843918126,1,13
0.64458710823409,0.9888145443276376,1,13
0.6442718830646009,0.9948219126839808,1,13
0.5535607073874177,0.9957325216146714,1,13
0.0006228535748035,inf,0,13
0.4110459651881603,inf,1,13
0.5116275954864052,inf,1,13
0.0334949330640068,0.0866607731879393,0,14
0.0207616667167238,0.1747541315811798,0,14
0.0993170958645827,0.1976205051209602,0,14
0.0543178654995242,0.2083906463703819,0,14
0.0681361996684628,0.2084678116384737,0,14
0.0531888816308581,0.2743773400805667,0,14
0.1097439647870689,0.2792747383711546,0,14
0.2032462761033188,0.2831424005596926,0,14
0.1166383156211651,0.2896409772527848,0,14
0.155605062684045,0.2978948681113162,0,14
0.2427008027158689,0.3291931679085369,0,14
0.0060918218317275,0.3299526758006604,0,14
0.1807210036060751,0.3424170635262206,0,14
0.0082426210018629,0.3554420873349523,0,14
0.2445129494144353,0.3581539923670385,0,14
0.0781653719807111,0.3710498689823782,0,14
0.2165511782145174,0.3729851403393615,0,14
0.0314042287007895,0.3835621812627307,0,14
0.0880100949357558,0.3973758920487062,0,14
0.1888955455180864,0.4123361791453749,0,14
0.0829384691086838,0.420239392735512,0,14
0.0766194013371109,0.4277540268290509,0,14
0.0865096318258082,0.4530886011756203,0,14
0.0580207654112349,0.4562461409265727,0,14
0.0399723613348826,0.4611106539774967,0,14
0.0163237281917052,0.4640826655407338,0,14
0.1827316494177914,0.4654980956334196,0,14
0.0047015781396545,0.4974318177001888,0,14
0.0539719362275963,0.50980203550146,0,14
0.0210029323490786,0.5217090608876938,0,14
0.3244062848243773,0.5642780043979517,1,14
0.3251235470150457,0.5708913888027752,1,14
0.5492934175864194,0.6330831286205575,1,14
0.6870415058092678,0.7076032620791596,1,14
0.7477274845533831,0.7557507020558525,1,14
0.4540855529785494,0.7777217427606079,1,14
0.684880068969855,0.7859802485394028,1,14
0.6748785195563227,0.7913902909487371,1,14
0.7627870290260396,0.823172017211674,1,14
0.6898130618018425,0.8327608439710059,1,14
0.6773221642772428,0.8332004003791595,1,14
0.7464756633046441,0.8399308183403809,1,14
0.8438258688778728,0.8474510918339397,1,14
0.7075210853095971,0.8525847908241807,1,14
0.5502312472427319,0.8576697800616594,1,14
0.6330099074090156,0.8605071723797599,1,14
0.8176530528369815,0.8623257260088805,1,14
0.7196909478044756,0.8633889623003425,1,14
0.6258861775963208,0.865491048508486,1,14
0.726586828333042,0.8702159887626315,1,14
0.6227607274888295,0.8722690766212463,1,14
0.7043191448085966,0.896883389901681,1,14
0.8082856477066126,0.910862605522674,1,14
0.6227607274888295,0.920205503467006,1,14
0.6246142766273223,0.9225153796032812,1,14
0.5458809577332832,0.9233998896772756,1,14
0.8407033080731816,0.9294748021940664,1,14
0.8131481138977363,0.930737054023228,1,14
