Birth,Death,Dimension,Space
0.1845128733906722,0.307071153686694,0,76
0.1125652246614145,0.3074209416504697,0,76
0.0120914670982179,0.3087965007953581,0,76
0.2415279353554128,0.3097749974368424,0,76
0.1323107772358515,0.3101235287264485,0,76
0.0616583189612199,0.3120362866872026,0,76
0.1273910897907141,0.3131605995468161,0,76
0.2506802787322651,0.3144594394748892,0,76
0.0624507506325484,0.3145754699265595,0,76
0.002763610261935,0.3162656750634658,0,76
0.2733775859877929,0.3165713452607593,0,76
0.2386853733982415,0.3166789166719509,0,76
0.1576840421070231,0.3173368240642068,0,76
0.2478529824259973,0.3193065327372937,0,76
0.1173468332634918,0.3205162189349581,0,76
0.0451459232542451,0.3205634732249036,0,76
0.1644256931960825,0.320774028142053,0,76
0.1658122433375536,0.3211196449215322,0,76
0.0139209193903818,0.3226250283981019,0,76
0.1166977269944518,0.322798910655355,0,76
0.3213729261029268,0.323116404330215,0,76
0.3158038039014139,0.3231407451244559,0,76
0.0375920146620841,0.323364175699985,0,76
0.0436334412473001,0.3238984085700159,0,76
0.0761738302958732,0.3257199692831087,0,76
0.2110243188695592,0.3268791247606999,0,76
0.0989800903158113,0.3276862588065647,0,76
0.1328703928854093,0.3277409794629052,0,76
0.0221430392874144,0.3288140993632715,0,76
0.0462110814724131,0.3297215352029389,0,76
0.1887567029347235,0.3297386903235734,0,76
0.1752138964159491,0.3299831148316845,0,76
0.2293001394317628,0.3303627481902598,0,76
0.3048779614835165,0.3309692277670318,0,76
0.0883997573889636,0.332163582235451,0,76
0.0206372741629009,0.3345533072532796,0,76
0.0771068753811015,0.3346707613501226,0,76
0.2428292989057172,0.3369991999217379,0,76
0.0700775775674228,0.3380266763479539,0,76
0.1410462736660962,0.3396688705844856,0,76
0.052460538311269,0.3397642663510971,0,76
0.0647915782609871,0.3399993912608208,0,76
0.0424418532274523,0.340194226041538,0,76
0.3187044297969351,0.3409839531975195,0,76
0.2803067200731031,0.3421653433225027,0,76
0.0093719505024728,0.3425173411493198,0,76
0.1423305186751838,0.3426048640746048,0,76
0.1278188085530668,0.3434563554852999,0,76
0.3382171731638929,0.3434610764400221,0,76
0.1331069397074008,0.3434610764400221,0,76
0.2114712268474268,0.3440574138313198,0,76
0.3202200518958731,0.3450883643474575,0,76
0.1448396268162879,0.3468371164926722,0,76
0.050088370985653,0.3468371164926722,0,76
0.2907795106315964,0.3476649794946422,0,76
0.3008317199914049,0.3482029781301466,0,76
0.1559780178415384,0.3484169676158818,0,76
0.0301825370225401,0.3485133196486319,0,76
0.1304969271093838,0.3494412963658332,0,76
0.3143022757203325,0.3503269157170557,0,76
0.015900000394686,0.350415450227966,0,76
0.0615160486638254,0.3523763672462916,0,76
0.2661181846305879,0.3529718664208964,0,76
0.079144661191478,0.3530638632676195,0,76
0.2079180301497921,0.3532231367214976,0,76
0.1305093802038548,0.3537152652379391,0,76
0.1923413872641138,0.3543695661366458,0,76
0.0473426709141312,0.3544589783504184,0,76
0.070427374198552,0.3554906894818495,0,76
0.1347382504254645,0.3566103527505213,0,76
0.0485879780852089,0.3570828176490375,0,76
0.2057052344216474,0.3588310948779383,0,76
0.0499899068790313,0.3591437897012259,0,76
0.1836852425260333,0.3618884404345138,0,76
0.0024597649372896,0.3632647860538752,0,76
0.3179170164102065,0.364341440322534,0,76
0.3184901335966336,0.3643423185816696,0,76
0.0299904223786556,0.3685650986700041,0,76
0.0499700014755365,0.3698762398173332,0,76
0.257342446635051,0.3701178861586355,0,76
0.2111354911922224,0.3704037873148746,0,76
0.2726267367615711,0.3704377433654062,0,76
0.097198951422958,0.3705027910429612,0,76
0.0491417954655076,0.3706084984258084,0,76
0.1328755609035651,0.3732410094223382,0,76
0.0234611958051986,0.3740044710364874,0,76
0.0528193564921726,0.3741480728305767,0,76
0.0421893311641121,0.3746480177393245,0,76
0.04913394107745,0.3752079070039491,0,76
0.0615622151768999,0.376179217304001,0,76
0.056001005825055,0.376241609706088,0,76
0.0777288340125925,0.3762788211751799,0,76
0.2384709826416456,0.3767497683996915,0,76
0.338578172667524,0.3773909087193272,0,76
0.1200122070687118,0.377696640876301,0,76
0.097999155891049,0.3780234622408871,0,76
0.1070578271746888,0.379340015329188,0,76
0.312052758084576,0.3806487656872768,0,76
0.1921589764037535,0.3821215147243361,0,76
0.1552404577477264,0.3821215147243361,0,76
0.0733024410075927,0.3830299498139204,0,76
0.2904164546432682,0.3838698963563105,0,76
0.0034347853673291,0.3856151652678586,0,76
0.2424411714722746,0.385961997581801,0,76
0.0468116088848091,0.3864919752288618,0,76
0.1021203975321384,0.3864919752288618,0,76
0.1180202385197209,0.3870865282037004,0,76
0.0060543841893107,0.3873688718880094,0,76
0.0880355158037966,0.387584496611736,0,76
0.0232107081337555,0.3876543281181338,0,76
0.0128333829278749,0.3911618020203251,0,76
0.1914752056241487,0.3919307907041928,0,76
0.0323841312723213,0.3923946092365239,0,76
0.0236900033957641,0.3941766056918917,0,76
0.1299858874452746,0.394530863995283,0,76
0.0854370670357819,0.3957427571513215,0,76
0.0098652242277593,0.3959173098428665,0,76
0.0276864411390876,0.3961547803647971,0,76
0.0659718352067478,0.3962177046017148,0,76
0.3426395967732081,0.3990625996161273,0,76
0.3859116552715201,0.3999828848156815,0,76
0.0018646970285477,0.4009037732862585,0,76
0.0708823604754297,0.4013418744006216,0,76
0.0861731936190876,0.4020911048627357,0,76
0.0123571293985497,0.4045360237012538,0,76
0.0488590103340237,0.4046136884377206,0,76
0.1002170824520773,0.4052194564319576,0,76
0.0034964864818745,0.4074258760089857,0,76
0.1108331964855772,0.4128110012448093,0,76
0.0034819707292412,0.4130338256743243,0,76
0.1332924517308825,0.4132614803455344,0,76
0.1220737559126291,0.4140187262307249,0,76
0.412667444241766,0.4150326308429818,0,76
0.0007340461693174,0.415435107087853,0,76
0.0055109983578682,0.4172594846265662,0,76
0.0036726381664685,0.4182487664507783,0,76
0.0011641379179413,0.4183908128365701,0,76
0.0477882480212139,0.4190781610142631,0,76
0.0786090566538463,0.4197266130340168,0,76
0.0751153787296997,0.4225465940067451,0,76
0.0901287378682927,0.4226880238219358,0,76
0.3008021143684715,0.4228797674678514,0,76
0.2893000101068873,0.4247361773312288,0,76
0.0611665609509219,0.4258378709433903,0,76
0.0447847550594109,0.4276404365387872,0,76
0.0464952629872659,0.4277470528914432,0,76
0.1225215712944811,0.4277774960811341,0,76
0.4229402754287492,0.4283293183096761,0,76
0.1818437433998155,0.434576353620173,0,76
0.0821449030528338,0.4350321728245814,0,76
0.1168845110666837,0.4352651212124171,0,76
0.0946057590341604,0.4363458190441754,0,76
0.1880720954949619,0.4363707488987693,0,76
0.0090700315558531,0.4368510292767477,0,76
0.3725934352713425,0.4370104875827583,0,76
0.2119513426864463,0.4372305795619708,0,76
0.1645417881235606,0.4378375885287595,0,76
0.2099721607674964,0.4403039215274001,0,76
0.0492841079217377,0.4409300205031448,0,76
0.0033208243750343,0.4409300205031448,0,76
0.0593691593882502,0.4460507776967911,0,76
0.0401642862373137,0.4474599277579276,0,76
0.3666636949069731,0.4474978575544337,0,76
0.0907924105629129,0.4479803965433848,0,76
0.2849891111725516,0.4483765346145665,0,76
0.110333797941132,0.4499007319839021,0,76
0.4084174180163585,0.4505431020042524,0,76
0.0217507979234519,0.4508651587080966,0,76
0.2809735044961978,0.4510426073207894,0,76
0.0018640830062737,0.4522721355053751,0,76
0.1527875120059433,0.4523881854366106,0,76
0.0028295339599154,0.4523917479188073,0,76
0.0014955919130617,0.4548984883883964,0,76
0.0296446453938341,0.4566802983536419,0,76
0.046616640649554,0.4570787447359355,0,76
0.2070962687101223,0.4571014500452054,0,76
0.0480624299855306,0.4571014500452054,0,76
0.1715808939201514,0.4577905602670573,0,76
0.3068016651456139,0.4592874218724179,0,76
0.0218077571142766,0.4604771230766427,0,76
0.0065007044135734,0.4604771230766427,0,76
0.2945271468065423,0.460680194429268,1,76
0.0011127341137503,0.4608706820232955,0,76
0.0012900243965511,0.4617465511807702,0,76
0.0625482832728883,0.4631098451615317,0,76
0.022095932195467,0.4632981580202886,0,76
0.3195327351799967,0.4646891969506809,0,76
0.3950778016149147,0.465035626317033,0,76
0.2827948582558515,0.465035626317033,0,76
0.016866021751516,0.4658786537042528,0,76
0.0192657797709434,0.4666527369317863,0,76
0.0102343920507329,0.4673223384703161,0,76
0.3129345217979479,0.4675492956009082,0,76
0.0040647343802625,0.4677360933621348,0,76
0.0093825598912749,0.4683142217146246,0,76
0.0010547686242008,0.4683387952655636,0,76
0.0700757301767803,0.4698578196394473,0,76
0.0002716889874277,0.4706002246344332,0,76
0.0678793669983464,0.4729001519720673,0,76
0.024052735364951,0.4729001519720673,0,76
0.3863848835601781,0.4747024307424077,0,76
0.1951862556670267,0.4748009743332015,0,76
0.1738421811815654,0.4773865961228909,0,76
0.3047128476307564,0.4781150078333578,0,76
0.0053599266756477,0.4782034257835403,0,76
0.2047714843493099,0.4782896563408797,0,76
0.1833782962361102,0.4816177819621356,0,76
0.2627622478431006,0.4832982993788383,0,76
0.3753350746157087,0.4837992693038141,0,76
0.0235536396177322,0.4848408164999759,0,76
0.0763252791728132,0.4859355811189492,0,76
0.0868068438510524,0.4872887480019297,0,76
0.02085606008716,0.4877961720345857,0,76
0.0009789852623938,0.4906751621057915,0,76
0.0829213364544954,0.491064063556917,0,76
0.2071737033615519,0.4920733266554249,0,76
0.1362027297702125,0.4942377844409528,0,76
0.3697794458937103,0.4948578812193543,0,76
0.0122063711264231,0.4956504663289183,0,76
0.0836328050466242,0.4959931748409417,0,76
0.0102602151635207,0.4959931748409417,0,76
0.0721020724181811,0.4966738556680343,0,76
0.4067079060221311,0.4972112108281019,0,76
0.0001334724500557,0.4975895400483304,0,76
0.0549629406518963,0.4990553692500922,0,76
0.2186242726802973,0.5006569521313249,0,76
0.272430919093058,0.5017508657090117,0,76
0.4227589445659232,0.5063271488131605,0,76
0.4183908128365701,0.5081878522880272,1,76
0.0356039810949427,0.5081966514928606,0,76
0.3298110770828002,0.5094831130755623,0,76
0.444011910003358,0.5109423590567252,0,76
0.3601259099271512,0.5160703180281139,0,76
0.17238456664174,0.5165969100917909,0,76
0.4941287312590338,0.5168095462947783,0,76
0.061586801340406,0.5183779192796559,0,76
0.4023096993391443,0.5191857714203911,0,76
0.478071712058533,0.5201874019961682,0,76
0.4753501245234437,0.5201874019961682,0,76
0.1342658517927775,0.5223122457326864,0,76
0.3387763573190852,0.5234379771155238,0,76
0.1811798498273897,0.5252547768443211,0,76
0.3325337914151275,0.526436549825662,0,76
0.2063899611334583,0.526436549825662,0,76
0.2065274313511977,0.5290458020719231,0,76
0.2582100648049447,0.5319936262499503,0,76
0.0327277893223116,0.5322232486687707,0,76
0.0599354587083378,0.5326037821015025,0,76
0.238491279471087,0.5336811464095219,1,76
0.1541962950590031,0.5351448329954244,0,76
0.0299988672531024,0.5363989741424919,0,76
0.4318845770419656,0.5380625892849353,0,76
0.0758878377634365,0.5401249047451465,0,76
0.2059484748151632,0.5411226366573798,0,76
0.1519866975873314,0.5419964116803414,0,76
0.1021397282996975,0.5430932435478485,0,76
0.0783568480342794,0.5445387859849873,0,76
0.0045372143939417,0.5467211422508209,0,76
0.1752725671595577,0.5471729226206705,0,76
0.1367113876644721,0.548447750113881,0,76
0.3266253425923742,0.5484640418885147,0,76
0.5358107362346621,0.552757088143591,0,76
0.2616250020828047,0.5565578830209383,0,76
0.3806962486419922,0.5566154893351973,0,76
0.2415425386269409,0.5568644352789816,1,76
0.0817258521877879,0.5572159956014681,0,76
0.5424845536797955,0.5620616457301292,1,76
0.4683992307007415,0.5644559870532804,0,76
0.0595137686003105,0.5698829368131157,0,76
0.108576470720145,0.5707180182159518,0,76
0.3353609067304707,0.5720061677456698,0,76
0.5057356536480185,0.5769069003641162,1,76
0.0068508032713729,0.5786708956590517,0,76
0.0338942264055991,0.5811451242309461,0,76
0.2002960390344972,0.5875815374692545,0,76
0.5859341757005584,0.5890819230906463,1,76
0.4370794398295591,0.5904473358462082,0,76
0.1527449046032127,0.593312052562765,0,76
0.4592874218724179,0.5938472614808468,1,76
0.4195436484006125,0.5994549139989124,1,76
0.0947784336331964,0.601169413752016,0,76
0.0444380041883223,0.6036433121320697,0,76
0.564116519437875,0.604930010209977,1,76
0.0595113287352805,0.6050392329263989,0,76
0.0557454930236035,0.60807427489221,0,76
0.4368510292767477,0.6087667393039099,1,76
0.1939193756722496,0.6095727923050414,0,76
0.0974009237784724,0.6102721863470605,0,76
0.6055306143010365,0.6138392050154968,1,76
0.4543796755422492,0.618313563430556,1,76
0.4423723760143899,0.6276566769743288,0,76
0.3296994615696097,0.6311209331337365,1,76
0.5172740831939762,0.633091794341489,1,76
0.4343767268714065,0.6337068791130862,1,76
0.5611662019190864,0.6337872610886852,1,76
0.062147674465111,0.6353319272625702,0,76
0.3873859203172036,0.6358671813183948,1,76
0.4556722905499383,0.6386206857503474,1,76
0.5480920444162566,0.6391117419849585,1,76
0.0615156890279798,0.6415610230037833,0,76
0.6256058903286538,0.6424521993323227,0,76
0.1526662693594019,0.6429060164181132,0,76
0.6029949045052212,0.6447509032446009,1,76
0.6194148716047124,0.6461140787444865,1,76
0.6232100488679844,0.6505092943107664,1,76
0.3786514350807197,0.6658908455790433,1,76
0.2815731983262718,0.6665838962813376,0,76
0.497774036632276,0.6750778308273857,0,76
0.6007133135343188,0.6801367020850592,1,76
0.4957378708498573,0.680870178115425,1,76
0.5594071647128958,0.682633290332763,1,76
0.4376656159367604,0.6845111168675271,1,76
0.4747024307424077,0.6892915718803252,1,76
0.6258784045901402,0.6897656558679769,1,76
0.0363499608131104,0.6931316010170006,0,76
0.6404474235866426,0.6932113750151573,1,76
0.6224752619492799,0.6946744000083761,1,76
0.3822487283295872,0.6947537273266292,0,76
0.5416708655947031,0.6957651823858184,1,76
0.3180790789643961,0.6978947524936403,0,76
0.638023276578765,0.6991680945958559,1,76
0.2920795691054745,0.6996540466333885,0,76
0.5901071698342765,0.700435666199437,1,76
0.6751512724858809,0.7006605967727534,1,76
0.4147933249705549,0.7017258885034648,0,76
0.644109518983241,0.7070634811526109,1,76
0.5951115772704573,0.7091248685101482,1,76
0.4976461384203846,0.710218468830259,1,76
0.5537010508651213,0.7141410776400596,1,76
0.6007926210950827,0.7170256370518076,0,76
0.7026661070520823,0.717363998611979,1,76
0.5278076360995689,0.7207127158154567,1,76
0.5739252400918176,0.7224852513079053,0,76
0.6778877321146872,0.723730283144035,1,76
0.7211184916749234,0.723970351641695,1,76
0.5175782164031306,0.7242037873211321,1,76
0.6181252454494051,0.7250838340576202,1,76
0.5771684533403412,0.7253167153019882,1,76
0.5649974394558798,0.7288186318185695,1,76
0.6279274488958974,0.7292188882408929,1,76
0.5459102136374636,0.7297709274721486,1,76
0.6845418654727772,0.7312667175691476,1,76
0.6708028100919652,0.7331321587557035,1,76
0.7235664256857038,0.7339109881651058,1,76
0.6811856942632974,0.735828015210403,1,76
0.5559580214761856,0.7375931851570762,1,76
0.4844934567022877,0.7390439303994492,1,76
0.5550424862185638,0.7408610458333144,1,76
0.3789199547728813,0.7451390284495808,1,76
0.6223163854371764,0.7452167480082744,1,76
0.6873245250318077,0.7462912033877213,1,76
0.58424055667952,0.7468819320027263,1,76
0.6316923194437691,0.748567986196495,1,76
0.740323003192911,0.7486481898175551,1,76
0.5412236185009758,0.7496657758459162,1,76
0.564116519437875,0.750858849008473,1,76
0.579514895242294,0.755029240622711,1,76
0.6473437510696568,0.7600134610130111,1,76
0.7590475690602987,0.7605049825669994,1,76
0.5716788410909598,0.7606718372563375,1,76
0.6040524985304664,0.7660239704611375,1,76
0.6223163854371764,0.7666656650830074,1,76
0.5596157405032862,0.7733528122014903,1,76
0.4979694109477266,0.7735256115302866,1,76
0.5531593377484121,0.7750361220044736,1,76
0.7735289167248409,0.7784610046863768,1,76
0.6872699417105732,0.7788987691640412,1,76
0.5836052307535073,0.7790331244035763,1,76
0.5863061024416998,0.7820260369530492,1,76
0.7183953289413765,0.7831673932800983,1,76
0.4207709135202612,0.7832967065349685,1,76
0.5313476814751804,0.783392425532798,1,76
0.5847739469232415,0.7851410087400776,1,76
0.7294558435428726,0.7858954770500279,1,76
0.4599931350815146,0.7876211155258876,1,76
0.726849916099822,0.7885137993181436,1,76
0.6487939368818864,0.7897952930692843,1,76
0.6015098745598806,0.791279678331144,1,76
0.7491241647450722,0.7947354740011656,1,76
0.5754319792180983,0.7947806503336209,1,76
0.7291118170567884,0.7968406380939058,1,76
0.5801645815811113,0.7974879475663915,1,76
0.5313278238858726,0.8011361006779126,1,76
0.7177062565984976,0.803972312412894,1,76
0.6947436664921955,0.80411338080594,1,76
0.7105936473770432,0.8055321611318733,1,76
0.5199524262277876,0.8056173966566013,1,76
0.6653520905137512,0.8065032604442999,1,76
0.7066789745926672,0.8065847467492958,1,76
0.6181252454494051,0.807547889556957,1,76
0.6520644713526625,0.8077735969047273,1,76
0.6703719853714095,0.8114521070350623,1,76
0.7613224873378629,0.8116879323908444,1,76
0.618801114151632,0.8125134590299419,1,76
0.6728031120750533,0.8144175155501754,1,76
0.5539524593023624,0.8185757388270344,1,76
0.7129564082277535,0.8187523996410832,1,76
0.7458816005637087,0.8195299092259355,1,76
0.6735218934489454,0.8202899788942594,1,76
0.6125574724529858,0.8219251593977164,1,76
0.3997002066675118,0.8229834026544035,1,76
0.691959284764376,0.8239981578282701,1,76
0.7109611991970982,0.8246946413737252,1,76
0.6510121287664291,0.8256606777155322,1,76
0.716643053734425,0.8275526292106917,1,76
0.5516743880690926,0.8276863319954287,1,76
0.5923582829059072,0.8282983315097019,1,76
0.4428483309403773,0.8322193486353929,1,76
0.3575458711843681,0.8326098687527654,1,76
0.7171422825675227,0.8337947949102584,1,76
0.6786313979355838,0.833819134275566,1,76
0.7654162679642774,0.8342756684290592,1,76
0.737861739570197,0.8347160097168085,1,76
0.744093959788872,0.8358526780827988,1,76
0.5459070921834609,0.8366222585092603,1,76
0.7280446435240626,0.8384161448341698,1,76
0.740481360330696,0.8386046090246021,1,76
0.7691355423639911,0.8389458949836491,1,76
0.6189888913638366,0.8389732827593352,1,76
0.4624804684513377,0.839001901618395,1,76
0.5979625951950933,0.8397004469648105,1,76
0.5204882845739234,0.8402374388825131,1,76
0.6337238070183822,0.8402676637025916,1,76
0.5007957475173062,0.8414875934979261,1,76
0.5278789668749959,0.8415664746260625,1,76
0.6486873991380366,0.8418728241471807,1,76
0.5304406270430186,0.8423945826623453,1,76
0.7718887488474068,0.842458014521363,1,76
0.5603083217032341,0.8427281689127892,1,76
0.6895288764333605,0.8428751844425453,1,76
0.7684066335265202,0.8437909041272926,1,76
0.6657746410203146,0.8443565665639741,1,76
0.7465213221592613,0.8458527872516732,1,76
0.7654043605103843,0.8462235550590483,1,76
0.664115209510674,0.8467711694810984,1,76
0.7656304478225642,0.8475872060707478,1,76
0.7339715927404159,0.8480325577766734,1,76
0.436173671841863,0.8517120699192419,1,76
0.7344057704692427,0.8521131410646529,1,76
0.7345987844706217,0.8532931415593813,1,76
0.5198413740761549,0.8535613581506523,1,76
0.6422971128065748,0.8543529013082489,1,76
0.7265003147956312,0.8567227319995433,1,76
0.7475564792709914,0.8576448562047726,1,76
0.7452009527279015,0.8580412273548261,1,76
0.7646370983130769,0.8582219121229385,1,76
0.558321761054107,0.8590868766145516,1,76
0.4531428716888235,0.8595188328929234,1,76
0.6998494452606079,0.8610325658225585,1,76
0.7651971093176116,0.861613675319344,1,76
0.7896675132920451,0.8617628601979767,1,76
0.7942908012086827,0.8627706035025515,1,76
0.6751512724858809,0.8631637119778144,1,76
0.6423772950439037,0.8634648681841407,1,76
0.8338189642607565,0.8644549892609257,1,76
0.8452215054388788,0.8648489151001679,1,76
0.7707182865745101,0.8654869602965561,1,76
0.6712314743664629,0.8657081750645695,1,76
0.7808236360223068,0.8659720950265546,1,76
0.6780813947623551,0.8664021060946162,1,76
0.7177068221448787,0.867260424799436,1,76
0.7552339549805922,0.8674825307467733,1,76
0.7192678280614087,0.8676812815917939,1,76
0.7171171623499805,0.8685135521517855,1,76
0.7743216270796134,0.8699753498278834,1,76
0.4790727820615403,0.8708353252183269,1,76
0.5952975384491304,0.8716198751318803,1,76
0.7044481510817882,0.872184195651913,1,76
0.824141007662939,0.8723051416726783,1,76
0.5782894021434197,0.8744051883007348,1,76
0.7743216270796134,0.8759083669661166,1,76
0.7053548746880564,0.876032911741081,1,76
0.6462562349343306,0.876064000564255,1,76
0.4297999228088829,0.877988018685179,1,76
0.4772106223142215,0.8791608108479867,1,76
0.5218077638368203,0.8800811887586648,1,76
0.8692811068477782,0.8817982135436695,1,76
0.7995209824616484,0.8821735725491681,1,76
0.5842577285365839,0.8823669464402505,1,76
0.8224917105412836,0.8824913162934629,1,76
0.550999057475649,0.8834594139742566,1,76
0.7652831741716536,0.8835489427175135,1,76
0.6783540573059866,0.8853546055017639,1,76
0.586720414540348,0.8886151051070845,1,76
0.8554981735014064,0.8888765402534902,1,76
0.5191857714203911,0.8895609879896462,1,76
0.6835182945298762,0.8898544355532761,1,76
0.659375334840136,0.8915701818326651,1,76
0.6932591524705539,0.892312521491449,1,76
0.757032003109344,0.8925408829215197,1,76
0.8105298407938126,0.8940459873013977,1,76
0.8768809109629867,0.8961294312208226,1,76
0.6718069533975272,0.8961977296219256,1,76
0.5380625892849353,0.8967099275251784,1,76
0.8002782558771816,0.897750346202906,1,76
0.8903897331009787,0.8981696982905226,1,76
0.6019546122960748,0.8982029207996775,1,76
0.6682974745142817,0.9013290481525308,1,76
0.7799645765471216,0.9019871781658204,1,76
0.6605399300341861,0.9020299367040444,1,76
0.5012562391558782,0.9029865431064856,1,76
0.8057522195551853,0.9031044241378476,1,76
0.8903897331009787,0.9035835000943456,1,76
0.7521397571770372,0.9043449004560832,1,76
0.5440780098256216,0.9043587535002688,1,76
0.5835079623766344,0.904465467603706,1,76
0.7918095357671181,0.9044904741804092,1,76
0.6380404049845143,0.9047139544027584,1,76
0.5675673410112587,0.904771634556795,1,76
0.5708560000902909,0.905628483778736,1,76
0.7346337905508212,0.905716106228272,1,76
0.4879094362343084,0.9073398656637236,1,76
0.687183250958062,0.9076097384282088,1,76
0.871484459723863,0.907829508010462,1,76
0.6520918980448382,0.910386607462364,1,76
0.7259401784841684,0.9110382794851885,1,76
0.6377563229075712,0.9110719745613752,1,76
0.4114012439191056,0.911774134653566,1,76
0.6914873008144101,0.9134311224549868,1,76
0.629480581566864,0.9136155795880624,1,76
0.4789821262212621,0.9136520625582464,1,76
0.5753322314768292,0.91382730961686,1,76
0.5974440074757942,0.9143998446423904,1,76
0.6674625606873178,0.9144655837374872,1,76
0.6947537273266292,0.9148989193044996,1,76
0.6820713976789571,0.9153836759940884,1,76
0.7924813778181726,0.9156821354514576,1,76
0.7847916604851348,0.9168963817662172,1,76
0.7447337802155828,0.917432391757139,1,76
0.6023184698469669,0.9187528042531096,1,76
0.8989154381707156,0.9189972744627504,1,76
0.6267832047553145,0.92022559185806,1,76
0.5552791538970215,0.9203600676339216,1,76
0.7161182452645961,0.9204868487799976,1,76
0.5262047965257477,0.9234529262275945,1,76
0.7346337905508212,0.9246560037606976,1,76
0.7942225719452971,0.9257208070896104,1,76
0.8405826132308555,0.92575680910075,1,76
0.6893105748455741,0.926173031381798,1,76
0.5793277030486566,0.926659482079801,1,76
0.6779109384726769,0.9267062647337756,1,76
0.7673078449036682,0.9269439525599708,1,76
0.6657591203133171,0.92764635279561,1,76
0.6808587615361216,0.928043167417902,1,76
0.6261030801667121,0.9281986188163592,1,76
0.5644559870532804,0.9288224381471496,1,76
0.8396910452301151,0.9315479290577576,1,76
0.574449003343429,0.9318030150080407,1,76
0.4820202821627121,0.9323740730866033,1,76
0.9171836913789008,0.9339564422469891,1,76
0.6582801902514416,0.933977920662411,1,76
0.4281608242033526,0.9341114964247944,1,76
0.7985938747414603,0.9348060102811084,1,76
0.7270452488212068,0.9350295378805442,1,76
0.6232469207896433,0.9350400515210486,1,76
0.4359621041030593,0.9355279134896336,1,76
0.6637832481446005,0.9368637140657436,1,76
0.7170256370518076,0.9384997869598044,1,76
0.854359560489024,0.93873540937198,1,76
0.935996937155102,0.939885249509944,1,76
0.6529010160183929,0.9401860059347932,1,76
0.5414613789265954,0.9402009898118532,1,76
0.8292678279070603,0.9405291705116884,1,76
0.9318531517663596,0.9405967069761132,1,76
0.697378037395391,0.9412877903070428,1,76
0.6927043294793365,0.9414706894802816,1,76
0.830453682072578,0.9426757790061346,1,76
0.5340730367251818,0.9428764931721746,1,76
0.9331220613617632,0.9431948548872284,1,76
0.6381783637626868,0.9440354941786592,1,76
0.8535391507931156,0.9441017109575106,1,76
0.6445005788756377,0.9443797590067584,1,76
0.9232190682127428,0.944432128620616,1,76
0.6596919923971499,0.9448211651130722,1,76
0.7086076477122316,0.945063413205373,1,76
0.8198955403889103,0.9456784328496476,1,76
0.6947436664921955,0.9465900392600188,1,76
0.9125199870230124,0.947810112771228,1,76
0.60807427489221,0.9483965680222,1,76
0.6931600283070661,0.9489656794486668,1,76
0.4609258067564568,0.9490350796532449,1,76
0.713722403009881,0.9499359915435478,1,76
0.8145516556360126,0.950989676649184,1,76
0.5566154893351973,0.9511599195511992,1,76
0.5906000663056249,0.9516066816503628,1,76
0.6389193513453023,0.9523474961627107,1,76
0.9161641533671446,0.9523660548774164,1,76
0.5656897827738963,0.9526080116012916,1,76
0.6422971128065748,0.95278715549398,1,76
0.7881274482031989,0.9528200039271804,1,76
0.6096577825789993,0.9531383125715628,1,76
0.4876639293451972,0.9535855202612586,1,76
0.6263921923481415,0.9538248948374936,1,76
0.8603909643071075,0.9549773259023526,1,76
0.7528860372222064,0.955673085357016,1,76
0.7265003147956312,0.9558953642617938,1,76
0.6243927417447612,0.9559371788774036,1,76
0.5373958930174748,0.9572068223377956,1,76
0.53683934725258,0.9573743502921548,1,76
0.6657591203133171,0.9582474218313976,1,76
0.555431876714841,0.9585094392537018,1,76
0.6807500487074899,0.959547831174791,1,76
0.7718887488474068,0.9596155196020631,1,76
0.7400223482538697,0.9596548561141964,1,76
0.7407173134680588,0.960333036076917,1,76
0.5211919205150445,0.9604304375969872,1,76
0.6164530371510072,0.9604792985400308,1,76
0.6100252293353037,0.9607471552849772,1,76
0.3097749974368424,0.962300593128522,1,76
0.7129416476655387,0.9624900067245904,1,76
0.5703459013663713,0.9626846817572376,1,76
0.8385924454878108,0.9629354544006647,1,76
0.3910315791027187,0.9629903864041957,1,76
0.5660741543691156,0.963475899735172,1,76
0.5694978198528388,0.9636125300930406,1,76
0.5760853455695347,0.9636610829373096,1,76
0.6400977446121364,0.9638958776778824,1,76
0.6511936278191331,0.9641341568320192,1,76
0.6108673196843986,0.9642954637451386,1,76
0.5218220650776249,0.9657216168800749,1,76
0.5163933231792155,0.9658832345375868,1,76
0.6190936785499042,0.966597712756478,1,76
0.6186756625784354,0.9667034774004104,1,76
0.4885185587155154,0.9670959028306102,1,76
0.6751403576333813,0.9673470489368716,1,76
0.6966599286498191,0.9678508431895008,1,76
0.5892188015874554,0.9687024566595444,1,76
0.6511936278191331,0.968729473766614,1,76
0.6872699417105732,0.969011130505346,1,76
0.8655171782493373,0.9693885665653964,1,76
0.7319730694979858,0.9703797066097092,1,76
0.7552339549805922,0.9706006948595692,1,76
0.5543299765107103,0.9706097126680744,1,76
0.5769225470239264,0.9709975142432188,1,76
0.6353423122162251,0.9713021996553766,1,76
0.9580070393207504,0.9725190712732218,1,76
0.4203424380857536,0.9727477365738436,1,76
0.5919256749827811,0.973018255498998,1,76
0.7465000295948114,0.973339707324522,1,76
0.8355789153953713,0.9738924729404994,1,76
0.6782863453629882,0.9739243351397112,1,76
0.7365108585560146,0.9739544231481768,1,76
