Birth,Death,Dimension,Space
0.0404069474957687,0.3246609407923211,0,84
0.119810967977082,0.3273840846543214,0,84
0.2930971598889487,0.3289393696132973,0,84
0.1072799214904435,0.3330400512370813,0,84
0.1421867080263028,0.3352981814425272,0,84
0.0250613881611226,0.3376294139942258,0,84
0.0242243813710175,0.3401799836682384,0,84
0.014473338211437,0.3412753134962437,0,84
0.1554263736320663,0.341356005456934,0,84
0.0959699809240829,0.3425650655439228,0,84
0.2821731146122359,0.3436692356387845,0,84
0.0624590748346279,0.3478150937190455,0,84
0.3340537352203687,0.3542784431913138,0,84
0.015738263680871,0.3558074831607594,0,84
0.0187616164846973,0.3573130742875436,0,84
0.0110331283786663,0.3611755362720856,0,84
0.1710928604144729,0.3669619250808789,0,84
0.0237636499684316,0.367658776306565,0,84
0.0673404990169826,0.3687796557120816,0,84
0.021341526836335,0.3702014701657078,0,84
0.0023776370551874,0.3707239576344697,0,84
0.0631867772706077,0.3712081587352924,0,84
0.2064195027337956,0.3722810197067236,0,84
0.0376792966270592,0.3725697015569374,0,84
0.0247767226471047,0.375029056899077,0,84
0.0049785545007974,0.3751448099897692,0,84
0.0172405367484662,0.3760775762774883,0,84
0.3663912510755116,0.3786130966004958,0,84
0.0915523816388087,0.3786130966004958,0,84
0.1520538620115998,0.3793365125714294,0,84
0.2469230187967687,0.3793365125714294,0,84
0.0212217676109028,0.37941176107872,0,84
0.3558630142517484,0.3875469611054043,0,84
0.2238235314006963,0.3893778326091012,0,84
0.0475143497722596,0.3898828143879769,0,84
0.0541645029281745,0.3929684615443662,0,84
0.2504553001266341,0.3944196647889288,0,84
0.3254224513431977,0.3951815990175793,0,84
0.2014563200385464,0.3956458760258682,0,84
0.2667980897646224,0.3961373328303609,0,84
0.1756368794391105,0.3966519368395487,0,84
0.0130406395921723,0.4020218904316892,0,84
0.2624478068210747,0.4029812940413931,0,84
0.0647278673573856,0.4029812940413931,0,84
0.120061488529773,0.4072199828698405,0,84
0.310742101126696,0.4121183676241073,0,84
0.0202953822819916,0.4123786231459786,0,84
0.2645733887743218,0.4136231468506566,0,84
0.2720933579255925,0.4139825864483754,0,84
0.0108625064753048,0.4203118285867445,0,84
0.1844560149680622,0.4221595809251692,0,84
0.0279115356111183,0.42667631489704,0,84
0.1611875706860547,0.4277071482090512,0,84
0.2761595814053181,0.4299864081062751,0,84
0.1812989509933428,0.431593666422788,0,84
0.1899206376598455,0.4327561368923701,0,84
0.0045418942076984,0.4346057469029871,0,84
0.3231859415976551,0.4376192619673349,0,84
0.2240155335768288,0.4378864971309182,0,84
0.0121615983570809,0.4382640564170063,0,84
0.0668649508948182,0.4432912538551702,0,84
0.0521957796543386,0.4461581392367244,0,84
0.0126791372207982,0.446545769450602,0,84
0.0177291203024184,0.4479410663161657,0,84
0.0063304011711893,0.4498985869046068,0,84
0.141833841692199,0.4503398438567603,0,84
0.0042417829263733,0.4537361992057347,0,84
0.0689774898926511,0.4624810821112231,0,84
0.0675731812844742,0.4641751691856234,0,84
0.0908504331699587,0.4654264694090172,0,84
0.0025776693570497,0.4696313416822893,0,84
0.4383026111553011,0.4701298193981229,1,84
0.0918280066604558,0.4721887769497447,0,84
0.0269259919239034,0.475435682589806,0,84
0.3034015015694037,0.4756564576076895,0,84
0.2827752201238803,0.476073176851446,1,84
0.0191675530514883,0.4767164102919417,0,84
0.1532128111054244,0.4778147080607596,0,84
0.2458297430292143,0.481744536498489,0,84
0.4332707500457609,0.4832602647163144,0,84
0.3095299595977805,0.4841238747752796,0,84
0.0535055351483996,0.4855688809225338,0,84
0.3904156693591101,0.4893310492422985,0,84
0.1641692359761315,0.4904851973605602,0,84
0.4196346368217739,0.4944145898382136,0,84
0.1723914910480709,0.4944320520535928,0,84
0.005454109192346,0.4955474058968985,0,84
0.0120548524653826,0.4974250908200818,0,84
0.5013209753592057,0.5065654020801589,0,84
0.0356140691237112,0.5067401766183784,0,84
0.0058895851390181,0.507201069873747,0,84
0.4711488150843456,0.5074322825307106,1,84
0.0633995561388767,0.5080226219273571,0,84
0.1502964367501045,0.5137377218312332,0,84
0.0158602360310909,0.5148889334587107,0,84
0.1028989096273569,0.5235816492856511,0,84
0.4866397155328876,0.5249196389463413,1,84
0.0901600265102159,0.5251408126101433,0,84
0.1518282437540442,0.5278715604926311,0,84
0.1880993198831356,0.5340903391289207,0,84
0.1025264305367881,0.5425518158454206,0,84
0.5130739268015143,0.5438160197152804,1,84
0.194068750754327,0.546081562977973,0,84
0.2762551422447563,0.5474070848067645,0,84
0.1321287342974861,0.5479558964413845,0,84
0.2740312700729215,0.5548261398132912,0,84
0.0674278482326316,0.5559463154962819,0,84
0.0340070198211731,0.558751822252232,0,84
0.2110952461488139,0.5607583999948111,0,84
0.4792231982627479,0.5614103710931733,1,84
0.4423234701365941,0.5615657104280308,1,84
0.1711959383743039,0.5620415199119413,0,84
0.0009363034667894,0.5630610800777726,0,84
0.1182329550657556,0.5670420636908019,0,84
0.5228191943372645,0.5690538508129039,1,84
0.0004789850034472,0.5794864401547087,0,84
0.255404628072765,0.5854058642648491,0,84
0.1313450742587275,0.5867724745912436,0,84
0.3592769121719732,0.5941776787110783,0,84
0.59065275839248,0.5958125352106033,1,84
0.4246278339890997,0.5987887634691678,0,84
0.0789480691132261,0.6039819349196894,0,84
0.559292413918172,0.6056093406596781,1,84
0.4751156811489161,0.6097701234058556,0,84
0.3881242305587727,0.6097701234058556,0,84
0.4308059044081834,0.609786170531577,0,84
0.0528570631670995,0.6122382159531792,0,84
0.6137575355195176,0.6186856227786938,1,84
0.6190143577439657,0.6193129996878636,1,84
0.3614843417161433,0.6305610407632866,0,84
0.5327253832224461,0.6390349336388004,0,84
0.1189401786524717,0.6412627322468963,0,84
0.6034092818991201,0.6442569723710264,1,84
0.2726069578426077,0.6485399444629399,0,84
0.4367372605993316,0.6520604102186105,1,84
0.4432912538551702,0.6589674523666047,1,84
0.4262391446838545,0.6608862787714258,0,84
0.4907085249622576,0.6635866132843027,1,84
0.3553521633837264,0.6655150582051497,0,84
0.5431687605833537,0.6700797626466916,1,84
0.5835356976932463,0.6709313915935029,1,84
0.4507890141821901,0.6712704171723997,1,84
0.6402936967917354,0.6738993997297598,1,84
0.582740423632601,0.6953242134360004,1,84
0.684153127890446,0.6955040015842063,1,84
0.6651061523259147,0.7169962776843037,1,84
0.4059516421894786,0.7200295910717602,1,84
0.5174769545923895,0.7202533598984734,1,84
0.7105541980323111,0.7257347425775799,1,84
0.5124043463451012,0.7282509927206006,1,84
0.6839396565389655,0.7308469469207283,1,84
0.1553255724377747,0.7343408026251196,0,84
0.4333344207670163,0.7350350511154992,1,84
0.5703095854815348,0.7451263172653056,1,84
0.6450308949648258,0.745593438734795,1,84
0.6065586038202413,0.7457322182058641,1,84
0.6951124466989517,0.7487138369250488,1,84
0.7386284357068841,0.7528542700389064,1,84
0.7290371128753427,0.7532086209667272,1,84
0.5969225894679149,0.7606397983752956,1,84
0.5820438597240977,0.7618958923283233,1,84
0.5325418477932462,0.7670770283673005,1,84
0.6295081182812031,0.7684162796080292,1,84
0.6783309201715025,0.7698670186439186,1,84
0.6762127144063494,0.7701274547905064,1,84
0.2953440997098684,0.7728463810184782,1,84
0.6498702396918423,0.7778204865853595,1,84
0.6321962848489944,0.7787230671950632,1,84
0.4805338137201751,0.7918455041358725,1,84
0.6777524192983935,0.8002425814477814,1,84
0.6406390633240794,0.8011409147418279,1,84
0.7490296043944239,0.8031773855465888,1,84
0.7938432315675583,0.8047402997281805,1,84
0.7803619241906655,0.8053547093153226,1,84
0.3060148961488964,0.8069641353151674,1,84
0.4047008949450557,0.8078221965489761,1,84
0.7036655076014198,0.8089402441721986,1,84
0.6995072112711379,0.8101945171447609,1,84
0.6491515665083594,0.8115045727059208,1,84
0.7132095424914631,0.8122991241072784,1,84
0.6040250062006781,0.8148370959550393,1,84
0.7154571594413592,0.8180884603280247,1,84
0.5255130814234352,0.8195932581701648,1,84
0.6435698806630756,0.8202019061589848,1,84
0.6596362047435393,0.8202215588548768,1,84
0.7101141812978793,0.8215420494415105,1,84
0.7706090118209075,0.8248099070537223,1,84
0.6748694792469199,0.8248436776433733,1,84
0.5255990092131746,0.8256541284424788,1,84
0.7185822203696771,0.8263753066549374,1,84
0.769972740131905,0.8285071401579914,1,84
0.4506482376105493,0.8324912992135003,1,84
0.6433524402956973,0.8325069848660289,1,84
0.7524164802469745,0.833897429498971,1,84
0.663255084698869,0.8347680282655502,1,84
0.6232039314778666,0.8348613275931532,1,84
0.8064069367960738,0.8360034583700818,1,84
0.5975111203787424,0.8368876064015764,1,84
0.612741018407712,0.8372082371431098,1,84
0.8105605948657624,0.8403901600923047,1,84
0.6937100386634143,0.8427032407890404,1,84
0.7538153672437227,0.8436256064050041,1,84
0.8435677704144564,0.8436843862463156,1,84
0.6164982345293769,0.8444167565844456,1,84
0.7547802224252812,0.8449560538455413,1,84
0.6596149595684606,0.8473583636118255,1,84
0.6530791335390735,0.8475995658902261,1,84
0.7061601605290496,0.8487542863464778,1,84
0.7524164802469745,0.8499959646845406,1,84
0.6579995195475337,0.8504193189399655,1,84
0.6335605575378013,0.8518449802873616,1,84
0.7284708056689446,0.8542523628449639,1,84
0.7041230701068432,0.8547145255768448,1,84
0.5965063061615222,0.8553661598930651,1,84
0.7514075552486821,0.8576057434406199,1,84
0.770871563585545,0.8617005103960875,1,84
0.8135109638473088,0.8620368587608803,1,84
0.6951124466989517,0.8628906097207274,1,84
0.5665514224776909,0.865473623306532,1,84
0.5969225894679149,0.8655287773898432,1,84
0.620769032180204,0.8668195852844363,1,84
0.698196594043485,0.8679969340018983,1,84
0.6718658407652102,0.8702532267047126,1,84
0.530149644422622,0.8706746362824516,1,84
0.6682897456604717,0.8725042728752426,1,84
0.5664039936703469,0.8726005270238761,1,84
0.4503398438567603,0.8729545061608489,1,84
0.5771062693243282,0.8752349079585254,1,84
0.6993605044211891,0.8804315068121683,1,84
0.6900249111594048,0.8812961292352786,1,84
0.7538153672437227,0.8850258714358926,1,84
0.7653579091450432,0.8850574009267336,1,84
0.651087401551183,0.8873722548202342,1,84
0.6039395218449587,0.8878517669696718,1,84
0.7655989408600028,0.8885821810730885,1,84
0.5660532387377815,0.8886757467014771,1,84
0.6980896679765698,0.8891638450696022,1,84
0.8322434380487674,0.8923520018358168,1,84
0.7161495196455676,0.894759731554598,1,84
0.8053170278153543,0.8963275627320518,1,84
0.6655150582051497,0.8973655308586509,1,84
0.748980697847625,0.89770430872161,1,84
0.4374795351459603,0.8977714041162868,1,84
0.6765737668815206,0.9022406760059108,1,84
0.661751127557668,0.9025221100157328,1,84
0.7033189631252678,0.9047869977324526,1,84
0.5661479425009345,0.906207303132716,1,84
0.577852912484979,0.9070480511963376,1,84
0.8590270397150293,0.9097592083149328,1,84
0.8670991267205693,0.9104850939283002,1,84
0.667558536967657,0.913170439898678,1,84
0.5456611071337979,0.9158694241202572,1,84
0.7472720735998496,0.917750148796507,1,84
0.5960067549646901,0.9178610870942032,1,84
0.8327414393870496,0.9231767557059166,1,84
0.7788481414689432,0.9231811488841573,1,84
0.667094925641049,0.923194400319619,1,84
0.7245174181891073,0.9244588041481668,1,84
0.612741018407712,0.9258487311046788,1,84
0.5272303653125658,0.928797676416271,1,84
0.7731791833944089,0.9321809227375876,1,84
0.8228217070593817,0.9329153658550744,1,84
0.6717090485566607,0.9339000087492162,1,84
0.9203646343960212,0.934519578332054,1,84
0.9193319628390366,0.935731126258996,1,84
0.6993502005550887,0.93612951023047,1,84
0.9274620109750688,0.9375112169520524,1,84
0.6663895398800991,0.9389203399822904,1,84
0.8843715420586431,0.9396180676043618,1,84
0.6355731054937253,0.9415142631895492,1,84
0.7844342551986203,0.9417498171426518,1,84
0.6343128870007975,0.9444836371783044,1,84
0.818327034376806,0.9453033186582708,1,84
0.7056529518378728,0.9456493992822234,1,84
0.4916622378391401,0.9457876069364104,1,84
0.6338440500797936,0.945955342538165,1,84
0.6783309201715025,0.9461357690004476,1,84
0.3879567077512496,0.9462571530788034,1,84
0.8505559504816471,0.946276596261344,1,84
0.4678754125822355,0.9478658897005486,1,84
0.5373317233945535,0.9487414819855734,1,84
0.9441762043654296,0.9490194738612294,1,84
0.6122040988296219,0.9496183779527176,1,84
0.5272303653125658,0.9525056240441158,1,84
0.8464692798107875,0.95420751189778,1,84
0.7379600970862618,0.9551489389708764,1,84
0.6685210450060433,0.9562760074572746,1,84
0.8257358609376088,0.9567925641052316,1,84
0.8404281370235421,0.957984071810956,1,84
0.6335605575378013,0.9590852874126504,1,84
0.7076435778114313,0.959519814473372,1,84
0.5866828144965578,0.9596936509553968,1,84
0.7732406047843831,0.9598282079213164,1,84
0.9166675213346678,0.9599345417686668,1,84
0.773588760391786,0.9602803845295697,1,84
0.5592672488728182,0.9610587305195846,1,84
0.4418500522828987,0.9612740750850142,1,84
0.6765737668815206,0.9627275077625332,1,84
0.6362905533955182,0.9653428604399302,1,84
0.7938843920913771,0.9655459140073724,1,84
0.564915034335312,0.966841489386028,1,84
0.7599772697016802,0.9693525655142464,1,84
0.6164982345293769,0.9699235217832136,1,84
0.5521354514321004,0.9707931909475624,1,84
0.6057894343146317,0.9712560171012812,1,84
0.7042072734578141,0.9715149384895037,1,84
0.7830562882808606,0.9723514773558136,1,84
0.2838732979402818,0.9730781586712935,1,84
0.6698907490782025,0.9735428494919424,1,84
0.6044691750554577,0.9737886108782606,1,84
0.5084501909372445,0.9747108620907712,1,84
0.5971973654190307,0.9748611018238742,1,84
0.2919489272207972,0.9753866806477532,1,84
0.3724318154519925,0.9786212607878358,1,84
0.3773096333079183,0.9793271044615146,1,84
0.7113053549508824,0.98179270350893,1,84
0.8342935607829036,0.9842705107874036,1,84
0.5834239841557352,0.9848437807695812,1,84
0.5800802669341413,0.985314029157934,1,84
0.7494038882747878,0.9853976162586962,1,84
0.5952790588764262,0.9860781540196806,1,84
0.5509760246514046,0.9861509497600908,1,84
0.5017831303947587,0.9872460139842296,1,84
0.7752628565469437,0.9873676585993962,1,84
0.6580108184063655,0.9874315317336736,1,84
0.6355220756338479,0.9906424696664232,1,84
0.4982663279615843,0.9913068440693223,1,84
0.7817397253660857,0.9916330841908528,1,84
0.5349936618988219,0.9942641611894252,1,84
0.7308706269597902,0.9958367191771904,1,84
0.6224242819214102,0.9966384394972532,1,84
0.4793591231420676,0.9970416855926396,1,84
0.4794579807681178,0.99758040608053,1,84
0.5095324762899496,0.9978349910772216,1,84
0.5941776787110783,0.9984808847704736,1,84
0.5106235834348288,0.99910856362331,1,84
0.0003839535523852,inf,0,84
0.4768341883529817,inf,1,84
0.5021414838515887,inf,1,84
0.0104601582848273,0.0351102406230559,0,85
0.0304514714676414,0.0732752930960464,0,85
0.0422709307279655,0.0799703662285152,0,85
0.0725971840952277,0.0867662624371916,0,85
0.0760241140597973,0.0925074517749295,0,85
0.0333032631031955,0.0961207784381896,0,85
0.0427776439902316,0.0977249612901303,0,85
0.0562792638627916,0.099599328050883,0,85
0.0974112403483915,0.1094467268462859,0,85
0.0659116147421622,0.1104429155839471,0,85
0.0598646081226589,0.1200802518412657,0,85
0.0770975415320032,0.1269445243475835,0,85
0.1054029225949885,0.1269850518114803,0,85
0.0747510696259527,0.1305505220793106,0,85
0.0727057511200685,0.14216464998701,0,85
0.0437011450970172,0.1436943444756945,0,85
0.0907031638045375,0.1476390887604766,0,85
0.0511401767681305,0.1486736783264893,0,85
0.0698308408824903,0.1584467007804358,0,85
0.1060779472305796,0.159814973620685,0,85
0.1650721517999589,0.1672270717609181,0,85
0.0354653128443241,0.1678509225308714,0,85
0.0215278672528183,0.1679221478563312,0,85
0.0244920889188912,0.1691811735794578,0,85
0.1558670513305995,0.1700619752606322,0,85
0.1104192634766749,0.1723512260094434,0,85
0.1439437033875285,0.1726508724602646,0,85
0.0846065909998026,0.1744171061175929,0,85
0.0199455706280947,0.1744413328670998,0,85
0.1749257628618713,0.1758241193650385,0,85
0.1258927639338107,0.178932968671854,0,85
0.1441663174779096,0.1795767036371878,0,85
0.1078888505149375,0.1809816728845649,0,85
0.0700800005469722,0.1819135489795184,0,85
0.03046268317338,0.1819143009498974,0,85
0.0029067799633445,0.1821206235183213,0,85
0.0535093486841232,0.1891134407526594,0,85
0.0133133980660418,0.1944197318708721,0,85
0.1542321385284645,0.1959113391840155,0,85
0.1596397652222411,0.198119345978688,0,85
0.089997703139794,0.2011627549581506,0,85
0.1133195245973882,0.2053510590052125,0,85
0.1146489710548721,0.210602119152759,0,85
0.2105605227785751,0.2155166567237336,0,85
0.1027474012101726,0.2156398055439968,0,85
0.2170863013229396,0.2177236601473063,0,85
0.0150226460052734,0.2192947848718168,0,85
0.0335230945530409,0.2200331911094643,0,85
0.0492563289913493,0.2263944450324011,0,85
0.0130878621578947,0.228212436283183,0,85
0.1304845245497082,0.2283097769063512,0,85
0.0560392824550006,0.2285724444459005,0,85
0.0583504069758497,0.2287761057184552,0,85
0.0682392270646514,0.2296332990724727,0,85
0.2095543068127092,0.2301648971521093,0,85
0.0446650696771486,0.2314247273579999,0,85
0.0630906995193347,0.2319592181883978,0,85
0.0268925103235593,0.2345709576395402,0,85
0.0709754347137759,0.2352937829466319,0,85
0.0682179700894977,0.2406669798981393,0,85
0.0093059419898192,0.2413113580333716,0,85
0.0525274112838656,0.2414168680695145,0,85
0.0356384617843714,0.2534542913730145,0,85
0.0391862818240783,0.2557998074123686,0,85
0.047593095767864,0.2565056607369687,0,85
0.0080651965713378,0.2566698684138179,0,85
0.1628206331217767,0.2580560678668123,0,85
0.0092431192515616,0.2598839479733106,0,85
0.2136163429859978,0.2604145491378646,0,85
0.0533842412751552,0.2604145491378646,0,85
0.1452805474668081,0.2607879748956275,0,85
0.0327512454493915,0.2608806059568885,0,85
0.0241947394511484,0.261284326811085,0,85
0.0985161780331154,0.2646432095894844,0,85
0.2275511192525029,0.2691602468689139,0,85
0.0760846962593134,0.2693769709775009,0,85
0.0862661289210279,0.272870786708932,0,85
0.1286480788699863,0.2739300752913222,0,85
0.1088375084172591,0.2743173839875912,0,85
0.1058571645910406,0.2785511112736376,0,85
0.0568049014180614,0.2811633280601204,0,85
0.093782933167667,0.2818064724746318,0,85
0.0205069422672644,0.2826028939310653,0,85
0.0402219039013412,0.2924099392448928,0,85
0.0505385338939877,0.2930320286721377,0,85
0.0713078332509126,0.2934704826560189,0,85
0.0644532932494817,0.2955499199511526,0,85
0.0822026580779612,0.2955596312352083,0,85
0.0234935662903992,0.3019058414742953,0,85
0.0678549963217566,0.302933719338369,0,85
0.0152771679309352,0.3060025675849409,0,85
0.0159746495820154,0.3064031960189877,0,85
0.0186395901350393,0.3066233837539824,0,85
0.2958977690970203,0.3086274054338326,0,85
0.1544679872522389,0.3140611021203878,0,85
0.0798630530534685,0.3150802572315918,0,85
0.0573298703007389,0.3198593113059729,0,85
0.0748636607265846,0.3209866711099441,0,85
0.0337395665876085,0.3229286525450928,0,85
0.0279415391718843,0.3238813048094277,0,85
0.2156171114879868,0.3242471507762009,0,85
0.2052105856106194,0.3251291071022257,0,85
0.3114499833729297,0.3256794933187658,0,85
0.3202562441366844,0.3267634416456668,0,85
0.237106686142499,0.332317499874679,0,85
0.220647554052122,0.3328255120052583,0,85
0.1590119646486026,0.3339809817422765,0,85
0.044234570928471,0.3341348818744962,0,85
0.0110009182524248,0.3387538390854009,0,85
0.024258496127297,0.3388371278673915,0,85
0.2425208212098982,0.3396367763422823,0,85
0.0459268225963475,0.3403208828542938,0,85
0.2846489581791167,0.3424585567249216,0,85
0.0738457898482204,0.3428435462142286,0,85
0.1718856527988863,0.343515784942399,0,85
0.0146500876675891,0.3446141300670301,0,85
0.2032758067193865,0.3446482235207474,0,85
0.1198348998472997,0.3449755195218957,0,85
0.0859592026083765,0.3491719341432909,0,85
0.0451646750954694,0.3549776869635196,0,85
0.3148803809135916,0.3573342808918825,1,85
0.0107065176975986,0.3595223878782543,0,85
0.0809287904519235,0.3596674230837342,0,85
0.0709260266467487,0.3599041740425276,0,85
0.2631007648501939,0.3601894365448113,0,85
0.0770437821989007,0.3612007896987043,0,85
0.1036493260433953,0.3612007896987043,0,85
0.3122121022277883,0.3613650757879558,0,85
0.2343247887359583,0.3648138297186513,0,85
0.1698657495539653,0.3683275176049152,0,85
0.0272597703456963,0.3687225451792046,0,85
0.0056381819804437,0.3696527912700952,0,85
0.305097314042132,0.3726466025611237,1,85
0.0658141033671622,0.3749705439484518,0,85
0.2742331095816237,0.3765197754926503,0,85
0.1008065328474381,0.3786482079782712,0,85
0.0544215817968475,0.3803582698724158,0,85
0.1374734021177128,0.3809310850996188,0,85
0.0977326126715976,0.3809310850996188,0,85
0.0320166074233768,0.3837853817912899,0,85
0.2507801747557399,0.3841550236860287,0,85
0.0771166442250437,0.3856596705578416,0,85
0.2439849304175754,0.393554949629368,0,85
0.3123469919967161,0.3943635197855325,0,85
0.0191069271074707,0.3945652729207194,0,85
0.2625441090734731,0.3974737429221819,0,85
0.2826773113162023,0.3980174203054603,0,85
0.0055222232808583,0.3983569972076681,0,85
0.348640580540867,0.3983569972076681,0,85
0.3501971488374257,0.3994171764130522,0,85
0.2916544595331868,0.3998152997039544,0,85
0.010064605805295,0.4109426825118388,0,85
0.1479549100059768,0.4117856240980384,0,85
0.049274549941373,0.411863547046821,0,85
0.1258515137592589,0.4140729434682336,0,85
0.1172128523054898,0.4154444963820143,0,85
0.1606259203534316,0.416429660707037,0,85
0.0689358638678716,0.4174386649250474,0,85
0.0476552128153913,0.4192021086216778,0,85
0.0149826067564112,0.4197260746692158,0,85
0.0702185323226647,0.4200607487107191,0,85
0.044263206654767,0.4203006943625882,0,85
0.008259289735647,0.4208332100665095,0,85
0.0276344635923013,0.4216522071835907,0,85
0.262372974497285,0.4241947117854991,0,85
0.3557076190169408,0.4256150919609848,1,85
0.0729064288741532,0.4267800434882899,0,85
0.0202655741307906,0.4296159676154171,0,85
0.0096928108275615,0.4313955038806145,0,85
0.0122944840631752,0.4314005368161427,0,85
0.0574108277618157,0.4319683074308752,0,85
0.1579139761889508,0.4320931090820125,0,85
0.3922674234248433,0.435945199446395,0,85
0.0243921146301946,0.4362603696321921,0,85
0.0063656836415187,0.4373041849218582,0,85
0.1407018076684109,0.438028867514971,0,85
0.1126020782196872,0.4396872071596238,0,85
0.0823531210615097,0.439966510209716,0,85
0.1218051902715892,0.4414942992193031,0,85
0.1098469507404527,0.4434900129301038,0,85
0.1574135515523633,0.4439231036280722,0,85
0.0965611583221103,0.4448528931280496,0,85
0.3671056423981369,0.4472481790662196,0,85
0.0180147045228168,0.4483450686865214,0,85
0.0876242532879484,0.4484304849431734,0,85
0.318289622036718,0.4502431617510163,0,85
0.1059843105064494,0.4504067837933765,0,85
0.3994162440573314,0.4521753670147695,1,85
0.3468639033872605,0.4529358899034112,0,85
0.0081378171785134,0.4538624156816199,0,85
0.0053546035000388,0.4554619610591821,0,85
0.0607797451730169,0.4574444386230483,0,85
0.422570940468662,0.4578179365554874,1,85
0.3953500405157487,0.461379432664014,0,85
0.0022078564039225,0.4638519009216882,0,85
0.0424849673808476,0.4652917057226036,0,85
0.23215169964338,0.4653080054783683,0,85
0.0093852547118832,0.4658459393946355,0,85
0.0353543019547669,0.4671604213598774,0,85
0.0249686518491721,0.4690637863765471,0,85
0.4676946517600355,0.4707072940041419,1,85
0.1150701866740364,0.471538170852415,0,85
0.0093491724795787,0.4726297265105357,0,85
0.0207602909893069,0.4733376084095441,0,85
0.0438456774278182,0.4758942489336407,0,85
0.3269153546670058,0.4763418894548071,1,85
0.4481107293719104,0.4776823065257831,1,85
0.4338978007966458,0.4822476209424247,0,85
0.4446808282561638,0.4823210815538464,1,85
0.3043415261374073,0.4875402835641712,0,85
0.3839074885637589,0.4876630575360523,0,85
0.2113325516643484,0.4961728656681339,1,85
0.3341348818744962,0.5021136295653297,1,85
0.0520582589624137,0.5027061953037623,0,85
0.2438965692937216,0.5058108089434805,0,85
0.0911813913580502,0.5127289760317058,0,85
0.4502431617510163,0.5240763938279801,1,85
0.2496816197797549,0.524467616479944,0,85
0.0228060310245769,0.5378762005452448,0,85
0.3689162830111617,0.5381941090381563,0,85
0.1520906844666748,0.5492606241158811,0,85
0.4242318951885316,0.566340544475049,1,85
0.4875402835641712,0.5702312801993737,1,85
0.551051714668188,0.5707468186710618,1,85
0.2594501639863125,0.5753295073233681,0,85
0.1891276997962041,0.591611572521079,0,85
0.4901173547671937,0.5963814616004662,1,85
0.5547784056054823,0.602934315324069,1,85
0.3874263968049279,0.6035232799274907,1,85
0.0489689749557189,0.6063725410652743,0,85
0.1306867701091857,0.6113990693549025,0,85
0.3904694391761122,0.6285252513484674,1,85
0.093320018180477,0.6297086256248334,0,85
0.2409157234644308,0.6539588686773949,0,85
0.0919471580637473,0.6642380325243571,0,85
0.5052520810644661,0.6717297572356671,1,85
0.5632325133412812,0.6794371196938965,1,85
0.5513292116297909,0.6843225993440787,1,85
0.667663436099508,0.6950117993169836,1,85
0.6998694866813846,0.7021656057620594,1,85
0.6839772815742354,0.7076352060771147,1,85
0.6748067080679607,0.7079803699041634,1,85
0.5791099587859813,0.7180237064444894,1,85
0.698560773723636,0.7185657256967699,1,85
0.6076944331804226,0.7265500291534819,1,85
0.6662945433404902,0.7290970758336387,1,85
0.6110970233422404,0.729182350864606,1,85
0.4916296395940709,0.7359258646449759,1,85
0.2104331483864971,0.7361628548652557,0,85
0.7202220301354321,0.7373290446279184,1,85
0.3405440562426588,0.7495105455309178,0,85
0.5814463041333707,0.7499027512249642,1,85
0.7437598568717313,0.755330020012208,1,85
0.6252735665430547,0.7622868121186374,1,85
0.6786450882973686,0.7630308442130475,1,85
0.6345383111268077,0.7640458074282935,1,85
0.7496319788748764,0.7665167274018465,1,85
0.5345555365429395,0.7728909588312199,1,85
0.6539770687415484,0.7753800834180617,1,85
0.6870802095626043,0.7777209382168767,1,85
0.4895477316239364,0.7783815299653749,1,85
0.7584429156791408,0.7816833037892604,1,85
0.3801415747240323,0.7852669997646027,1,85
0.426351939315169,0.7890230456417481,0,85
0.5507112200139727,0.7917533241403153,1,85
0.6924444909029978,0.7963777087431816,1,85
0.7220989370439227,0.7975913327762412,1,85
0.7044876874096185,0.7989702194196346,1,85
0.5721577204428023,0.8051212136108383,1,85
0.4687568507013837,0.8085949526501116,1,85
0.6906012087195783,0.8109601627566284,1,85
0.7884529196342687,0.8133488484195543,1,85
0.6453441776751644,0.8175129430801346,1,85
0.5288497457345225,0.8185341365616609,1,85
0.6599507219529092,0.8200952208799946,1,85
0.7537878481299504,0.8226761925523404,1,85
0.7748616340234444,0.8274602032674255,1,85
0.4966149456169744,0.8276320995416296,1,85
0.4814070893037621,0.8283060765905598,1,85
0.6281921693392974,0.8321487627623627,1,85
0.7398565079581165,0.8352304360868777,1,85
0.7906555744791042,0.835477727876588,1,85
0.8106581752186091,0.8357246034784301,1,85
0.7970976834119233,0.8368148098867123,1,85
0.3790859255825866,0.8396911429006226,1,85
0.5836327385493334,0.8421438693124688,1,85
0.8208360305420088,0.8449624894325852,1,85
0.5673593555012113,0.8451724389135499,1,85
0.5146346692132789,0.8455199184236813,1,85
0.7952652574194402,0.8474615760291357,1,85
0.4704253273439358,0.8481385545646493,1,85
0.8415050523599888,0.8499921106832703,1,85
0.693919880952539,0.8511095432952227,1,85
0.820278003246855,0.8531492199561289,1,85
0.6607330484901237,0.854397629751078,1,85
0.8101054210934124,0.8558504530182811,1,85
0.5180187107990498,0.8582610311885067,1,85
0.6549161628485718,0.8594559913078861,1,85
0.8123099539248876,0.8598409063350649,1,85
0.5652870332579589,0.8599596137172254,1,85
0.6517431422748543,0.8614054793135464,1,85
0.5837001221859149,0.8622176751958067,1,85
0.5506528453207484,0.8661739218985661,1,85
