Birth,Death,Dimension,Space
0.0720510425950612,0.4519103157013185,0,92
0.0591854959990846,0.4553572592490938,0,92
0.0383947202104352,0.4560238832840871,0,92
0.3108271002709776,0.4574332577213381,0,92
0.0525530215106703,0.460611162478983,0,92
0.1075527702604406,0.460841043792398,0,92
0.0746784151363839,0.4619185706954194,0,92
0.1235139017918124,0.4641448995770229,0,92
0.2710808281627546,0.4647973188875932,0,92
0.0080323233507766,0.4670249625700901,0,92
0.0201935054202933,0.4675852893960389,0,92
0.0633064399194175,0.4692808979964893,0,92
0.2616239285128373,0.4758626143933528,0,92
0.1633546892768457,0.4762314073054237,0,92
0.2304731074444163,0.4783470390849988,0,92
0.278409180835376,0.478514680144951,0,92
0.0064039206602481,0.4801068831651087,0,92
0.0112489300081289,0.4803045055045267,0,92
0.0730040024121295,0.4824959405480571,0,92
0.0459265360129085,0.4842543843366202,0,92
0.0006183394112871,0.4852035511261502,0,92
0.2517731352872607,0.4852471438005239,0,92
0.0510783089532557,0.4891397943547892,0,92
0.0083703719246783,0.4897122923562537,0,92
0.0436377595742277,0.4897390478587657,0,92
0.0137443994860602,0.4902723914308261,0,92
0.2635387456678386,0.4908534523114519,0,92
0.4266784074530989,0.4917689152607991,1,92
0.2193519016560614,0.4967101821396127,0,92
0.0180968774945927,0.5000485922904453,0,92
0.4861362892951062,0.5020345781006523,1,92
0.2377536010112795,0.5025819692626837,0,92
0.005951611406213,0.5031033336082493,0,92
0.3192220244769649,0.5033460548751373,0,92
0.1428879812977387,0.5054653284187088,0,92
0.1029824380103192,0.5074347919365694,0,92
0.0630166040983655,0.5079616587321578,0,92
0.0031642355916676,0.507969577446211,0,92
0.2955118281037032,0.5083074275679127,0,92
0.0048315022999829,0.5101587841342652,0,92
0.0318629365941689,0.5104408656884651,0,92
0.0087740165764432,0.5118418984774895,0,92
0.2627378192280857,0.5137291882154411,0,92
0.4847079705385069,0.5165354061180192,1,92
0.182686882518858,0.5171774485230711,0,92
0.2217230011134364,0.5180074477090941,0,92
0.4892614232817628,0.5194719635052883,0,92
0.4685374885277407,0.5195799192672982,0,92
0.0824634631187967,0.5206310606776938,0,92
0.1402710394326238,0.521032854853546,0,92
0.4900973961637414,0.5224814176789505,1,92
0.4569775084998535,0.5229623816320906,1,92
0.1725333615524208,0.523223244165244,0,92
0.0155053246592247,0.5237404399969595,0,92
0.1500113031520938,0.5246366114766796,0,92
0.4546875908819243,0.5288442516359438,0,92
0.2641168800692945,0.5288442516359438,0,92
0.0120735094748616,0.531337655358612,0,92
0.095537864425595,0.5322563876945803,0,92
0.0067852733598909,0.5335404310147652,0,92
0.2159982396785635,0.5354375882829296,0,92
0.0529636155727003,0.5359405046095713,0,92
0.1399755755879913,0.5375947709392243,0,92
0.3334595985615828,0.5400797426263634,0,92
0.5276235051121941,0.5493260548665968,1,92
0.1991346159545289,0.5496222023416415,0,92
0.2780635701120411,0.5532086254388319,0,92
0.3106587237391148,0.5575605148614422,0,92
0.339393522499038,0.5620510659458399,0,92
0.0945135437899009,0.5692717619052505,0,92
0.1443030521635545,0.5703318877711425,0,92
0.0722983438584241,0.5716665262384596,0,92
0.4954381269755679,0.5732117826451358,0,92
0.1312813281106838,0.5758460975844152,0,92
0.4892126956254811,0.5837304977921647,0,92
0.5257402478831825,0.5845639675510035,1,92
0.0590188290321512,0.5939644066417233,0,92
0.5756254681754464,0.5958583161974529,0,92
0.4921558835751802,0.5959789918140844,1,92
0.1153069112684842,0.5972793755195657,0,92
0.2193256537843865,0.6043574393593915,0,92
0.6045075505796351,0.6093992326731907,1,92
0.1136046064415118,0.6113624084033418,0,92
0.5653253992536348,0.6117713356016505,1,92
0.0032038794808356,0.612024783443548,0,92
0.1838875604101566,0.6145747231733129,0,92
0.2278443429619751,0.617592998068905,0,92
0.1552610439688082,0.617594305352696,0,92
0.290256917819792,0.6199660021298796,0,92
0.5342187879754127,0.62342590621163,1,92
0.5817863146729907,0.6239990243909677,1,92
0.5487206511223153,0.6336760849223084,0,92
0.5001710454856928,0.6359096000183183,1,92
0.0839251216911214,0.6387281209326755,0,92
0.4436735858673085,0.6390093468289443,1,92
0.0225929621952155,0.6405602975322261,0,92
0.3356038644002225,0.6420761404575512,1,92
0.3717012755450408,0.6436438559717093,0,92
0.0433107951177744,0.6442037414236123,0,92
0.0543476829029146,0.6452998602225234,0,92
0.5923285850117617,0.6461463316535896,1,92
0.0166832936722969,0.6469042382017126,0,92
0.6009036232217314,0.6469173601004237,1,92
0.4054137276940295,0.662800718394981,1,92
0.4273378552381426,0.6684826250601283,1,92
0.3149984684791567,0.6687661777077952,0,92
0.4047434476171039,0.6696256866215945,0,92
0.5424807629298901,0.6698102378981571,1,92
0.4932616347389781,0.6717738853426493,1,92
0.4158621357612094,0.6722182975864941,1,92
0.1267314036051332,0.6777105245419188,0,92
0.6030747995757153,0.6777788401427061,1,92
0.6671505959539125,0.6811543225656679,1,92
0.4190254064256169,0.6830662838075299,1,92
0.2450410862658187,0.6870342412518725,0,92
0.4592542963291872,0.6894036943985634,1,92
0.5224221052262638,0.6930186438060962,1,92
0.3929409852654679,0.6935760680340505,1,92
0.3614207809554168,0.6991470779055742,1,92
0.5185224879368643,0.7000458397690038,1,92
0.5860961286616702,0.7003451346647419,1,92
0.5192889134197285,0.7061710911324178,1,92
0.5727306059983914,0.7077371017680845,1,92
0.5984141507403697,0.7087997955008268,1,92
0.6701460700959817,0.7106112823836293,1,92
0.6756006400702558,0.7139679577895675,1,92
0.5858433055613722,0.7164135915019598,1,92
0.4932616347389781,0.7175354371700009,1,92
0.6648344573223958,0.7208630550492463,1,92
0.7178051232422331,0.7221603835023893,1,92
0.1950431102409974,0.7233831484920161,0,92
0.6858826608853724,0.7235437081610957,1,92
0.5972427192180325,0.7259083289126216,1,92
0.4111958618641803,0.7265977071366901,1,92
0.5639161790855466,0.7292619846507267,1,92
0.6161514025199044,0.7312131281521558,1,92
0.637505814024092,0.7323723406009822,1,92
0.6475311956300509,0.733872917328502,1,92
0.7310188999657126,0.7343761583674556,1,92
0.6469042382017126,0.7346377098777709,1,92
0.6559769643738603,0.7353830879532341,1,92
0.6792869587097364,0.7375459717328333,1,92
0.417940486288576,0.738337731643185,1,92
0.7243440718931667,0.7403901279843903,1,92
0.6439266957205434,0.7413247396909654,1,92
0.4476290124584717,0.7444555826728485,1,92
0.585598292296026,0.7492705743970727,1,92
0.7277838663162797,0.7493790946920416,1,92
0.6788876672428048,0.7507877832319991,1,92
0.5843654033253014,0.7522725541261448,1,92
0.5068878775642902,0.7564337263422226,1,92
0.4507088310680279,0.7583487938979263,1,92
0.7472729556935174,0.7591219538713786,1,92
0.6208487105878631,0.7607380931238442,1,92
0.5225143437884612,0.7617912853776223,1,92
0.7208643383775047,0.7669842903960788,1,92
0.7497990714687165,0.7684220604485145,1,92
0.5256364148328553,0.7691425489940164,1,92
0.6302649845020023,0.769298489592797,1,92
0.6213742707083317,0.7701527545391584,1,92
0.7629159738260002,0.7706443928305847,1,92
0.7169456635285784,0.77229962721543,1,92
0.5146188221727702,0.7751567216985744,1,92
0.5751382548157212,0.7776607246295638,1,92
0.6328793928326097,0.7804933749364666,1,92
0.3594088215740684,0.7827812903263408,1,92
0.7310733748795798,0.7837765834740774,1,92
0.6403653076881018,0.7844602669957057,1,92
0.7161136739385678,0.7860571630201981,1,92
0.4439224036941611,0.7887445325757702,1,92
0.5108899738247076,0.789994372690314,1,92
0.7291835306715471,0.791176771999715,1,92
0.7679566577938146,0.7914484053827326,1,92
0.7210832737130567,0.7947232166780989,1,92
0.7708488795550105,0.7964012384241603,1,92
0.5419921092427114,0.7965007155975012,1,92
0.5923285850117617,0.7970805552006849,1,92
0.6483357629188088,0.797602735987834,1,92
0.4847079705385069,0.7980184462930299,1,92
0.7505316791178963,0.7988037503907075,1,92
0.6714791010021507,0.799919951676028,1,92
0.675229578046822,0.8003223025229838,1,92
0.6568771111360684,0.801961610049566,1,92
0.7611712346771685,0.802290510424335,1,92
0.7895101641143628,0.8023751037957678,1,92
0.6922244100722549,0.8041416448978902,1,92
0.5131857475501076,0.8079881363994167,1,92
0.7947424947987262,0.8083994037398862,1,92
0.5342187879754127,0.809063093289141,1,92
0.8024606053315334,0.809367236527093,1,92
0.6875674293748213,0.8114185428703989,1,92
0.5299660856368771,0.8119819452379653,1,92
0.62278362806837,0.8130035534155837,1,92
0.5861015489131326,0.8133940271512253,1,92
0.5415421051113594,0.8163350443790047,1,92
0.5186866178880075,0.8171122735704616,1,92
0.8019416511457598,0.8220289826985591,1,92
0.6040440431997567,0.8226750417748104,1,92
0.7958316063905654,0.8260440786559579,1,92
0.815581688705184,0.8262137093303639,1,92
0.5898196119743309,0.8265585875764216,1,92
0.4781850845866674,0.8284564973816579,1,92
0.5540679866149907,0.8285176708558074,1,92
0.5972427192180325,0.8291813998723688,1,92
0.5958311249729428,0.8292294508726666,1,92
0.6015406282562862,0.83062780473138,1,92
0.6302800504915083,0.8314472812693603,1,92
0.6469924625403872,0.8321776829841858,1,92
0.7481406092597942,0.8329684372690634,1,92
0.7912964511785108,0.8336721761945138,1,92
0.4110189080742922,0.8367510962263001,1,92
0.6657744213465622,0.8404412582798909,1,92
0.5523907308960205,0.8415311968211405,1,92
0.8159754859326369,0.8423710509835018,1,92
0.4156578001314106,0.8428316906017908,1,92
0.5658071340369096,0.8434127215310055,1,92
0.7608153888179385,0.84358363627283,1,92
0.7473186375169024,0.8448038976862678,1,92
0.7942430143526925,0.8453162536007128,1,92
0.5968553973906394,0.8456917688007799,1,92
0.5484070970179252,0.8456987169506253,0,92
0.8012221824894045,0.8463335759123978,1,92
0.7358560862464487,0.846707426783399,1,92
0.7479047684812158,0.8491744231809005,1,92
0.6920825293769263,0.8494892591135395,1,92
0.8496293017022292,0.8500825228958458,1,92
0.607155947814019,0.8516570857181067,1,92
0.8287028839513978,0.8516633343290697,1,92
0.5829022400051084,0.8517146699780533,1,92
0.5611907257914684,0.8521420861777304,1,92
0.837070444514132,0.8522936557858456,1,92
0.6860372867922699,0.8526702370959165,1,92
0.7081568352253704,0.8546573876420483,1,92
0.5913468909615857,0.8548738279586228,1,92
0.7712216912939079,0.8549030648321357,1,92
0.764028037816148,0.8563223093551638,1,92
0.7041044830990046,0.8563875557467726,1,92
0.527467802034398,0.859615031349845,1,92
0.5680257091312728,0.8603520411381689,1,92
0.4537988332345193,0.8611325252510288,1,92
0.8213105027747057,0.861293624982407,1,92
0.7565705923330521,0.8618538360241295,1,92
0.6847862315465008,0.8633431025080434,1,92
0.812487812742263,0.8647854625844461,1,92
0.7495924127744259,0.865208828600114,1,92
0.6591503820188689,0.8654167793679254,1,92
0.5806872419355855,0.8655365814978903,1,92
0.7271118787143452,0.8663924274327666,1,92
0.6783022496398026,0.8675305593488202,1,92
0.8551089360065508,0.8678266446560834,1,92
0.608433811200134,0.868225703027671,1,92
0.6725798357318081,0.8692821881863899,1,92
0.5367792790383743,0.8702256664061582,1,92
0.4859152146737572,0.8714217307199135,1,92
0.814077633618172,0.8715908494820941,1,92
0.3960368892864864,0.8727488265671127,1,92
0.7017644945436491,0.8735099246173138,1,92
0.5608559304061265,0.8738907225839502,1,92
0.8161651626107501,0.8743660235085807,1,92
0.5633203389310111,0.8756435774091577,1,92
0.820462808485935,0.8758652683937567,1,92
0.6647831284242917,0.8763133633684738,1,92
0.7962933364063495,0.8775028374017076,1,92
0.8691614554253627,0.878688844028562,1,92
0.7428586778386164,0.8795622327471886,1,92
0.7195736625928564,0.879942636578913,1,92
0.7975861184290779,0.8802355118698509,1,92
0.6432495408586631,0.8828780687227533,1,92
0.8819841380839847,0.8833566421306154,1,92
0.7333340388957919,0.8841262475456738,1,92
0.8594732147567864,0.8869456907551586,1,92
0.8111319949811494,0.8895431348501165,1,92
0.6995514682789832,0.8901125865865279,1,92
0.7024595488924036,0.8903208515132944,1,92
0.5553658505949032,0.8916161837454623,1,92
0.8188361073956056,0.891896190041998,1,92
0.6397418488019239,0.8931414235919385,1,92
0.64043784092198,0.8959605389630276,1,92
0.8835405933710759,0.8959966446403287,1,92
0.6057544576574438,0.8963386077293644,1,92
0.64021225418607,0.8969257186416867,1,92
0.5575605148614422,0.8969416963182933,1,92
0.8331442189840105,0.8973376560024818,1,92
0.7910253171480723,0.8980686881241294,1,92
0.6249430355665271,0.8981763035901481,1,92
0.8767462615443207,0.8984550776262188,1,92
0.8358859598028214,0.8998149243783126,1,92
0.7435528436572765,0.9028116477448368,1,92
0.8122219191523352,0.9040390378283726,1,92
0.4866278511435563,0.9046421415654832,1,92
0.6327659161134201,0.9048884504773186,1,92
0.783787802960001,0.9054264341177636,1,92
0.791527964996372,0.905772667132164,1,92
0.5523907308960205,0.9057890394003992,1,92
0.7437002682243852,0.906004555816852,1,92
0.4120681004859643,0.9060269532389328,1,92
0.6721400678326785,0.9066437736983988,1,92
0.7227340202775684,0.9068000962755304,1,92
0.6911789086286163,0.90726218075195,1,92
0.6408202381838136,0.90829855837201,1,92
0.720372424954033,0.908458525853361,1,92
0.7079287590056403,0.9091959506010762,1,92
0.5594036104172112,0.9097134756583306,1,92
0.7778930742568818,0.9110024343602398,1,92
0.4139808715867136,0.9118252147838914,1,92
0.5469173047890951,0.9126538063566998,1,92
0.3863432706650889,0.9131665378382956,1,92
0.7017644945436491,0.9131904769525324,1,92
0.6386932379279242,0.9154566248878704,1,92
0.4622063005328828,0.916670282012452,1,92
0.8774453731937167,0.9185706069695504,1,92
0.5465081916973179,0.91874932186037,1,92
0.3683033318233245,0.9215171476675612,1,92
0.7287462102794334,0.921549625884209,1,92
0.7783438057753426,0.9216514064673612,1,92
0.7559235955258063,0.9224681803118556,1,92
0.7467305255704793,0.9233079312927296,1,92
0.7434905399048477,0.9238492319881167,1,92
0.9129865848908768,0.9254579138051192,1,92
0.8489722435976947,0.9259789391475578,1,92
0.7025568766615509,0.9271347404098368,1,92
0.7215768337794585,0.9277274676254188,1,92
0.8662746199606954,0.927961079462203,1,92
0.7927355524892892,0.9306881911778816,1,92
0.5937511254810732,0.9310496811188572,1,92
0.8275700857396909,0.9313655076522728,1,92
0.8943623044812972,0.931809826376228,1,92
0.7312340560278451,0.9318797006779556,1,92
0.4012975869994503,0.9322119586243336,1,92
0.4584861530198054,0.9325062335823026,1,92
0.8135989923688356,0.9336357947040148,1,92
0.8091110030887522,0.9336843916752432,1,92
0.8985370934153486,0.9352070591734482,1,92
0.6409363274515775,0.9352888194849208,1,92
0.8410153242106329,0.9353453365437682,1,92
0.7304446658414336,0.9361668960167572,1,92
0.707849377032039,0.9362605929820708,1,92
0.7018035107982672,0.9362673573135336,1,92
0.6396923546993878,0.9371295310157064,1,92
0.62278362806837,0.937409189241452,1,92
0.9156038618311104,0.9374923223218908,1,92
0.784069633621893,0.9379206121860708,1,92
0.8252507283919452,0.9388105602997572,1,92
0.754863531442481,0.9389924951774268,1,92
0.6352541271617175,0.9395043890138248,1,92
0.8199927761931403,0.9398178008094952,1,92
0.7397044322482258,0.940005864384814,1,92
0.6911789086286163,0.9401413239022346,1,92
0.5413398512840023,0.9406309781911254,1,92
0.6597486593441534,0.941078389148189,1,92
0.711411468557937,0.941608114018,1,92
0.8233386260659054,0.9416335271664285,1,92
0.5991358508852723,0.942595150138022,1,92
0.7172238743270795,0.9428475798391136,1,92
0.6018562617879397,0.9433247558391212,1,92
0.5848845530970517,0.943570841675032,1,92
0.8494164455839985,0.9443373646419916,1,92
0.6055188954349466,0.9454461752008796,1,92
0.7009914546293903,0.9456760699774732,1,92
0.8097326747555635,0.947340488268386,1,92
0.947037999221896,0.9475277743029002,1,92
0.4202720730025049,0.9480816750689678,1,92
0.606639504126858,0.9487033741183096,1,92
0.6546429588489658,0.9488254262675672,1,92
0.7070771930891673,0.9490310988583792,1,92
0.4596687164837344,0.9494042446125784,1,92
0.6521787681430696,0.9499162044515082,1,92
0.8676701012906747,0.9503467956046968,1,92
0.6635299160696996,0.9511741267786,1,92
0.7570777362293871,0.9517154467721112,1,92
0.7783438057753426,0.95188921545244,1,92
0.6168875318451721,0.9527479983727264,1,92
0.7283516413429378,0.9536296650660764,1,92
0.4580380707549316,0.954159505701821,1,92
0.5618434847034843,0.9555825178458888,1,92
0.7826867799783305,0.9558570455274416,1,92
0.7392561455780843,0.957077329081632,1,92
0.5068878775642902,0.9583356126380284,1,92
0.6800694534002489,0.9591885470001176,1,92
0.4863667269724162,0.9592633391075532,1,92
0.4330003699863409,0.9598417591401458,1,92
0.7713202651003755,0.9613196109839268,1,92
0.5824270333642313,0.962070076667917,1,92
0.6741706015211616,0.9624916657124446,1,92
0.6666938094538796,0.9625103430327526,1,92
0.7208643383775047,0.9628721632984129,1,92
0.5554073896850711,0.962994906103098,1,92
0.5711245376580464,0.9630234806515946,1,92
0.7270230824226483,0.9631229305582238,1,92
0.6887622132984913,0.96332184857296,1,92
0.7433469760195538,0.9641940082003684,1,92
0.9292727334483584,0.9646572131108933,1,92
0.4592542963291872,0.9646905296911706,1,92
0.8017441709744184,0.966093756654022,1,92
0.8518154919554115,0.9664186431681686,1,92
0.7999000318055739,0.9667541028893668,1,92
0.941469400390483,0.9677682150749616,1,92
0.6254732247535383,0.9681233107178356,1,92
0.5436980422770085,0.9684286199383696,1,92
0.6653503491653379,0.968484419136376,1,92
0.5957997667789723,0.9686370322803562,1,92
0.5460057685752275,0.968825842897627,1,92
0.5569486759804192,0.9694628006998796,1,92
0.4840478830569589,0.9700408829132252,1,92
0.5607818443215754,0.972078378510982,1,92
0.8694425633528624,0.9721472923912982,1,92
0.5361056194483342,0.9723805448577116,1,92
0.5490086241732851,0.9724378163353408,1,92
0.8096563676139688,0.972589931207432,1,92
0.9093083723213512,0.972641014007336,1,92
0.727989021013235,0.973250370630563,1,92
0.7090877056861606,0.9734337048880544,1,92
0.5061966884953066,0.97624045374918,1,92
0.8201042981964874,0.9762516461265488,1,92
0.8489987967317888,0.9773176938179088,1,92
0.698016585976134,0.977512933491556,1,92
0.6499114430955413,0.978856401499795,1,92
0.8771540761719941,0.978980043924091,1,92
0.4653602868275645,0.9792824663750048,1,92
0.5474493816482313,0.9794158238090288,1,92
0.7840984001151365,0.9796637671480956,1,92
0.6858826608853724,0.9805850010017492,1,92
0.7660801283547087,0.9806842856375282,1,92
0.5817863146729907,0.9808046009113496,1,92
0.5080391667743254,0.9813776567349216,1,92
0.732280306723151,0.9819445857392868,1,92
0.7407669644673222,0.9823855247295488,1,92
0.5971853366427395,0.983042151342552,1,92
0.5572389286015765,0.983563306536456,1,92
0.8008357264823348,0.9839501165607286,1,92
0.3910254948735866,0.9850032640038738,1,92
0.6360216478536089,0.985692259571865,1,92
0.5740631692481842,0.9858430748413398,1,92
0.7263598785648002,0.986218384934775,1,92
0.7176721587110417,0.986248569211158,1,92
0.5388621232256537,0.9862529909419484,1,92
0.7939226042919505,0.9863246896519156,1,92
0.7070715760471897,0.9871634847629503,1,92
0.7915325428333306,0.9871934727226792,1,92
0.5550306550042077,0.9872023690830044,1,92
0.5426217297972297,0.9872992801302148,1,92
0.6229775353808671,0.9880177175256888,1,92
0.6811263438142791,0.9882114345685158,1,92
0.5366161816988004,0.9882216195471524,1,92
0.4886999338474985,0.9885028711308336,1,92
0.5173422758769151,0.9885902168218516,1,92
0.7248740962795576,0.9892425980901416,1,92
0.788750936779608,0.9903367603324676,1,92
0.7119104474325266,0.9904371580195322,1,92
0.4269612877037723,0.9905096759739164,1,92
0.7561686578003176,0.9909246667794582,1,92
0.6310208598653623,0.991174927487544,1,92
0.5905487007494026,0.9913928691330424,1,92
0.4563510296921553,0.9914952867911232,1,92
0.6052160234373997,0.9916358068494332,1,92
0.7102454307483708,0.992207036855586,1,92
0.5841175033875908,0.9924166418394876,1,92
0.5981749144598086,0.9933223168976484,1,92
0.4662245882229572,0.9936254467477073,1,92
0.497432122988072,0.9938042239954256,1,92
0.902675113723572,0.9948755091708702,1,92
0.5056217124855577,0.9952106455758952,1,92
0.9109761524298984,0.9953860175380572,1,92
0.521032854853546,0.9974169088359778,1,92
0.6189607684886632,0.9977601877948148,1,92
0.5731026291893957,0.9979100951050276,1,92
0.7883686975814331,0.9980007030571084,1,92
0.519995675463347,0.9981666466492408,1,92
0.0002625472483483,inf,0,92
0.5031674586531608,inf,1,92
0.5081535139351468,inf,1,92
0.0161659093675855,0.0299803750414002,0,93
0.0798080968617802,0.0811821302628931,0,93
0.0758207894974224,0.0895026648868764,0,93
0.0750206087459954,0.1168614137331824,0,93
0.0511781410248065,0.1205120209480612,0,93
0.0490681391785037,0.1276785297362106,0,93
0.0690361499727545,0.1286851148711059,0,93
0.031844827785605,0.1293471082195416,0,93
0.0245922120239882,0.1307375555739268,0,93
0.0657022110966359,0.1341975760304111,0,93
0.0601816917913758,0.1457366687866312,0,93
0.0869427966521531,0.1499774245564601,0,93
0.0388436978657181,0.1511860143086165,0,93
0.1312106985995441,0.1598953827586906,0,93
0.0911982191931879,0.1603100054902685,0,93
0.0455520147921337,0.1607491100660841,0,93
0.1206005256099725,0.1627722724178237,0,93
0.1292517596424109,0.1651757949178667,0,93
0.0669366461224091,0.1664202189942769,0,93
0.0591748159569783,0.1670774885373976,0,93
0.1178550905694211,0.1672077591754355,0,93
0.1319303855385151,0.1675044378186174,0,93
0.0464629298602904,0.1685123318776732,0,93
0.0695974948024097,0.1701677028676244,0,93
0.0242075641815501,0.1702638463225575,0,93
0.0970299834884498,0.1716943572579977,0,93
0.0374863933545399,0.1743191054008638,0,93
0.069304489442843,0.1767677962306822,0,93
0.0241657381301367,0.1789303996483284,0,93
0.0747723797985739,0.1843704692501677,0,93
0.0347487856128062,0.1843704692501677,0,93
0.1453121225080551,0.1846657704471902,0,93
0.0770932217775212,0.1900468582361213,0,93
0.0498003985502567,0.1920521515654953,0,93
0.0361206048022776,0.1924465507384652,0,93
0.0157796372361139,0.1927342458458387,0,93
0.1215297315903499,0.1949971487742737,0,93
0.1724164722851832,0.1991005282564838,0,93
0.1261071047494365,0.2004149691609569,0,93
0.0858143870185774,0.2023293909983045,0,93
0.1898622585033901,0.2024504377890488,0,93
0.0784150840222646,0.2032968741398508,0,93
0.0211421668351788,0.2038399311502268,0,93
0.1908626552802976,0.2045816406170197,0,93
0.0277286680807574,0.2064172557107507,0,93
0.1132479102577067,0.207130692616141,0,93
0.0126429884291977,0.2074210938249946,0,93
0.0244339194961769,0.2088249141779968,0,93
0.1053491925585856,0.2125050384513751,0,93
0.021186780445352,0.2125050384513751,0,93
0.0518760239194445,0.2139533354519776,0,93
0.0232981795555371,0.2139533354519776,0,93
0.0640222808578384,0.2153468068376481,0,93
0.0059243081661266,0.2160702078292232,0,93
0.023919847946328,0.2186981872179734,0,93
0.0896555559590082,0.2191182658057361,0,93
0.1117530442215444,0.2214517126149888,0,93
0.1846821130838749,0.2216711241887317,0,93
0.0534045470846434,0.2227658951059236,0,93
0.1201568127543357,0.2246635418065802,0,93
0.1400923203440984,0.2256767657122771,0,93
0.1024452915386497,0.2258980241300269,0,93
0.0708153759998385,0.2259097974410381,0,93
0.1032982019446264,0.2309564681683373,0,93
0.1963489047269075,0.2315246169603459,0,93
0.1116444266053535,0.2317098354575647,0,93
0.0442834053802838,0.2332395475712916,0,93
0.0236585143592231,0.2348659266836221,0,93
0.0508390876764006,0.2365847298547158,0,93
0.0149827640171972,0.2372279063840723,0,93
0.2203149105632773,0.2378872074471884,0,93
0.0943348981834013,0.2382555836305184,0,93
0.0577544452718837,0.2383672304052302,0,93
0.1212764536243858,0.2383672304052302,0,93
0.0162480504940553,0.239690859005753,0,93
0.0582925323501646,0.2397831641521319,0,93
0.0793924869531202,0.2416473120620897,0,93
0.1696645095070988,0.2432923196295328,0,93
0.1661525997233101,0.243329630137675,0,93
0.061258550341821,0.2438372421257501,0,93
0.1404103762128038,0.2442079906308334,0,93
0.1446823887680784,0.2456983869619665,0,93
0.1154688834507826,0.247394151660543,0,93
0.1067933029506505,0.2476639389219784,0,93
0.0464243687618896,0.2476639389219784,0,93
0.2219704277758651,0.24863072317235,0,93
0.1996067635027408,0.2487875659894299,0,93
0.2305547984367719,0.2522436671726573,0,93
0.2396699059385825,0.2534888475630016,0,93
0.2115636447434125,0.2536950511305569,0,93
0.0804781751196818,0.2607137843478558,0,93
0.1722125993799406,0.2626083568536677,0,93
0.2119645557201185,0.263957884898558,0,93
0.1019279699311416,0.2641336189787334,0,93
0.0599070145922293,0.2686148587566036,0,93
0.2673972551283503,0.2687295866925531,0,93
0.087444983198865,0.2695660358552592,0,93
0.1221211286416736,0.2695938623537747,0,93
0.2489566132950603,0.2706568346258677,0,93
0.0767609694085835,0.2714625630099745,0,93
0.0416650898105297,0.2717832486963953,0,93
0.0626361313500947,0.2732013851828865,0,93
0.214094409772942,0.2732240092258746,0,93
0.1329588795646618,0.2743951000485047,0,93
0.0992462234073244,0.2755831781075116,0,93
0.0257872601091214,0.2803976888387578,0,93
0.1592163621610697,0.2807708222629561,0,93
0.2096314401623589,0.2809448675938308,0,93
0.2182759670933535,0.2827913294464982,0,93
0.0244075410746023,0.2843091588241977,0,93
0.1256559999405472,0.2864400865784864,0,93
0.0577550440054686,0.2864400865784864,0,93
0.0061002819971427,0.286517146019724,0,93
0.1687128769662498,0.2875218214848576,0,93
0.149112330843145,0.2878782162568607,0,93
0.222268268098681,0.2888059818809432,0,93
0.1229995571629374,0.289861317259353,0,93
0.0167166542556742,0.2918255736574623,0,93
0.0499614807858951,0.2932672967108746,0,93
0.1994011291978624,0.2949323963305351,0,93
0.1125570448934536,0.2957897029503561,0,93
0.2831243477124759,0.2983332651633763,0,93
0.1939109043609237,0.2985383552323375,0,93
0.2060382071399155,0.2987715098219777,0,93
0.0179417222602417,0.2991625522411145,0,93
0.0328765333244543,0.2991625522411145,0,93
0.0443749895631663,0.3007913964850107,0,93
0.2932516077205122,0.3015303636487368,0,93
0.1266124659702798,0.3020346979921537,0,93
0.0538331438926075,0.303747457583316,0,93
0.1863685049171284,0.3048302845179566,0,93
0.153866539633021,0.3053832820289541,0,93
0.2149682045892609,0.3062928450372056,0,93
0.2359767693616326,0.3065380224520327,0,93
0.1954234914918587,0.3090275131630222,0,93
0.1269677704734013,0.310006121317682,0,93
0.0920815230350599,0.3103631141502513,0,93
0.3089459827877588,0.3161956935449908,0,93
0.1380747193872267,0.3163104146144029,0,93
0.2950887691477073,0.3171818692776655,0,93
0.0583951112585868,0.3191776285574866,0,93
0.0429710707491941,0.3202560025257575,0,93
0.1357577785304617,0.3219888148135905,0,93
0.0943467364399159,0.3229124882410946,0,93
0.1159875071261853,0.3229621992029146,0,93
0.1188883479086414,0.325703190501007,0,93
0.1185685483414592,0.326085295574829,0,93
0.0732659401455076,0.3269020380831817,0,93
0.10614842816151,0.3270423087427233,0,93
0.2693621865677156,0.3288728483017482,0,93
0.2614817242026753,0.3294517279421273,0,93
0.1877624031032628,0.3300413050022653,0,93
0.1809273412456663,0.3325894219618455,0,93
0.0398909818259427,0.3339956502934783,0,93
0.1315040185991562,0.3346611867958919,0,93
0.1442894267099294,0.336557671762553,0,93
0.1740944380022501,0.3368151228043495,0,93
0.0350596368057289,0.3378818087835548,0,93
0.0338013693699122,0.3381744590079203,0,93
0.3294037684490446,0.3383099594028372,0,93
0.1261064338928337,0.3388722506224161,0,93
0.2786924259229341,0.3401251402962668,0,93
0.2107143435581191,0.340186149383023,0,93
0.3236642427625613,0.3411962545639271,0,93
0.038519849531971,0.3412885477083593,0,93
0.0778221532586483,0.3464650730855148,0,93
0.0544349118259186,0.3467830164798422,0,93
0.0310268142701565,0.3496570228829954,0,93
0.0486763405188351,0.3509206077493257,0,93
0.1436785512836924,0.3509363961533419,0,93
0.0916244425999721,0.3529107155509963,0,93
0.0894971455031201,0.3536948125397862,0,93
