Birth,Death,Dimension,Space
0.8427574360639645,0.9473125901637532,1,79
0.7097020361487245,0.9474765854168952,1,79
0.9154426906685196,0.9475704610988758,1,79
0.6041851879476846,0.9488514605511812,1,79
0.512602117064731,0.9489721632138708,1,79
0.4586294302092395,0.9489990409432648,1,79
0.7848696707491466,0.9511965412037756,1,79
0.8392890182806099,0.9518385503629836,1,79
0.710347720685606,0.9535469883605282,1,79
0.619144988973092,0.95359696724512,1,79
0.5908121302675662,0.9540967760721848,1,79
0.566601266152115,0.9554531853578973,1,79
0.4525477959702384,0.955601852710941,1,79
0.7919042694582461,0.955948725966416,1,79
0.7150932080257137,0.9559909435588134,1,79
0.6920435094372276,0.957637090106771,1,79
0.5054972148562071,0.957954677028702,1,79
0.4272451518194277,0.958167798928609,1,79
0.6758950252545004,0.9584392960093412,1,79
0.5807669749112775,0.9593375893648156,1,79
0.4062399849530903,0.9599531179660707,1,79
0.6096006068879372,0.960243796430242,1,79
0.5443695388276254,0.9604733950057668,1,79
0.738119828293697,0.9610381045924686,1,79
0.5112442696339563,0.961601461478148,1,79
0.6625911197846752,0.9624636159287404,1,79
0.5870058148335807,0.9627474875412986,1,79
0.7432594299285057,0.9630992907519246,1,79
0.6473993889959083,0.9631550569678298,1,79
0.5967734123075046,0.9632511623393242,1,79
0.8384546187352778,0.963346733321415,1,79
0.7478930266532281,0.9642505581743964,1,79
0.4282220133399261,0.9644651553869666,1,79
0.7046806347992105,0.9647826490199238,1,79
0.5716903005524592,0.965321622157067,1,79
0.6596840220985943,0.9656940930493676,1,79
0.7605801511823514,0.9660024362223774,1,79
0.4502327732080425,0.9660043475020512,1,79
0.7686102646836999,0.96611076661455,1,79
0.6504039710760766,0.9662227885125582,1,79
0.6359104993365458,0.9672850005500356,1,79
0.5659332380900443,0.9678555096821378,1,79
0.7097020361487245,0.9678944369078318,1,79
0.7486018965698621,0.968382178624342,1,79
0.6991419805514378,0.9688764547830871,1,79
0.7311020743645381,0.9696050167230604,1,79
0.6529662689125094,0.970097560139715,1,79
0.8219239499969323,0.9707479656488984,1,79
0.5402917368536857,0.9714871872964508,1,79
0.5060551163030677,0.9723388908785116,1,79
0.6474287936333887,0.9724825769912476,1,79
0.601523220367508,0.9728056899802326,1,79
0.6186649296060356,0.9732321858558816,1,79
0.7689626505330697,0.9742683864778682,1,79
0.4836561186190357,0.9745963031492064,1,79
0.6208438592256539,0.9758108987763544,1,79
0.5336835677916031,0.9760913630620894,1,79
0.5873765279914629,0.9765868052883152,1,79
0.4604268975652311,0.9774180790998932,1,79
0.7116893254406713,0.9775265066513812,1,79
0.443662855914911,0.977876648166818,1,79
0.5118751233709845,0.9797479229359006,1,79
0.5805044493556041,0.9799933861071942,1,79
0.5857509993702673,0.9802893680640304,1,79
0.6315403420867177,0.9805681275404248,1,79
0.6982106676587075,0.9806833016056028,1,79
0.674992543269983,0.9822265693962764,1,79
0.8848712848369144,0.983384314114985,1,79
0.8833427429900405,0.9834690669050064,1,79
0.6728923908685688,0.9840538172429512,1,79
0.5769879254802809,0.9843795880890216,1,79
0.6015676872284074,0.9856918092131818,1,79
0.5518428184731918,0.9864631004662032,1,79
0.5744287083417468,0.9865310864388596,1,79
0.5622489718131057,0.9873386949680244,1,79
0.4372858946965308,0.9873678185605432,1,79
0.533759901965278,0.9877955884626076,1,79
0.56447043455974,0.9879482282359666,1,79
0.7778054027282073,0.987964641861618,1,79
0.513198120732205,0.9890357531808712,1,79
0.6635733706208495,0.9899599829098072,1,79
0.6553885556275107,0.990101784779172,1,79
0.5368687116581936,0.990290066809978,1,79
0.639047541737619,0.9915773628598292,1,79
0.4579173421938149,0.9924428748206212,1,79
0.5674419299957663,0.9924797937657692,1,79
0.700950915672105,0.9932999985929896,1,79
0.4196837382155032,0.9936691424354333,1,79
0.5931137648119285,0.9942787714730486,1,79
0.5923417887625531,0.9943173251751984,1,79
0.652188025960524,0.9948965068813046,1,79
0.5581005623539917,0.994901286345686,1,79
0.6257020348833028,0.9952848190920432,1,79
0.6300163510188727,0.9958631182195709,1,79
0.674380512048403,0.996221815589008,1,79
0.6308361604124404,0.996286313451066,1,79
0.6173857644091054,0.9967995924329998,1,79
0.5497913536210879,0.9971310762041804,1,79
0.5226068288869489,0.9975498095106538,1,79
0.5617138820751879,0.9976681946348726,1,79
0.5346520308995786,0.99794827953313,1,79
0.4950511097403794,0.9991782385239854,1,79
0.5059495897999127,0.9994943922905404,1,79
0.4904022438163421,0.9997486307358968,1,79
7.160505139547357e-05,inf,0,79
0.4762746824001871,inf,1,79
0.5235986174511407,inf,1,79
0.0559203064060982,0.063583651826813,0,80
0.0547002467929919,0.063583651826813,0,80
0.0447396827931894,0.0743794912930928,0,80
0.0696386106151846,0.0763084315849524,0,80
0.0700793130652132,0.0765556851719535,0,80
0.0312100371405665,0.0765556851719535,0,80
0.029436381270005,0.0847555963488292,0,80
0.0236739383578017,0.1035083499037211,0,80
0.0970813187033129,0.1049406778596859,0,80
0.0756180218962371,0.1077393771626401,0,80
0.0244043036636786,0.1077393771626401,0,80
0.026763203718888,0.1229619489904365,0,80
0.0991132754930953,0.128955249577239,0,80
0.107032618956412,0.1298591887715139,0,80
0.0506680062084479,0.1304946152591374,0,80
0.0312490648905297,0.1337864243723332,0,80
0.1367619673500578,0.1380500623327448,0,80
0.0766394255354232,0.1398699384341803,0,80
0.0805552745388278,0.1419938741958648,0,80
0.1175768415751867,0.1455189076987113,0,80
0.0330630617790573,0.1467472891102753,0,80
0.0864337204147089,0.1476226163326008,0,80
0.0555408148019073,0.1492599160179105,0,80
0.1102731505631047,0.1507770431350011,0,80
0.0782969555720491,0.1549707412202345,0,80
0.029712390424392,0.1569162899848628,0,80
0.0202245169808836,0.1605477527851272,0,80
0.0671401803152953,0.1649521778221508,0,80
0.125181986776121,0.1652511579400735,0,80
0.1717759633089095,0.1746945402604711,0,80
0.1295293574131667,0.1747645769173952,0,80
0.1085247421188475,0.1768656520998067,0,80
0.0502560886444189,0.1788485346233206,0,80
0.0643908380936478,0.1807258925412196,0,80
0.0175967869317262,0.1810275069883005,0,80
0.0838999337031008,0.1810275069883005,0,80
0.0236306183645196,0.1828427492148692,0,80
0.0629479133020434,0.1857524720790981,0,80
0.0969729175259478,0.1870905649898201,0,80
0.078916753233319,0.1879386541526707,0,80
0.1280969540484231,0.1882958309880308,0,80
0.1499614190734319,0.1894981679006233,0,80
0.1176624049757998,0.1935602598246346,0,80
0.0500905014110146,0.1936525440617886,0,80
0.0374809377724782,0.1948368776184192,0,80
0.1017742001324513,0.1962714309428155,0,80
0.0613008209775407,0.1968059371849121,0,80
0.0286390956428637,0.1993585830597427,0,80
0.0796608996906174,0.2024405202375866,0,80
0.0670064585009538,0.2029530887043296,0,80
0.1821966400827673,0.2050096119055053,0,80
0.0532075926510378,0.2068361148488994,0,80
0.1330882210432942,0.2084153998074703,0,80
0.1156406347529535,0.2108458653302086,0,80
0.0718500155988319,0.2121393741384092,0,80
0.1511500056225285,0.2128152320714864,0,80
0.0576979862665831,0.2144502472418824,0,80
0.0367882215466243,0.2185050626168678,0,80
0.1500900101792908,0.2195605258476886,0,80
0.1184627129458412,0.2208908706385743,0,80
0.1073656919361526,0.2210053041803047,0,80
0.0621749734873746,0.2221483116462342,0,80
0.0552985992121209,0.2224936382638646,0,80
0.0905133548722143,0.2250087274914579,0,80
0.1271353609462889,0.2261290413148567,0,80
0.0504040321328231,0.2271962144320212,0,80
0.0582958817765753,0.231396069447892,0,80
0.0913564828144286,0.2318951007820637,0,80
0.0632943392966742,0.2325167833547698,0,80
0.0851008410343047,0.2349399958351165,0,80
0.1592795303542674,0.2374812086092479,0,80
0.1521220248849659,0.2379125058082669,0,80
0.0795421890354758,0.2410347692332873,0,80
0.0100957386355285,0.2421740446554964,0,80
0.0760630305281979,0.2425538451869657,0,80
0.0339558093554439,0.2428358695588091,0,80
0.0881830222895524,0.2464289100358543,0,80
0.0944691314766632,0.2483972011836256,0,80
0.1498129508190254,0.2502305126522294,0,80
0.1229089484940297,0.25130693283791,0,80
0.046037686344161,0.2527797033420829,0,80
0.0782897132573156,0.254668666696596,0,80
0.0710965712837177,0.255379498128676,0,80
0.2193089401772404,0.2554683783659923,0,80
0.0034191691994154,0.2564415317513999,0,80
0.1306872517994133,0.2570487522707184,0,80
0.157969441782227,0.2571186417958551,0,80
0.0428317362496482,0.2574892354326186,0,80
0.2186307870793921,0.2601394958144253,0,80
0.0075780333301844,0.2605885054440333,0,80
0.1992673976713607,0.2609622284411821,0,80
0.2341265042937799,0.2635290074851256,0,80
0.2332952996287979,0.2642230560780927,0,80
0.1361077320642991,0.2658363513579231,0,80
0.0140571228971837,0.2666807362122364,0,80
0.1679559810616107,0.2692513919926333,0,80
0.0083908163218338,0.2697953283771614,0,80
0.1186609429526066,0.2726532597350305,0,80
0.0398091737621362,0.2776282863519927,0,80
0.0309373269761685,0.2795706504705754,0,80
0.2443336745542044,0.2826764912206646,0,80
0.0738268431431936,0.2828636543166687,0,80
0.1387860600441279,0.2850672401131722,0,80
0.1357339156330961,0.2850672401131722,0,80
0.011795580415818,0.2864043294422681,0,80
0.1746071249398529,0.2871108208030472,0,80
0.0300239642643511,0.2881550937114699,0,80
0.0381262148955606,0.2888252940592888,0,80
0.0782533478229412,0.2916706735969965,0,80
0.031320883174341,0.2917651298912853,0,80
0.0647930316838449,0.2922663089076187,0,80
0.2334703803789006,0.2934782813569828,0,80
0.072248534049514,0.2950371277287006,0,80
0.107372907904284,0.2981530325885402,0,80
0.100250145938239,0.2997887807961528,0,80
0.0747717528560175,0.2998676642569017,0,80
0.008036723122286,0.300510150008391,0,80
0.2020601331440996,0.3010175978880913,0,80
0.2276229862920318,0.3014264332613732,0,80
0.2016539428065362,0.3014386647159612,0,80
0.0355337310672095,0.3014386647159612,0,80
0.1556516383004205,0.3020063869205749,0,80
0.2019456827524099,0.3034083191002198,0,80
0.1240293283759671,0.3049179713062947,0,80
0.0037074231244191,0.3061484513076453,0,80
0.0403511107518308,0.3073551800034703,0,80
0.2551598974967912,0.3076396308534053,0,80
0.0790155527262125,0.3094289657042679,0,80
0.2140251265193467,0.3100359084744578,0,80
0.2003244307794458,0.313017052368732,0,80
0.1374602123539746,0.3135233713902402,0,80
0.0021562094240437,0.3146721756354502,0,80
0.0533607498968544,0.3152603579898568,0,80
0.2056200074688191,0.3157957046144171,0,80
0.011114022157279,0.3172433183487186,0,80
0.1918665222346091,0.3174876756163477,0,80
0.0905026244176075,0.3174876756163477,0,80
0.0699795926179036,0.3186485133585751,0,80
0.0664341932545946,0.3186485133585751,0,80
0.0510730405295539,0.3198509445118305,0,80
0.2406109267391054,0.3199189904577323,0,80
0.0631205021118942,0.3213079241782833,0,80
0.2931652188508156,0.3213425732198837,0,80
0.1317605168763371,0.3223291508849717,0,80
0.1088124291236156,0.3247119316263448,0,80
0.206258270189737,0.3281817059394467,0,80
0.027398605854545,0.3293589761826305,0,80
0.1839282352665443,0.3302423102867761,0,80
0.2367302104944194,0.330858458850448,0,80
0.0519852239569685,0.3308644505394693,0,80
0.2176983103385347,0.3308644505394693,0,80
0.1974104157542384,0.331424655166778,0,80
0.0232904685923948,0.3314956498846836,0,80
0.0246222297827892,0.3340072003664316,0,80
0.2761747313712486,0.3342768980720784,0,80
0.026486445164817,0.3350855666852018,0,80
0.0045995473022686,0.3353864083974274,0,80
0.0792636413695571,0.3363846581668702,0,80
0.2778720989911484,0.3363846581668702,0,80
0.1584556163414811,0.3364986523081,0,80
0.2454710749535479,0.3365561248253522,0,80
0.3373370499993368,0.337845092938388,0,80
0.083995849669853,0.3392144683290027,0,80
0.2624270993259247,0.3413056409037727,0,80
0.0120160347583125,0.3431163424943587,0,80
0.0471881762855819,0.343810961633041,0,80
0.1661405097162972,0.3441472055929965,0,80
0.0036347885849078,0.3448402927879153,0,80
0.0128697735403369,0.3449191774785125,0,80
0.3194741187765996,0.3451072327260754,0,80
0.1170875648276631,0.3451072327260754,0,80
0.2208550160723209,0.3454041220378887,0,80
0.0433012856791198,0.3480228437751068,0,80
0.1070088809346185,0.3480664614666766,0,80
0.115309612059077,0.3492216715323691,0,80
0.0777709432990272,0.3493724184690767,0,80
0.0057892484280022,0.3504219218376215,0,80
0.0289694624196127,0.3510356826930098,0,80
0.3520939721016216,0.3541280276064147,0,80
0.0104051716632204,0.3541910674412605,0,80
0.1450838064185144,0.3541910674412605,0,80
0.0253010132728028,0.3579884861192804,0,80
0.0119425968780713,0.3593374632747864,0,80
0.0020768915030372,0.3606668412046063,0,80
0.2324914554318774,0.3613478647528393,0,80
0.0458096911500113,0.3616445169086901,0,80
0.020633990131168,0.3630108124717405,0,80
0.0434692341993735,0.3643386914904046,0,80
0.0892905354339587,0.3686764789684563,0,80
0.1630008670704148,0.3712888917033298,0,80
0.0046129118231985,0.3719259314192902,0,80
0.166554353281657,0.3729057716545727,0,80
0.0268135025551874,0.3763894024714272,0,80
0.0273752843692263,0.377386718788843,0,80
0.0946891564270355,0.3775683559678382,0,80
0.0580873729605597,0.378509569912463,0,80
0.0405918251190655,0.3798570991971132,0,80
0.0734740012859129,0.3802424988840309,0,80
0.17064496331134,0.3810201938277535,0,80
0.1708386932444293,0.386679054842462,0,80
0.1037660681952213,0.3867334741043629,0,80
0.2257217387731531,0.386964046662515,0,80
0.2352259330473693,0.386964046662515,0,80
0.0649183165428759,0.3892791310698829,0,80
0.0770001218189505,0.3916495918334589,0,80
0.031067644034419,0.3924209999163266,0,80
0.1866713190714969,0.3936140940757328,0,80
0.2110649205395603,0.3937044173279089,0,80
0.3532908536206706,0.3937044173279089,0,80
0.1462548422367211,0.3946134265540875,0,80
0.0241072881199778,0.3954193627744914,0,80
0.0035811710005586,0.3964221241598955,0,80
0.2010492111045859,0.3968600540129832,0,80
0.0537161651277087,0.3970612783672017,0,80
0.0746541108002238,0.3979251300150237,0,80
0.01368576389361,0.3983484370912989,0,80
0.0327387742961705,0.3994185412612675,0,80
0.019893473208452,0.4003213662901969,0,80
0.1131369346397107,0.400454136581712,0,80
0.035591080451042,0.400454136581712,0,80
0.0186325620567654,0.4010479335484294,0,80
0.2298009755902118,0.4018410152101908,0,80
0.1216145807382589,0.4024709649110359,0,80
0.0568674688077827,0.4027844981935929,0,80
0.0490777770009778,0.4028014590730243,0,80
0.1306881517975304,0.402854455566687,0,80
0.0192878441997413,0.4042118954518338,0,80
0.2475620697401768,0.4043490233701303,0,80
0.0695743063465782,0.4043730106949894,0,80
0.0346970077364131,0.405896019255527,0,80
0.0974640728403891,0.408587595113918,0,80
0.001653383907804,0.4105539304941374,0,80
0.0012676069952208,0.4113172379993896,0,80
0.1344163896054518,0.4135910794061314,0,80
0.3742841643998631,0.4137106835901728,0,80
0.0765582417228505,0.4164949400540964,0,80
0.1402370747736406,0.4167139884788143,0,80
0.0423243744362896,0.4178419517743396,0,80
0.3931310558170355,0.4193323477122302,1,80
0.3828599457008441,0.4214928520529507,0,80
0.0144758561710792,0.4215117383503227,0,80
0.0496581305746987,0.4226319131326493,0,80
0.0114826542963401,0.4228163694611832,0,80
0.0937004182838293,0.4267515601831535,0,80
0.1180873468680018,0.4274414427330678,0,80
0.0378164717507008,0.4284875387026524,0,80
0.3441483379296666,0.4296953166732119,0,80
0.1682255803774076,0.4303726454368805,0,80
0.3953651080105089,0.4308426995672371,1,80
0.0153321434155805,0.4316003718349734,0,80
0.1349258401776712,0.432274314666898,0,80
0.3499545728025612,0.436342716095321,0,80
0.0134652876339123,0.4383497154960825,0,80
0.1773625113856919,0.4398757545986124,0,80
0.0044043960708669,0.443064980307034,0,80
0.3058175154865489,0.4436607732365488,0,80
0.0126521732536331,0.4439301697033603,0,80
0.0673267579787382,0.4450851341385188,0,80
0.1025811265170265,0.4461541974163268,0,80
0.2288810174670641,0.4481287560839969,0,80
0.100394543574056,0.4495947436736156,0,80
0.1166619777866846,0.4518836589386235,0,80
0.0254670823514573,0.4555452753337993,0,80
0.3226390824698154,0.4568990531040768,0,80
0.1598656625899485,0.4571275092675566,0,80
0.0642356614846896,0.4573070014608441,0,80
0.0505803418516404,0.4575648898412623,0,80
0.3370632563275537,0.4594042698923275,0,80
0.0052687842465105,0.4594042698923275,0,80
0.2004481640744149,0.4595905711256899,0,80
0.1633877695271587,0.4612873268339134,0,80
0.0498228997224202,0.462271525826707,0,80
0.0156119982667924,0.4625216441052112,0,80
0.0561848433532108,0.462643543732802,0,80
0.408127274660186,0.4630180998486988,1,80
0.0283208015709079,0.4636108264393795,0,80
0.3835053551951622,0.4649291625446992,1,80
0.0133106512724877,0.4685822036276343,0,80
0.0240349707363857,0.4690876129153281,0,80
0.0021686897957985,0.4710509682033148,0,80
0.0096386017549002,0.4715681363820858,0,80
0.0536196519505397,0.4743979395122032,0,80
0.2873220059320519,0.4811102304651093,0,80
0.388185923120442,0.4819811872469911,0,80
0.0466812755033534,0.4824004983375908,0,80
0.4824046630991975,0.4864661985376365,1,80
0.2380649388868646,0.4867405052653591,0,80
0.0061391731586146,0.4872775981138239,0,80
0.4498011358995916,0.488303414734229,0,80
0.0111188452038083,0.488404629418556,0,80
0.2658136612199409,0.4899804797273333,0,80
0.1129073580794124,0.493391982742425,0,80
0.4865789949618195,0.4946504861615228,1,80
0.3687393663450684,0.4951302551934651,0,80
0.0018325443326746,0.4951302551934651,0,80
0.2144434222752173,0.4992483484845087,0,80
0.1527875640761252,0.5016272046237089,0,80
0.400131512144786,0.5171560310072784,1,80
0.4920890810674745,0.5178690764857041,0,80
0.0822789538346109,0.5212624028518376,0,80
0.104485565203948,0.5217684863255362,0,80
0.0618944715760652,0.5227468363514961,0,80
0.0599150309080536,0.5238962637953989,0,80
0.3810742035047065,0.5267738873833326,0,80
0.5045235962790608,0.5284798243938588,1,80
0.4410755418149907,0.5313206305249566,0,80
0.1922306679469041,0.5341268614649095,0,80
0.31412921001404,0.5401200185205459,0,80
0.0811998293046645,0.5413889563507407,0,80
0.2049568188578752,0.5432747130608813,0,80
0.1723427017801432,0.5439479092650598,0,80
0.0077715566752815,0.5449764396116283,0,80
0.2349365099605509,0.5469649321054528,0,80
0.240369358764655,0.5476256079392563,1,80
0.1913506706676352,0.5550657685042046,0,80
0.3349213230562159,0.5635536437243217,0,80
0.3590601793749903,0.5644052066810343,0,80
0.1501776379110916,0.568706239516131,0,80
0.4607636875084157,0.5739764520634427,1,80
0.5559250132707471,0.5780181150352978,1,80
0.2568783599285803,0.5875408189726655,0,80
0.440858631113712,0.5891867669078962,0,80
0.425613316329503,0.5932428159709902,1,80
0.3510356826930098,0.5996866678026521,1,80
0.4560883057894936,0.6111031041673959,1,80
0.6100227510720136,0.6213429026190653,1,80
0.4528726464869542,0.6264998056571458,1,80
0.3411556608732624,0.6286219524498227,1,80
0.6149087880993281,0.6296378123035947,1,80
0.4557299267222399,0.6308924395867023,1,80
0.4103312693480498,0.632346942926348,1,80
0.438980085557621,0.6325132831198084,1,80
0.0305933637374269,0.6347488813020064,0,80
0.6345356755365963,0.6381580803264085,1,80
0.583467831218124,0.6391462578888789,1,80
0.5206182917837301,0.643807294278104,0,80
0.568373593608592,0.6477943266251909,1,80
0.422028455224089,0.6547769114186084,1,80
0.3487762566060886,0.6562840760905875,0,80
0.4703457062771803,0.6568410588487265,1,80
0.3738699937255392,0.6663475176516731,0,80
0.4531305546188344,0.6756838620375962,1,80
0.6336024322958924,0.6760081651369434,1,80
0.4869891248782673,0.6760312289132882,1,80
0.597668414856742,0.6769048340832147,1,80
0.6550546918005605,0.6778331380710301,1,80
0.4903208138470348,0.6854091000519201,1,80
0.3657906860060382,0.6854172525266097,1,80
0.5317325039039207,0.6930020130217612,1,80
0.4407928614789921,0.6999168756765697,1,80
0.2764494052893314,0.7018040834525358,1,80
0.6844090133999761,0.7093004921291575,1,80
0.6692383743814335,0.7104685705356087,1,80
0.6252437584277301,0.7116559809518472,1,80
0.1785681964118954,0.7153199826251617,0,80
0.6252504304856603,0.7171123514989681,1,80
0.689444495961072,0.7204214786828207,1,80
0.4127501379673367,0.7225836277237201,1,80
0.693334788239681,0.7232749592812345,1,80
0.5687275295863282,0.7242527126712278,1,80
0.4672579177346045,0.7245678100134064,1,80
0.5612099859584861,0.727216042960152,1,80
0.5085936630677703,0.7279788062413223,1,80
0.5581742645086596,0.7321009539327471,1,80
0.5709753361696281,0.7371695370800767,1,80
0.6773740401083347,0.7397536885585282,1,80
0.5377099856686642,0.7399097199973134,1,80
0.6612245892768501,0.7473445460357427,1,80
0.4961131847760678,0.7508550146102265,1,80
0.6559602019095445,0.7532677973360068,1,80
0.7546229704918526,0.7572427653393504,1,80
0.5039452617702513,0.7582337122936805,1,80
0.5994359402508973,0.7615586699632446,1,80
0.4921813665976466,0.7646423522818571,1,80
0.2519644691671514,0.7662425203903198,0,80
0.3936140940757328,0.7677035802476516,1,80
0.7616055291918254,0.7706362953955525,1,80
0.7245794624515718,0.7762643026547099,1,80
0.7077583817560599,0.7840097127732816,1,80
0.5851207723319468,0.7844650114329146,1,80
0.6391862849382768,0.7864076692316085,1,80
0.4921813665976466,0.7875724987825694,1,80
0.5577971503054395,0.7877944527471599,1,80
0.5932214230608307,0.7880911617947443,1,80
0.6236398871992627,0.7889023066279247,1,80
0.4557945086942132,0.7901870814529819,1,80
0.6150459141178778,0.7920519272374769,1,80
0.7562340570605692,0.7934382834989688,1,80
0.6206428838027881,0.7946932721160088,1,80
0.6612245892768501,0.7965372378953391,1,80
0.7825216176185633,0.7973801912821696,1,80
0.7834050194598194,0.7988393987858915,1,80
0.6209542663783054,0.8028062470599419,1,80
0.7454675776340198,0.8041503845179123,1,80
0.768707478686926,0.8047973415484969,1,80
0.6124383416503879,0.805430819222911,1,80
0.5825174744783063,0.8064781836763627,1,80
0.7271799127223457,0.8068356402494301,1,80
0.7559069596074854,0.8074328385463908,1,80
0.6963052171835955,0.8079042799558446,1,80
0.7488232832269747,0.8104799825176368,1,80
0.6236279736130158,0.8107611507409782,1,80
0.6971653118652867,0.8128227779359706,1,80
0.64549047707588,0.813166988990375,1,80
0.3577675993285155,0.8140101896430658,1,80
0.6023197130892773,0.8151068930383606,1,80
0.6563552544230137,0.8153692265847433,1,80
0.4428790925091024,0.8166214151603048,1,80
0.7423742540739816,0.8180797458585606,1,80
0.5762993829815928,0.818902811765675,1,80
0.6881569937839538,0.8196328679067313,1,80
0.7724543256671266,0.8275001360148848,1,80
0.6041344534045988,0.8284815499392787,1,80
0.7645589154163073,0.8287821363447818,1,80
0.6922797973501323,0.8291099069047357,1,80
0.6132055201812565,0.8300408259523385,1,80
0.5951989625490536,0.8305922591145515,1,80
0.414373895459929,0.8314693245600664,1,80
0.7130600432742289,0.8357540179439581,1,80
0.6452318950050134,0.8358832875883488,1,80
0.7720584764909202,0.8361816458062927,1,80
0.6268823255770386,0.8366663617974582,1,80
0.5911840356158076,0.8368837476405065,1,80
0.6236279736130158,0.8390106437504591,1,80
0.7650732751979181,0.8393414815663978,1,80
0.7200514448832802,0.8394306917375953,1,80
0.7193885932813578,0.8394422878814021,1,80
0.6876942193548937,0.8394442770954145,1,80
0.8105913838785401,0.8395077306687233,1,80
0.792418286210445,0.840202934492046,1,80
0.7288362342613389,0.8403126053783466,1,80
0.8239214243597779,0.8438994221175224,1,80
0.834027473822665,0.8451874326537022,1,80
0.7124769134171038,0.846746849727716,1,80
0.5365131835281046,0.8479897559051831,1,80
0.7360661659518533,0.8484786209497768,1,80
0.5931470682584685,0.8488190341646494,1,80
0.5733286923043875,0.8491463175782954,1,80
0.5357383342204992,0.8506640647073237,1,80
0.4789034015630992,0.852607192553565,1,80
0.7503268715136676,0.8531788186237347,1,80
0.568706239516131,0.854553431084065,1,80
0.5192527116320529,0.8548442996769285,1,80
0.6763114516469747,0.8552935494801538,1,80
0.8166315410319516,0.856399462336824,1,80
0.6818318680657448,0.8577658870885713,1,80
0.6893239045090948,0.8608217146464662,1,80
0.6594287517495507,0.8636486367897744,1,80
0.7941595974335599,0.863930635095823,1,80
0.7678225284193145,0.8658979991804631,1,80
0.5585722101002472,0.8691614563843937,1,80
0.695896502249552,0.8727796569646085,1,80
0.7615891642295511,0.8735986057588643,1,80
0.6101678295199005,0.873917137320576,1,80
0.7639405518459139,0.8741443804671104,1,80
0.8516457378210793,0.875022516455191,1,80
0.6536286296822795,0.8753401620121427,1,80
0.8372507620002012,0.8775991559213006,1,80
0.5847848971643127,0.8802353218935706,1,80
0.6930117285208155,0.8816928400109981,1,80
0.478550685011038,0.8826776005980788,1,80
0.777988256543421,0.887424754328389,1,80
0.7432355989873723,0.889535536927494,1,80
0.8861497843586942,0.8899858105470518,1,80
0.8346589726177025,0.8909113478263524,1,80
0.5553316914871564,0.8920295613809204,1,80
0.7192677257490758,0.8941433223856774,1,80
0.6562840760905875,0.8944290547028664,1,80
0.6967512951591925,0.8948262238682396,1,80
0.6858109733874392,0.8948644616058716,1,80
0.707688294182737,0.8962132969729304,1,80
0.7098774797889282,0.8963695813039498,1,80
0.6275331201853093,0.896420319203737,1,80
0.4899804797273333,0.896553958679584,1,80
0.8937306972449497,0.8980202087398288,1,80
0.797699571854834,0.899507063704299,1,80
0.697985330935134,0.9000429824306417,1,80
0.7668987694832707,0.9004434716767336,1,80
0.8154328781944141,0.9015956889079348,1,80
0.8791897469341146,0.9023627132691738,1,80
0.7363083460537381,0.9034608862552396,1,80
0.6692822650910076,0.9050308960240416,1,80
0.8968514649343758,0.9052647981076576,1,80
0.7522495652042258,0.9060232547086202,1,80
0.4867889524710149,0.9062242441521282,1,80
0.7506356427046245,0.906571537373942,1,80
0.834027473822665,0.9077838905157108,1,80
0.616448120557567,0.9080719842330188,1,80
0.8314892689067083,0.9083989591871068,1,80
0.5585404651294466,0.9086564437933472,1,80
0.6024756154764781,0.9089777712082606,1,80
0.5938906246676414,0.9091226598644896,1,80
0.7010765271655623,0.91051619588814,1,80
0.7741968099224769,0.9109900692997628,1,80
0.6408218650547863,0.9110089258213404,1,80
0.7855638015561985,0.9113217952450466,1,80
0.5942457160858492,0.9120804524276116,1,80
0.7007713882483179,0.91231299751904,1,80
0.6185110395787576,0.9126533568371288,1,80
0.5856928536846784,0.9145577066065784,1,80
0.5716960039931522,0.92124379186922,1,80
0.4888609822729991,0.9225776651237364,1,80
0.4681101908945043,0.9228775903143576,1,80
0.867167306115177,0.9233242694529088,1,80
0.9170867456170968,0.924550022064324,1,80
0.5884900723369965,0.9245750013993106,1,80
0.7007713882483179,0.9247065197369344,1,80
0.4018608644379891,0.9247628716503172,1,80
0.5694765748655173,0.926304838307342,1,80
0.615731643692699,0.9264766188515232,1,80
0.3453413327823935,0.928727820782528,1,80
0.6545516915330214,0.928839254843999,1,80
0.8002726407164281,0.9297670401295034,1,80
0.5470384643014972,0.9300421310608944,1,80
0.8337715915998867,0.9302640750104048,1,80
0.8755756249869545,0.9306663829883852,1,80
0.881321611089423,0.9309774906355958,1,80
0.5952213032514744,0.9312053304879384,1,80
0.7349530209958876,0.9312479604099836,1,80
0.380802646520296,0.9312575593662414,1,80
0.8312432573967967,0.9340664299447996,1,80
0.4152088179314094,0.9343349694806492,1,80
0.5453020485911774,0.9345275720746312,1,80
0.681901295818648,0.9347072523420794,1,80
0.5839277525588195,0.9347937449645995,1,80
0.3386068037084219,0.9350482531746532,1,80
0.4465680146708909,0.935438225569169,1,80
0.876675767527134,0.936306994781328,1,80
0.5956847738954085,0.9366533456915928,1,80
0.8398331795138342,0.9368960368583416,1,80
0.8489218085295639,0.9370868750502196,1,80
0.5124481045831323,0.9373057349351788,1,80
0.7258810056014495,0.937397830880274,1,80
0.7634776767987511,0.9376325032628802,1,80
0.425613316329503,0.9377909805873502,1,80
0.7437804665973111,0.9386130916163502,1,80
