Birth,Death,Dimension,Space
0.7552137331955592,0.8511755676962887,1,68
0.6622624145698969,0.8540767211658647,1,68
0.7538820498053597,0.8556960834444146,1,68
0.5696964243017374,0.8562133710671943,1,68
0.6641275554940208,0.8569186380702029,1,68
0.4223437747866915,0.8609324492681406,1,68
0.7828326743371119,0.8611722793996491,1,68
0.4868326342498862,0.8616113693937336,1,68
0.8210622518974671,0.862177040964036,1,68
0.8257358929395976,0.8624853203449018,1,68
0.7669092693567804,0.8629220986333427,1,68
0.7380737370312537,0.8637485933964717,1,68
0.6734699998115373,0.8642654708143537,1,68
0.863693851870018,0.8706809762680562,1,68
0.7525540299942336,0.871851662016911,1,68
0.5272476087209174,0.8730249549989645,1,68
0.5449029931110263,0.874503883353819,1,68
0.8360110730607995,0.8749179146015232,1,68
0.4791143554284299,0.8750615010456781,1,68
0.686328595881939,0.8761364970995666,1,68
0.7708151164015815,0.8766990787873054,1,68
0.586642088996395,0.8775675656870902,1,68
0.6257790250487497,0.878853691497847,1,68
0.7170435726179839,0.8817799410406004,1,68
0.8704472857390685,0.8823023562614208,1,68
0.6264234003835525,0.8877218416326235,1,68
0.8056394148549976,0.8904083607647825,1,68
0.7074168392799013,0.8920401573754824,1,68
0.7469448016523386,0.8930357191091073,1,68
0.7579813139315306,0.8940558851443314,1,68
0.7128265724193735,0.8941996323077119,1,68
0.6876867139200993,0.8943665916349102,1,68
0.7645152376809211,0.8946765300427112,1,68
0.8308674456913309,0.8964621867562796,1,68
0.4654370266665369,0.8988357105779071,1,68
0.7533362638182898,0.9003779571820468,1,68
0.7087858000132862,0.9022453949519827,1,68
0.9014142698827516,0.9027508081891448,1,68
0.6423275177262806,0.9027910453579854,1,68
0.6748882464200425,0.904224506713158,1,68
0.7245344528010388,0.9062795852519222,1,68
0.5857415059324313,0.9063555013981162,1,68
0.4999511556140256,0.908017433413825,1,68
0.8145634244240095,0.908735964039812,1,68
0.7849214217041868,0.9102389427955888,1,68
0.6222203764631825,0.9130965857295472,1,68
0.6312055355473793,0.9135160811882046,1,68
0.6711517220139154,0.9145171714618532,1,68
0.6399135994294448,0.9147813384687123,1,68
0.4559544400953201,0.9158311659481084,1,68
0.7139378265516659,0.9158681028955914,1,68
0.5213900235535246,0.9163011362392572,1,68
0.6680128551084872,0.9163058392134616,1,68
0.4329220097412446,0.9183334638934408,1,68
0.6586795522056379,0.9199790987880968,1,68
0.6097064003962946,0.9221160064364752,1,68
0.635447328268858,0.923448241023292,1,68
0.5428003435000784,0.9237682771311811,1,68
0.6333355059182635,0.92473656888025,1,68
0.8918504258915569,0.9250219228926072,1,68
0.5360914944668378,0.9251166086310404,1,68
0.6477895802224349,0.9252384967007472,1,68
0.8167333771784547,0.9270339687017952,1,68
0.7136505114024717,0.927483172063124,1,68
0.8064178468787916,0.9281485767903068,1,68
0.6825526326268815,0.9288480515089144,1,68
0.6182894494621485,0.9300223415499156,1,68
0.8823373261876677,0.9305953545088989,1,68
0.6459005398206029,0.9353933747712382,1,68
0.5781577928871744,0.9365556438688236,1,68
0.5829698569305944,0.936979283631284,1,68
0.7538820498053597,0.9371123156128046,1,68
0.3580822614262938,0.939677033410534,1,68
0.7162229168510154,0.9397195679034204,1,68
0.7991586026461732,0.9433947396953726,1,68
0.7662291633397917,0.9445916878499748,1,68
0.6992909997351563,0.9450892076788906,1,68
0.8342031110915105,0.9454336019848656,1,68
0.6236876275425675,0.9456718187223366,1,68
0.7344103631435647,0.9456873068674942,1,68
0.5014365671759609,0.9457259650957264,1,68
0.4377104161274706,0.9468140634376012,1,68
0.5944491512986662,0.9476833109417336,1,68
0.717582410519411,0.948704850488303,1,68
0.7498858164547226,0.9499077502631004,1,68
0.6536016062950636,0.9512089611646426,1,68
0.7833508978782573,0.9516832880548364,1,68
0.6456362353079477,0.9520058779645858,1,68
0.6729674064478783,0.9522221358442186,1,68
0.6593742908662992,0.9522394158177584,1,68
0.5704289370626265,0.952703936924382,1,68
0.5359783738952729,0.9531085623929312,1,68
0.5949805989433427,0.953896425201551,1,68
0.8673996912391223,0.9567822445433584,1,68
0.6595038747462085,0.9569143453706096,1,68
0.7209977902517872,0.9573028949258588,1,68
0.679929692892091,0.958610044719723,1,68
0.5939096601323378,0.9591343455421634,1,68
0.6258064967403352,0.9607649312086184,1,68
0.622646184990128,0.9609670564057202,1,68
0.5014365671759609,0.9615688638912948,1,68
0.6768801125732578,0.961934015044438,1,68
0.5790895964603938,0.9620555037715216,1,68
0.6539494467957278,0.9627259576412872,1,68
0.8038442788657263,0.9632060031568423,1,68
0.496506572878773,0.963514429962513,1,68
0.6887805595439466,0.9637907229395128,1,68
0.6003916985452727,0.9643213220965804,1,68
0.5926463938626947,0.9644309489475495,1,68
0.591775207447917,0.966398153311272,1,68
0.7034367436744032,0.9664475357028692,1,68
0.8266105813003507,0.9665367953126234,1,68
0.7908092382894172,0.967274465285504,1,68
0.7353670408940939,0.967355838531884,1,68
0.6954976961823252,0.967469128549861,1,68
0.5968600581673388,0.9676698500301606,1,68
0.7294707192503382,0.9685612971074364,1,68
0.5701283047992771,0.9699520910804654,1,68
0.7720598465242431,0.9700048418412616,1,68
0.5999245418167582,0.9710414825599188,1,68
0.5288902238060502,0.9713930883356142,1,68
0.6539494467957278,0.972034930854361,1,68
0.644954864209786,0.972545587748482,1,68
0.7299265000728972,0.9726874451067582,1,68
0.5568960507809064,0.9731079607052358,1,68
0.6084603907052374,0.9758368450001588,1,68
0.3695821055147025,0.9759773739241556,1,68
0.6188432791325598,0.9773606446635312,1,68
0.4090044630365718,0.9776534578026186,1,68
0.66996849995727,0.9779086229396372,1,68
0.7867857398041831,0.9786613029362158,1,68
0.6127685040756802,0.979251251155237,1,68
0.5676763446574996,0.9797847206042828,1,68
0.6198433322302739,0.9803096554573608,1,68
0.5849919286886143,0.9803739489442862,1,68
0.6432970427630202,0.9805929797161314,1,68
0.6675616194952531,0.980697984609879,1,68
0.5339300519037926,0.9811092867682596,1,68
0.5852349101819064,0.981961817419484,1,68
0.5782755599550552,0.9822238578695048,1,68
0.5340799212383702,0.9833391628588144,1,68
0.8564018717095002,0.9836146855745526,1,68
0.6422266341854125,0.9854476597522454,1,68
0.730032796440281,0.9855896295480232,1,68
0.5091581610418433,0.9864616111706688,1,68
0.7720598465242431,0.986854186690602,1,68
0.7264477615222217,0.9868955745908298,1,68
0.5429305959615178,0.9873436024628464,1,68
0.7491329975759247,0.9880594959890108,1,68
0.6154424224530854,0.9882198452947092,1,68
0.652555545148306,0.9883390970148868,1,68
0.5714329147926531,0.9891889216065696,1,68
0.5676494283686653,0.9898260815583916,1,68
0.6402336221761347,0.9917588645084482,1,68
0.5387334280235277,0.9920131002522412,1,68
0.5117965101800556,0.9921071716244118,1,68
0.6421778711801508,0.9927474970055986,1,68
0.7394858346431361,0.9930303442613808,1,68
0.6353360541349471,0.9958376838375776,1,68
0.7158116878581788,0.9961089005603334,1,68
0.5404034869635199,0.9964876614352954,1,68
0.531813597410881,0.9969066408400376,1,68
0.5422488809301139,0.9976578270500736,1,68
0.5654040720959876,0.9977028181500964,1,68
0.6009990664895906,0.9977580919886878,1,68
0.5819875858558615,0.9978729245095088,1,68
0.571559657023382,0.9989749735086968,1,68
0.5649819589039203,0.9990305153564756,1,68
0.0005750024388758,inf,0,68
0.5175058473480673,inf,1,68
0.5180927077440327,inf,1,68
0.0097468502079802,0.0185152465354401,0,69
0.0246135792648817,0.0682408912668506,0,69
0.0448774866003285,0.0755206803981456,0,69
0.0717661541989788,0.0937102766170732,0,69
0.0546255163128379,0.1000367664962389,0,69
0.0849832383993712,0.1074943779890613,0,69
0.0893611720777808,0.1229426167603134,0,69
0.0519826029799864,0.1356934133174685,0,69
0.1383022809938132,0.1409159455381324,0,69
0.0209436556852635,0.1470895784420012,0,69
0.1186305898111214,0.1474017143087727,0,69
0.0775406253710859,0.1649610329853506,0,69
0.1427105831330912,0.1651519326016338,0,69
0.122944714198722,0.1675447746203558,0,69
0.1279536299401411,0.1713208396868717,0,69
0.1521649734989507,0.1778314451152629,0,69
0.0875501200718084,0.1780717465664079,0,69
0.1156222186758886,0.1799157961687695,0,69
0.0507329138970872,0.1822932865874036,0,69
0.1187292138377441,0.1829827078844802,0,69
0.1548068492589734,0.1862092570060634,0,69
0.1673623194974025,0.1867582940387161,0,69
0.1586073658452386,0.188007073038768,0,69
0.0747543606801064,0.1894861129033775,0,69
0.1044914340769906,0.1930203947142305,0,69
0.1164240973645066,0.1956275979281347,0,69
0.0920822802440127,0.1988671305081734,0,69
0.117492165417402,0.2019298768863056,0,69
0.0900284497178323,0.2019707987065506,0,69
0.0750970984844531,0.2028927542161167,0,69
0.1606198953742332,0.2083083929104946,0,69
0.0241735198023697,0.2189868850457809,0,69
0.1954795004417659,0.2196638715700368,0,69
0.0714493595064503,0.220170594463186,0,69
0.1707382943998731,0.2233852985899744,0,69
0.2254944485823057,0.2275996387635916,0,69
0.0768563495859978,0.2298446383002409,0,69
0.035700421943441,0.2305481405469543,0,69
0.0465744021035117,0.2307327597379928,0,69
0.1345919837078504,0.2313165786555503,0,69
0.0824155673877097,0.2317784405784214,0,69
0.1857897728654254,0.2323428583402236,0,69
0.1687782288877189,0.2325276782675939,0,69
0.1010377252509726,0.2325439328530665,0,69
0.0234832966756312,0.2330048081530683,0,69
0.2101181439126317,0.23420608684273,0,69
0.1067470374539342,0.2361277934383172,0,69
0.093681684009288,0.2389878118306256,0,69
0.0181487937408064,0.2390328860052337,0,69
0.0600853100606637,0.2405046261533316,0,69
0.0134700316680649,0.2426017628407132,0,69
0.0142975007079475,0.2450804946247369,0,69
0.0775717880860908,0.2481416762246305,0,69
0.1287362402714881,0.2482793133582918,0,69
0.0493870501583966,0.2497477599438229,0,69
0.2277433132208781,0.2525049423358584,0,69
0.1044244882564542,0.2576421184815577,0,69
0.128446490227346,0.2600825471152902,0,69
0.0453746823915892,0.260483392623598,0,69
0.242428575332558,0.2612558121132986,0,69
0.1863334755229723,0.2623754011058076,0,69
0.0939995139343178,0.2640509078574212,0,69
0.0177975737934994,0.2645197228202328,0,69
0.1017847580280784,0.2654268657069301,0,69
0.0491802437034927,0.266062902343829,0,69
0.2384925066829336,0.2668202760648872,0,69
0.1092196597940277,0.2675372312509536,0,69
0.1551516234007826,0.2685473706571369,0,69
0.0883907896034962,0.2691945730980047,0,69
0.0861890196294741,0.2693270084586565,1,69
0.0957060777390672,0.2741309836156754,0,69
0.2289841090070326,0.2744646249175422,0,69
0.1792331157794024,0.2778844993323938,0,69
0.0817417970980521,0.2805432815933047,0,69
0.0054371799373701,0.2850421373739936,0,69
0.1177809096977837,0.2859627240878901,0,69
0.1867154657441342,0.2863525169571653,0,69
0.2036874433300972,0.2873605991946605,0,69
0.0739401857506716,0.2902342173285845,0,69
0.1043058222607585,0.2919062451585498,0,69
0.1326861551887084,0.2919595276334833,0,69
0.0709072011361239,0.2946702499213113,0,69
0.2220863909654112,0.2950782572856155,0,69
0.1531528328490503,0.2967238187479648,0,69
0.2462379407111528,0.3026750624984999,0,69
0.0054823113529057,0.3036813648921759,0,69
0.0351270406028382,0.3041957221010556,0,69
0.0144761079794164,0.304352217459982,0,69
0.0227894251025048,0.3045912442413552,0,69
0.0876966113846275,0.3067855843382987,0,69
0.0221089226067155,0.3082125388701933,0,69
0.0483939562307284,0.3090204101567337,0,69
0.1384394991828689,0.3095849735809242,0,69
0.1164919014624488,0.3095849735809242,0,69
0.0156190124917418,0.3100068925127944,0,69
0.3058878945118169,0.311170427397437,0,69
0.1359308051946227,0.3129056675682771,0,69
0.0615135962989239,0.3144637818949477,0,69
0.1521920758599311,0.3155704473871996,0,69
0.2169725451061062,0.315645559442361,0,69
0.1398814433484058,0.3163689363876852,0,69
0.2251552330721564,0.3201129709069299,0,69
0.0845648134752529,0.323029045118587,0,69
0.1356596593078459,0.324636029038142,0,69
0.0552035823975458,0.3251901592123772,0,69
0.0734624184587944,0.3257213524380888,0,69
0.0117640464382695,0.3277020564199544,0,69
0.0425117153730587,0.3286890696363012,0,69
0.2249077464774297,0.3299627714039949,0,69
0.3236074459899823,0.3299689985012676,0,69
0.0318647502822092,0.3340937622097459,0,69
0.2694117852511023,0.3364498778720515,0,69
0.2217069996224718,0.3368914716283558,0,69
0.0770734624061174,0.3370395720016287,0,69
0.0388233807364316,0.3372074281221293,0,69
0.0548440271182183,0.3408477472912564,0,69
0.284134457217496,0.3420509871553229,0,69
0.1639393433681151,0.3476517069734877,0,69
0.0049996644091456,0.3488774606968196,0,69
0.2673478822478923,0.3493038475077882,0,69
0.0834828669701511,0.3498772064442054,0,69
0.2587897102680948,0.35041490281756,0,69
0.1890811994876262,0.3504714908637427,0,69
0.1154115832282193,0.3521110653789441,0,69
0.0608804153278746,0.3529938961744983,0,69
0.1148418752829835,0.3546509527815233,0,69
0.0475380232851863,0.3546509527815233,0,69
0.1711383086339923,0.3552307232962993,0,69
0.0333081684455367,0.3555407302161812,0,69
0.121258863999871,0.3561955055900629,0,69
0.274919492903183,0.3568307431250035,0,69
0.1613395769007362,0.3574383119838686,0,69
0.261760984864096,0.3606002518326868,0,69
0.3186106285005949,0.3614769319329018,1,69
0.0119109258475655,0.3626772344095157,0,69
0.1581428855480878,0.3628771476335226,0,69
0.269248429244335,0.3672266611524198,0,69
0.0145341274085304,0.3691524973593693,0,69
0.3409852431581521,0.3719031771715829,0,69
0.0931637147429786,0.3746870738587694,0,69
0.0884365857236466,0.3773446042926734,0,69
0.3477721456490187,0.3794760578450297,0,69
0.2850445841578386,0.3796043621407453,0,69
0.0784193264801845,0.3799871668053194,0,69
0.0115525383550131,0.3814899604922015,0,69
0.0189467650962162,0.3823698230542829,0,69
0.0059002616506257,0.3852029494735878,0,69
0.0309696180374489,0.3860678639819138,0,69
0.0822505738608716,0.3866925223116202,0,69
0.0245197125011902,0.389590207503969,0,69
0.1760438456178713,0.3897174803118846,0,69
0.0208845041684766,0.3902527531647211,0,69
0.2334863923115903,0.3952181634924014,0,69
0.0420006114225578,0.3964719440400703,0,69
0.0251305316934226,0.3968487092484964,0,69
0.008493460111404,0.3989643698423063,0,69
0.0326258224262129,0.4004622104692712,0,69
0.3652854662416107,0.4008554502690004,0,69
0.0419904397321888,0.4014940468874723,0,69
0.0473135844387551,0.406767593475577,0,69
0.0498362394063901,0.4067999381235886,0,69
0.0511318113248123,0.4104629443216899,0,69
0.015641485158,0.4113981339640271,0,69
0.2884665678925098,0.4140011933367687,0,69
0.0155852179056116,0.4145155633935458,0,69
0.0080519719822684,0.4151068210249659,0,69
0.1773327522519486,0.4158414167756148,0,69
0.2397316746319714,0.4169621284240777,0,69
0.24440815236742,0.4171564265622818,0,69
0.0703209225919858,0.417437693147191,0,69
0.110259457865373,0.4180396498286901,0,69
0.095139926972066,0.4220008609716539,0,69
0.029669673641526,0.4220960163569033,0,69
0.2164825011485288,0.422599081203032,0,69
0.1106574291579512,0.4234481827113454,0,69
0.0406168615837572,0.4261144185367558,0,69
0.27704711625614,0.4301428959422068,0,69
0.1536301123558504,0.4305376491177159,0,69
0.1605740385621301,0.4326905914507559,0,69
0.1090499334868686,0.4370759652701141,0,69
0.0640041611811279,0.437790584294592,0,69
0.0418705865567475,0.4389679279632806,0,69
0.0337484167377288,0.4403187168827034,0,69
0.013294438322191,0.4405489387873788,0,69
0.0280491439955364,0.4406063668511804,0,69
0.1955126883525793,0.443009894733294,0,69
0.0444746113010906,0.4432147639555214,0,69
0.063005581803367,0.4436123761288829,0,69
0.1006715606344151,0.4437022964803462,0,69
0.0713023977932103,0.4442782799987246,0,69
0.0256807824425012,0.4442782799987246,0,69
0.0459669468738347,0.4443148534056115,0,69
0.4234006867097937,0.448259478697289,1,69
0.0054088945531935,0.4501130712742411,0,69
0.030044939116631,0.4512849730220956,0,69
0.2332873997611841,0.4523002065722321,0,69
0.0595224938901884,0.4525297413099317,0,69
0.1946000173213704,0.4579038029418132,0,69
0.0277590634595527,0.459994598632972,0,69
0.0022449288117113,0.4600022372284663,0,69
0.1613467812328807,0.4602003926178873,0,69
0.0548413125823534,0.4608864767551502,0,69
0.0573987848849912,0.4626341481406174,0,69
0.1651355827872117,0.4626887761421809,0,69
0.0204056524532638,0.4647794171144657,0,69
0.0130311819961704,0.4647794171144657,0,69
0.0022504117991954,0.4654470707715862,0,69
0.1941467238380617,0.4675347183434606,0,69
0.0307075701241116,0.4709897629589806,0,69
0.0477054255282415,0.4727086995552438,0,69
0.0550012564056017,0.480641703650936,0,69
0.0206689063949833,0.480641703650936,0,69
0.2608094739634552,0.4813934962554705,0,69
0.0094087037587186,0.4819853467464142,0,69
0.0478434402323225,0.4838480328920868,0,69
0.2251218498882424,0.4858129243207126,0,69
0.2981125854847105,0.4871206328577319,0,69
0.2993873746821091,0.4881847433468865,0,69
0.1270347336004387,0.489942545272071,0,69
0.2946434810432159,0.4907838382445227,0,69
0.006326563397766,0.4940275820674298,0,69
0.3854477169679262,0.4957396789521137,0,69
0.1012052462678243,0.4963454287654109,0,69
0.0336719049660165,0.498252491235608,0,69
0.009428599465461,0.5014222848679043,0,69
0.0085117319973163,0.5029772994484297,0,69
0.017687936056735,0.5041747193439872,0,69
0.0723355868203949,0.5086315621422378,0,69
0.0225428400986004,0.5087880935496044,0,69
0.0573457487318977,0.508857371338151,0,69
0.1189602212910211,0.508857371338151,0,69
0.196723734915416,0.509793738153539,0,69
0.0230805974021852,0.5148452564324002,0,69
0.0790564780596375,0.5240127458457285,0,69
0.5151921524590973,0.5246944311657799,0,69
0.2736168276393226,0.5274171822202317,0,69
0.484419084693768,0.5398100995403734,0,69
0.5071212657209642,0.5440331699058251,1,69
0.2561736098783648,0.5523422544419149,0,69
0.5057381417386126,0.5523958375230213,1,69
0.0267641129493768,0.5540148602057569,0,69
0.3712834833933404,0.5544607318413995,0,69
0.4895169695877819,0.5680608269907725,1,69
0.5422735513227728,0.5688207261846401,0,69
0.5191928102206077,0.573229739569938,0,69
0.5454237755067268,0.5792090054881707,1,69
0.4559395010613887,0.5805523142122577,1,69
0.5223888665709758,0.5915004637657969,0,69
0.3379543649610702,0.5960199974434148,0,69
0.5291775209043816,0.5995980063181551,1,69
0.0170830462286816,0.6080352045395723,0,69
0.330702281238782,0.610892332971554,0,69
0.6117526498747753,0.6164665624912579,1,69
0.1280694703721833,0.6189799279573599,0,69
0.0960857315426995,0.6195448543184714,0,69
0.5829400084446035,0.6225208384109563,1,69
0.6125010731646818,0.6275532552703905,1,69
0.5351657283097914,0.632106468660668,1,69
0.6141276344025283,0.633147322407124,1,69
0.4304867963741291,0.6630168953705894,1,69
0.5370198548218578,0.6630701551048501,1,69
0.3823418416105458,0.6631911418705265,0,69
0.5162347061425198,0.6692765679178889,1,69
0.2354284003155905,0.6700900552517446,0,69
0.5924580126620627,0.6701625820855769,1,69
0.6618898789924418,0.6731082168119108,1,69
0.2798636951543555,0.680037083965733,0,69
0.4209339388054094,0.6840284786900984,1,69
0.0735556794282125,0.6923259814574001,0,69
0.6815951999316483,0.6943465794403753,1,69
0.6026207139666592,0.6964652143232171,1,69
0.6228775144054995,0.6986021729701076,1,69
0.4405489387873788,0.6994123050338544,1,69
0.635158728253992,0.699544824855497,1,69
0.6964035030495637,0.7205787879667114,1,69
0.4663785704811302,0.7209637460790189,1,69
0.6797397538187441,0.7211070162939193,0,69
0.5475583194501323,0.730983751138114,1,69
0.5895920842326727,0.7318257908767108,1,69
0.5293522110748813,0.7383372648285899,1,69
0.4478092434099502,0.7412496827614907,1,69
0.6641330681616266,0.7418734269632367,1,69
0.5559257081834356,0.7426295972358471,1,69
0.614177961019529,0.7537357068090167,1,69
0.4953090390865921,0.7550358311838862,1,69
0.643805948187427,0.7569215164866027,1,69
0.7450254122977228,0.7581878028969912,1,69
0.6996326211471326,0.7622417939328306,1,69
0.7126159372178018,0.7652887319085063,1,69
0.6811163759148859,0.7715732855078654,1,69
0.7667622770052945,0.7758502380796813,1,69
0.6929583026514085,0.7791720980761979,1,69
0.6839339086142209,0.7811849194278905,1,69
0.6509354415778466,0.7827013795471806,1,69
0.6102854550540758,0.7833038532338715,1,69
0.7321845876557019,0.7842352377834855,1,69
0.7661414545771698,0.7849035801294482,1,69
0.7333409504148196,0.7890134077134825,1,69
0.7122214193240111,0.7898687521892422,1,69
0.684398527660886,0.7900584850592163,1,69
0.6811163759148859,0.7901867042802551,1,69
0.5427572931053832,0.7927945990466323,1,69
0.7909582313797648,0.79318402840137,1,69
0.5225110953384926,0.7932156237574318,1,69
0.6908723892882895,0.7938974728412328,1,69
0.5210833240665467,0.7949194415282845,1,69
0.7430813647931706,0.7968637834547151,1,69
0.7094209213629,0.799745483007697,1,69
0.7332923862887211,0.8023901534631892,1,69
0.6061944327205268,0.8056011647516965,1,69
0.4656908804662223,0.8062496303064013,1,69
0.7769539860196489,0.8104367498108197,1,69
0.605976787661548,0.8130721508977344,1,69
0.5148452564324002,0.8136402354646426,1,69
0.6144626732793066,0.8141424498077212,1,69
0.7986253525690595,0.8162402471677143,1,69
0.759126127511634,0.818409419502163,1,69
0.5820807500604531,0.8225828413282573,1,69
0.7784360367287492,0.8239123187596082,1,69
0.7847764211420014,0.8245158124184293,1,69
0.6289234939083169,0.8260498146672646,1,69
0.7868171171179072,0.8319040981944856,1,69
0.6199483104700854,0.8322485349033457,1,69
0.6115623551849473,0.8336706856673679,1,69
0.4375710756619188,0.834759492063839,1,69
0.8174211021279367,0.8365582322761431,1,69
0.4893571190111397,0.8368546985896379,1,69
0.5975595801697806,0.8381701842672601,1,69
0.7148142104579852,0.8393073292105007,1,69
0.80992006007088,0.8416436464604645,1,69
0.7547524322100728,0.8416638982222201,1,69
0.6863164711562759,0.8443469157150172,1,69
0.684398527660886,0.8460680625811612,1,69
0.5704651426792847,0.8466852228285172,1,69
0.6921309395999503,0.8516108457492565,1,69
0.7253197242310013,0.8523783149243734,1,69
0.6915877609296213,0.8550087517702905,1,69
0.6549460719892465,0.8551603075870595,1,69
0.6800380964591857,0.8555914499048073,1,69
0.7820457965419129,0.8572119025048933,1,69
0.7577371385312509,0.8587540013569835,1,69
0.7486013970770853,0.8614306715442719,1,69
0.7077526400289503,0.8616687736196234,1,69
0.6816258565627751,0.8620029401868644,1,69
0.7050458097715258,0.8620377287806192,1,69
0.5701820784578157,0.8633221433064916,1,69
0.6940642779080782,0.86535021211949,1,69
0.6969425689504407,0.8666534579778196,1,69
0.8336695218772691,0.8668030760010237,1,69
0.7343707003356391,0.8677560401795319,1,69
0.6653258081469234,0.8681719311341262,1,69
0.7217167771077166,0.869335023661341,1,69
0.5087121915417228,0.8701912284282283,1,69
0.6226119906322479,0.8716234388579662,1,69
0.547451417799259,0.8722710024618565,1,69
0.5140453140271791,0.8733730958828722,1,69
0.8618464994879219,0.8737318783297534,1,69
0.6927509449561554,0.8754940551019011,1,69
0.6297361241975424,0.877372907397311,1,69
0.8234471338960416,0.878583294642838,1,69
0.6253880576158681,0.8824242479419213,1,69
0.7557880980302103,0.8826369350836062,1,69
0.5693382185305917,0.8843578212743136,1,69
0.5923789658235717,0.8849781466078291,1,69
0.5383090435039036,0.8873149757310256,1,69
0.8731445816769219,0.8874999613825841,1,69
0.536791036771704,0.8910167563199712,1,69
0.7732194888759857,0.8912312204041711,1,69
0.8743188194840851,0.8927843355932787,1,69
0.8100986135629235,0.8947531580826203,1,69
0.5824407616101407,0.8949281292340272,1,69
0.6448193916169056,0.8969440139261249,1,69
0.8214846182868644,0.8972633177066731,1,69
0.6526406830617065,0.8980634462183623,1,69
0.5273693496860963,0.8989471574962367,1,69
0.7444762956833846,0.8993916136297889,1,69
0.8048324402734084,0.899809666198934,1,69
0.6941061112193081,0.9005279259193092,1,69
0.8561967865127758,0.9006016494600838,1,69
0.6572888788561708,0.90089479611174,1,69
0.8734187233543775,0.9011668503104292,1,69
0.7814270686575079,0.9015508118782264,1,69
0.5868416222910807,0.9033565502394318,1,69
0.7714557656582797,0.9044728073755224,1,69
0.809483068632417,0.9045626614913612,1,69
0.755482774130537,0.9076653664348278,1,69
0.759126127511634,0.9094001822767178,1,69
0.6521800760524753,0.9097071388542892,1,69
0.771410825860589,0.9111675436603002,1,69
0.6368558818785,0.9132856578356512,1,69
0.6775487860745264,0.9161697281018536,1,69
0.6149180716932499,0.9164825762303695,1,69
0.9113112877608068,0.9168801489620514,1,69
0.8914153128324761,0.9169347393110912,1,69
0.7868652092586605,0.9194944210807792,1,69
0.7051447705173327,0.919642071264626,1,69
0.7966479002637297,0.9198442163880274,1,69
0.8914153128324761,0.9211692403666992,1,69
0.7369978429568566,0.9229950439387448,1,69
0.7105466703807406,0.9241315096995778,1,69
0.7615916506681549,0.9251674232197804,1,69
0.5691743914636781,0.926588384744256,1,69
0.6216576198906706,0.9268858965390814,1,69
0.5451241548089941,0.9271223508666082,1,69
0.6929583026514085,0.928643182003281,1,69
0.8048324402734084,0.928984732502753,1,69
0.6453050066636874,0.92945458820599,1,69
0.5683906136603811,0.9295835698659952,1,69
0.6775487860745264,0.931401507189382,1,69
0.8880531075759643,0.9326998293139358,1,69
0.6000455128133719,0.9330947227652916,1,69
0.6135188313287013,0.9351422830138416,1,69
0.7826464395496929,0.9356985761414894,1,69
0.8697549067265286,0.9367388824259028,1,69
0.5973287029325713,0.937258350210275,1,69
0.4295210223146758,0.9375064458226186,1,69
0.7060359125761075,0.9377465926627202,1,69
0.643805948187427,0.9382762680429808,1,69
0.5940474918434251,0.938296940727633,1,69
0.61663602046619,0.9402035038344678,1,69
0.833133644811886,0.9412139593654252,1,69
0.6732018560060528,0.9422543076694866,1,69
0.5868416222910807,0.944508600011982,1,69
0.5252932264630937,0.9448529647168252,1,69
0.7610759763634877,0.9449172912775672,1,69
0.6961760346895138,0.9452255964610684,1,69
0.7743018950448745,0.9459610734075856,1,69
0.6672146769330556,0.9464481150414772,1,69
0.749022609136084,0.9479115929872022,1,69
0.6373144506612612,0.9485978624221636,1,69
0.9350934781215048,0.9489170760301248,1,69
0.9320938860545706,0.9515171400659368,1,69
0.7485760076566417,0.9528106685769462,1,69
0.5423390369804699,0.9565390864506274,1,69
0.5291775209043816,0.9570824233168224,1,69
0.7570197192135656,0.9572112209686876,1,69
0.5928625409131346,0.9580301943615666,1,69
0.7355684842846165,0.9594635101080669,1,69
0.8665657076665712,0.9602012763776484,1,69
0.5889129595424291,0.9618466828448756,1,69
0.4090310074658473,0.9621237266316468,1,69
0.7385234753588622,0.962425252665819,1,69
0.524651217496845,0.9626974138908562,1,69
0.7215709215899131,0.9629707899349472,1,69
0.7210350731331623,0.9637469640614432,1,69
0.7178381440643729,0.9644982663698608,1,69
0.8307056141378887,0.9646031290513092,1,69
0.5571121615981866,0.9649077942970256,1,69
0.9583876567094516,0.965359774475957,1,69
0.7090430341170231,0.9686806552556636,1,69
0.5932521622825858,0.9689765068381172,1,69
0.6505130033074173,0.9703392736764676,1,69
0.8880531075759643,0.9705068932940284,1,69
0.8893636463832973,0.9705875861474452,1,69
0.6717972185155046,0.9712833779062918,1,69
0.7584283040476137,0.9719856139626022,1,69
0.6149104414149764,0.972523803290758,1,69
0.7498460466773927,0.9733665320720088,1,69
0.7545815760431278,0.9735118335336468,1,69
0.695315441762915,0.9735936266315012,1,69
0.6027932967900548,0.9738761856614998,1,69
0.6946154669769108,0.9744302459278325,1,69
0.5910094859853371,0.9747729676875944,1,69
0.5872949607229575,0.9757047043724176,1,69
0.6269438220740368,0.9770544829105262,1,69
0.5385043623486546,0.9781491528011388,1,69
0.5311348679239873,0.9782731398885436,1,69
0.6991898769999509,0.9785109044864316,1,69
0.7449562796138768,0.978776601802784,1,69
0.5910094859853371,0.9792842904644692,1,69
0.5880953289027051,0.9793169029278268,1,69
0.6517358821007126,0.9797231580452934,1,69
