Birth,Death,Dimension,Space
0.7345395720618514,0.9106828145720668,1,84
0.705986480431047,0.9122286102683173,1,84
0.5743485460210951,0.9162097114204264,1,84
0.7340673173046766,0.9257430644087244,1,84
0.7249490885344051,0.9342108389656096,1,84
0.7208600607898545,0.936402039184123,1,84
0.6623237295282043,0.9387709804750392,1,84
0.5401807367657291,0.9397506253905412,1,84
0.7576219140261644,0.941003400005888,1,84
0.8390853285284896,0.9424039060518646,1,84
0.7611850319813448,0.9485260435314256,1,84
0.6437082610427928,0.949382792987383,1,84
0.6220199954762305,0.949839256678679,1,84
0.7084884921316105,0.9500124995893692,1,84
0.596133275395118,0.9538759037752635,1,84
0.6747282760585459,0.9570226086156696,1,84
0.6700784804034369,0.9590546588381728,1,84
0.7458940234265689,0.9667397635488788,1,84
0.8164598021140802,0.9690240948843988,1,84
0.9387681648104356,0.9722271425413826,1,84
0.596796169985858,0.972557622797241,1,84
0.8163716102662871,0.9797993252433572,1,84
0.8792985105777877,0.9804875624666588,1,84
0.6530614560261109,0.9826757005335572,1,84
0.599266614977947,0.9884932339914098,1,84
0.5129453920318685,0.9885453653994004,1,84
0.5941530622725325,0.988559918929087,1,84
0.5726216889644401,0.9893178114255048,1,84
0.604691718722461,0.989461079293065,1,84
0.5414809690330714,0.990353733661656,1,84
0.6071559209130665,0.992872261403037,1,84
2.07648920969028e-05,inf,0,84
0.5475615063653564,inf,1,84
0.5930491776161374,inf,1,84
0.0942434152100292,0.1445425666922828,0,85
0.1355261515442598,0.1447608276430572,0,85
0.1239366384956375,0.1459664801881435,0,85
0.0766781560599184,0.158451092935375,0,85
0.0658672003601292,0.1585536601666638,0,85
0.1000266570357159,0.1682766618159902,0,85
0.1307755212425623,0.1873573110061269,0,85
0.0263581997261421,0.1882996037595804,0,85
0.024762284655201,0.1981616771076767,0,85
0.1101818665783036,0.1993529512794423,0,85
0.2040304979851651,0.2053717818591878,0,85
0.0696925160678894,0.2155247922818961,0,85
0.1676959803065097,0.2401368328811881,0,85
0.1745890155371599,0.242603119674485,0,85
0.0305805295342186,0.2443804163618065,0,85
0.087775741789668,0.256509430565411,0,85
0.0480417647132135,0.2599516421249486,0,85
0.2658379809455377,0.2689514312547774,0,85
0.1740920564376166,0.2697311097574565,0,85
0.1232057842205385,0.2738634687446314,0,85
0.1272141956944505,0.2771230437475203,0,85
0.0255159346797706,0.2805416077666528,0,85
0.1030011724616389,0.2845484957363715,0,85
0.0626637065394879,0.2863175116862402,0,85
0.2338113622417833,0.3032235286478429,0,85
0.0797011829975085,0.3077494955885388,0,85
0.2963085822625884,0.3256382329206553,0,85
0.2894737718056838,0.3306527653575813,0,85
0.2012535271381585,0.3324522374297147,0,85
0.138938923320286,0.3349340606291693,0,85
0.1992133506868193,0.3397673631047717,0,85
0.1045163187195559,0.3434475875420596,0,85
0.1427415028986305,0.3536188540236035,0,85
0.0607885109525117,0.3566849295163983,0,85
0.0401407503719001,0.3686886390594303,0,85
0.027581688566977,0.3688211259246865,0,85
0.2116901345311079,0.3753710516002655,0,85
0.0364119481732879,0.3755209948618465,0,85
0.2879213417095447,0.3809682396008633,0,85
0.1744828087568058,0.3907178794903359,0,85
0.0158172552319442,0.3908820643040359,0,85
0.0542459478526973,0.3914954185448133,0,85
0.0638729045121074,0.3929909465166593,0,85
0.1177320471056574,0.3954960381833862,0,85
0.157660995841825,0.3978625326957873,0,85
0.2500484580636747,0.4027248061250025,0,85
0.0613599806449597,0.4048503393074567,0,85
0.1481282471769358,0.4089056470886136,0,85
0.1155059616878789,0.414770502348322,0,85
0.0700087642214779,0.4150824060343377,0,85
0.3957363284566139,0.4197532420273014,1,85
0.019045727211457,0.4371948085009984,0,85
0.230465885811464,0.4381021900591076,0,85
0.0319964822857312,0.4512917897375489,0,85
0.1151708451161225,0.4597844323188714,0,85
0.1186382478583869,0.4597844323188714,0,85
0.0670770545255915,0.4714169921955817,0,85
0.095729084613978,0.4722277140625099,0,85
0.0107349934470626,0.4723593316117987,0,85
0.3293582187141601,0.4888800847674872,0,85
0.102428867706757,0.4976779299497225,0,85
0.4569290624372686,0.4996077714330608,0,85
0.2063971165851383,0.5000133095509475,0,85
0.4198001840421373,0.5095343995124608,1,85
0.2893044102935216,0.5207342555643192,0,85
0.2715055870731551,0.536067729600928,0,85
0.2150319217090291,0.5848559735037866,0,85
0.5227580063014898,0.6022313238324891,1,85
0.4823857128899466,0.6049679325876128,1,85
0.6390983460528479,0.6773864129100237,1,85
0.5911286755609756,0.677625751131028,1,85
0.6690159300316186,0.6980245718160882,1,85
0.625930116006758,0.7282113655539502,1,85
0.5075634705545689,0.7432812201199168,1,85
0.6468906433686284,0.7509213429802766,1,85
0.5617385997442599,0.7594773830520484,1,85
0.5126136129524418,0.7958462134951414,1,85
0.5708088151061407,0.797601035594789,1,85
0.7415798435241499,0.8050562343485108,1,85
0.4746587961910171,0.8142315333823843,1,85
0.7496085074556357,0.8212496725676489,1,85
0.6282158795957444,0.8427773890797553,1,85
0.7535393228997048,0.8497101012981072,1,85
0.5804980670214928,0.8502011433349739,1,85
0.8321948172176357,0.8521338992692604,1,85
0.7249033891361238,0.8557200682245525,1,85
0.3630520369123511,0.8572703848414394,1,85
0.7272067671470489,0.8678945330212372,1,85
0.5336065458127554,0.8806772108726101,1,85
0.6010500420758377,0.8820886589762098,1,85
0.5447833919056676,0.8843747278260372,1,85
0.5789007828302769,0.8850105277704323,1,85
0.6461632337468394,0.8850670861940606,1,85
0.840791029347233,0.8900536396506956,1,85
0.6232876061068053,0.8905541753618087,1,85
0.8601447209175812,0.891952623487209,1,85
0.6714913859254706,0.8946573835150115,1,85
0.3907178794903359,0.9011837775657964,1,85
0.7362353986394657,0.9029354649685856,1,85
0.8939317549396534,0.9056950302580266,1,85
0.5470447547094228,0.9067679876291492,1,85
0.8042479345612571,0.906848385118222,1,85
0.8516523219485761,0.9071130646481343,1,85
0.8653491796888678,0.9082839106754512,1,85
0.860121295144526,0.913459623197282,1,85
0.7792806243196042,0.9151753309632836,1,85
0.7669642286407413,0.9186169769342166,1,85
0.657494391807401,0.9236768424133888,1,85
0.5807746107478464,0.9242597864153655,1,85
0.7355171723778349,0.9272580684137148,1,85
0.5710245338865964,0.9317299211481592,1,85
0.5895702369090338,0.933982158082061,1,85
0.7083623837322582,0.9350574775780938,1,85
0.5250074402181537,0.9373047852639368,1,85
0.7319546918817524,0.9378084604552128,1,85
0.6266979651412605,0.9484109490743164,1,85
0.4923434069019591,0.949129123437677,1,85
0.6003063720222489,0.9502808916653313,1,85
0.5671959398593734,0.9558327994387784,1,85
0.6631686351194896,0.9611720609241678,1,85
0.5123809665789757,0.963869400739776,1,85
0.6266979651412605,0.9670045287835956,1,85
0.4937766865286616,0.9680437872370504,1,85
0.7434630311655821,0.972346759184124,1,85
0.7281608060799967,0.9760013139575098,1,85
0.4907643186245909,0.976153529743567,1,85
0.595736208807547,0.9825441383094384,1,85
0.554925492394019,0.9831738550526636,1,85
0.586179071976672,0.9834390805404865,1,85
0.5877344013654963,0.9862516682237494,1,85
0.6872334920509359,0.9905417169802238,1,85
0.5300270544622532,0.9941378237667442,1,85
0.0091663045378614,inf,0,85
0.3967586219487793,inf,1,85
0.554925492394019,inf,1,85
0.0349774781976823,0.0590202874468422,0,86
0.0181483362721202,0.1001205482218472,0,86
0.1163338031227507,0.1407766041005259,0,86
0.1531997654909139,0.166456943815522,0,86
0.071819813548329,0.1753515428263063,0,86
0.0832684001625831,0.1903621652951748,0,86
0.1505206798891404,0.1913030074031111,0,86
0.0474606919902244,0.1949571548514203,0,86
0.1691210087204565,0.202320138691689,0,86
0.1871836517756431,0.2118798835256922,0,86
0.1336462335143146,0.2365298633426287,0,86
0.1339049656487551,0.2416261848575466,0,86
0.1477161740223199,0.254141667253723,0,86
0.0448284544178677,0.2658537047967909,0,86
0.0599173286172894,0.2814007032677574,0,86
0.2758997394507825,0.2825439847504608,0,86
0.075461912666109,0.2827681563848837,0,86
0.0698332225392855,0.3018318816377525,0,86
0.0916279644380637,0.3054859817423995,0,86
0.1855117143512165,0.310634357806879,0,86
0.0702248329110052,0.3115874173627339,0,86
0.0759891858597244,0.3268317608432439,0,86
0.301208365069206,0.3425370917728757,0,86
0.1184828038688055,0.3452790911806862,0,86
0.0752658105447408,0.3565186905211904,0,86
0.1504022737464422,0.3570921677396275,0,86
0.0866603989183898,0.3660855761421656,0,86
0.0131708420580988,0.3668130371633636,0,86
0.2074713945684488,0.3707503108458317,0,86
0.2697764574883764,0.3778223158489531,0,86
0.1437633914378672,0.3824306849076547,0,86
0.2430422883072732,0.389042992954232,0,86
0.1259978308681633,0.394609805390162,0,86
0.2571315248925221,0.3967338954589468,0,86
0.3328457647336005,0.4032809514603709,0,86
0.0733733134078425,0.4107137785383918,0,86
0.1893612972463906,0.4122678575583136,0,86
0.4050668368333174,0.4176691299744199,0,86
0.2465030887750342,0.4197747447882887,0,86
0.0416456067801593,0.4197747447882887,0,86
0.101891680550922,0.4273097296963213,0,86
0.104732828755553,0.4371750586984141,0,86
0.1933127450846486,0.4432893762368094,0,86
0.1545363346765309,0.446041212240071,0,86
0.2094390392722352,0.4475781404069925,0,86
0.1073333562410284,0.4526838539979222,0,86
0.1135256825379635,0.4532842597049528,0,86
0.2496541811266467,0.4532842597049528,0,86
0.0700523444385581,0.4685912985105831,0,86
0.0074896205030267,0.4774442096109692,0,86
0.0732374414655434,0.479461742398116,0,86
0.2377160065425361,0.4863775290601593,0,86
0.3744839402392048,0.4966070507960786,0,86
0.2651557426537517,0.5017375327234135,0,86
0.0690223019894579,0.502928532564139,0,86
0.4624652895516833,0.5072716314715726,1,86
0.0131178871520677,0.5104033647564977,0,86
0.010472099978697,0.5120958133273258,0,86
0.0917806764393868,0.5131461019677991,0,86
0.2560103954766777,0.5137202566396042,0,86
0.0080720317600045,0.5188730588064987,0,86
0.0761030692202365,0.5191908693282445,0,86
0.5217101812283916,0.5507880246662723,0,86
0.4842460473329977,0.555255801068324,0,86
0.069347400594442,0.555255801068324,0,86
0.5577542444303553,0.5723208320452624,1,86
0.1794295190618311,0.5773914064172233,0,86
0.5577643797743791,0.5890793880877242,0,86
0.4983616290918631,0.6070320311497492,1,86
0.3952677985710883,0.6085665081284964,0,86
0.5978434588179435,0.627714641283117,0,86
0.5773637198131332,0.6279107084138449,1,86
0.6172954169408045,0.6281327852059335,1,86
0.0413684320861417,0.6508963932313284,0,86
0.6429873675540504,0.654749861774754,1,86
0.5461436164264251,0.6688444190202983,1,86
0.3828786575784552,0.6701450738785081,1,86
0.7082580523829646,0.724564466978479,0,86
0.5891668808306011,0.736155457269308,1,86
0.6895709924062823,0.7456908411783909,1,86
0.6498485003152724,0.7547875303456097,1,86
0.7618524785298518,0.7726622264050585,1,86
0.6421329677776723,0.7731107935488007,1,86
0.3967338954589468,0.7810343943564386,1,86
0.757970586630544,0.782100942768739,1,86
0.51114887680159,0.79520000584303,1,86
0.7305929737060538,0.7970165936648288,1,86
0.7154706082109397,0.8008802921185376,1,86
0.6361521084287519,0.8014265170530661,1,86
0.6508963932313284,0.8021623702088552,1,86
0.6901111871812208,0.8185907154223907,1,86
0.6805759619698856,0.8187522228022658,1,86
0.7370156564582363,0.821454583312417,1,86
0.6001067886306756,0.8245552820591848,1,86
0.7768685151728124,0.8312640499095955,1,86
0.6820224640978226,0.8505950712139347,1,86
0.7844468755900744,0.8506462763291355,1,86
0.6404136065791978,0.8612913546927972,1,86
0.7711274949638833,0.8693933100893897,1,86
0.6309188936270822,0.8734128537987407,1,86
0.838619615579294,0.8752154910581951,1,86
0.6589924141269486,0.8830985675644708,1,86
0.8840575116846363,0.8893853157744348,1,86
0.8902160174618997,0.8925844045981778,1,86
0.5919236533786597,0.8972208995825321,1,86
0.7368418834712146,0.90138308690931,1,86
0.7677327353546486,0.9049229688283748,1,86
0.596145966156669,0.9136483294697884,1,86
0.8312343789502097,0.914236972094422,1,86
0.6076264914771133,0.9258980478400614,1,86
0.7465684906856617,0.9312567379881886,1,86
0.6504200031204765,0.9313982070807146,1,86
0.8715731938995402,0.9351764386322816,1,86
0.6387608104760657,0.9404875011512618,1,86
0.7936973199362676,0.9450842904360464,1,86
0.8418265293166509,0.946497074318546,1,86
0.6405821193916633,0.9469735196106958,1,86
0.7195454752674383,0.9474467098673104,1,86
0.502928532564139,0.9477761016598022,1,86
0.829322685111077,0.9484786207075876,1,86
0.5947097539447761,0.9489184288305952,1,86
0.5193009637871693,0.949964352260006,1,86
0.6766033088593693,0.952300654360306,1,86
0.8740908154149647,0.9536377442170344,1,86
0.706107102404249,0.961097056569933,1,86
0.5193009637871693,0.9619837969240244,1,86
0.6766033088593693,0.96371351785314,1,86
0.7268532627874195,0.963994660371516,1,86
0.7178006343160019,0.9674479677914564,1,86
0.5742652525627658,0.9760190161687488,1,86
0.544639728867381,0.9795131414447714,1,86
0.5936849800510289,0.9816765400876266,1,86
0.513590434016677,0.9820792939962262,1,86
0.627714641283117,0.9823133221711092,1,86
0.5308049161011811,0.982619079806476,1,86
0.7184719106788957,0.9844909502824402,1,86
0.562596154576684,0.9953790013957904,1,86
0.6871973452937569,0.9961091558535768,1,86
0.006504248100884,inf,0,86
0.4791402175311013,inf,1,86
0.5799109158167068,inf,1,86
0.0353068622993928,0.0408987585030936,0,87
0.0734253138648931,0.0764817877142703,0,87
0.0405405116313374,0.0974799893569841,0,87
0.0398124713265936,0.1019059171257581,0,87
0.0992852987091806,0.1034295220655144,0,87
0.1139615373884461,0.1459976802393564,0,87
0.1442911241733042,0.1486492473605032,0,87
0.0107002031781455,0.1507358662596392,0,87
0.1081517721264267,0.1594653585362563,0,87
0.1052994669552319,0.1656578167557933,0,87
0.1345718419430065,0.1807496641780753,0,87
0.0945624846935242,0.2253919613045952,0,87
0.196468754424283,0.225941559679118,0,87
0.0238144462079029,0.2366381999252765,0,87
0.0469146320191049,0.246689471391363,0,87
0.106195113921449,0.253339843326093,0,87
0.0698086054635013,0.254386866345256,0,87
0.1508247964492491,0.257239137136972,0,87
0.0096576311336438,0.2578483609383155,0,87
0.2560656402674659,0.258817461585282,0,87
0.0296686199625764,0.276363685945322,0,87
0.0148226821287714,0.277175707828298,0,87
0.186095623754567,0.2798500891239811,0,87
0.2074268126918043,0.2805003916264589,0,87
0.1388471134547388,0.2816801036308084,0,87
0.0748862705593845,0.2836613614629025,0,87
0.0969284761512295,0.2862098160306948,0,87
0.0566468344286553,0.286591769536197,0,87
0.0237372524389133,0.3326720683660863,0,87
0.0364277234315457,0.3333106831760803,0,87
0.3158220528261959,0.342781483002609,0,87
0.1074996593793574,0.3562614278224378,0,87
0.0232901828021619,0.3676812363014317,0,87
0.1044088609158309,0.3827088074931709,0,87
0.2637537522356038,0.3917677128997519,0,87
0.2096834841563433,0.3960787529377803,0,87
0.2646353562399184,0.3988454844182086,0,87
0.009399016875326,0.4015445749261204,0,87
0.0134491173093237,0.4107148911333619,0,87
0.2470667840001449,0.4193446570513517,0,87
0.4129447380734111,0.4263417564091761,0,87
0.0113586317792845,0.4269539383308994,0,87
0.006987121509429,0.4588435075914643,0,87
0.0838754771117825,0.4599267891236434,0,87
0.0300343106948547,0.4616765569931439,0,87
0.1539215198139367,0.4634524472732884,0,87
0.014158777596549,0.4690513326801108,0,87
0.0090235210480322,0.474568451809247,0,87
0.0838000363632844,0.4749812612818788,0,87
0.0233749400835184,0.4834129857154383,0,87
0.0272201263716113,0.492387274336828,0,87
0.0192053387128247,0.5025035113384372,0,87
0.3781095098003106,0.5073322766016817,1,87
0.2216607844299224,0.5074884221121646,0,87
0.0239434984138455,0.5118211757693685,0,87
0.3773292859200813,0.523195067414537,0,87
0.0970291285719349,0.523687476022416,0,87
0.01674129143029,0.5563976174028925,0,87
0.0195394657598036,0.5613397560377331,0,87
0.4906438443770641,0.5632393330053725,0,87
0.0467574453780048,0.5690552231526252,0,87
0.5590685857479589,0.5713367409395189,0,87
0.248472603850002,0.5866088316603936,0,87
0.4885888239611849,0.591893109319449,0,87
0.0204326754298577,0.5997369427004878,0,87
0.5423956625478003,0.6010138277509212,1,87
0.4765908903896669,0.6092248007294162,1,87
0.465852733499363,0.6131931084214514,1,87
0.4497304729764632,0.625139406582294,0,87
0.5420250499488737,0.7144213316746048,1,87
0.4010127630195941,0.7227511847863122,1,87
0.7257965960983234,0.7329398851952069,1,87
0.6209293438062192,0.7331441925140048,1,87
0.343157849004549,0.7370358408164486,1,87
0.6528815448598578,0.7376484199184646,1,87
0.7012228132545673,0.7640988827471015,1,87
0.5438259190304685,0.7690807173730881,1,87
0.6553683478880257,0.7752861668926397,1,87
0.6891243572317554,0.7814495521186947,1,87
0.592516711640705,0.7971043219354378,1,87
0.7149069446558758,0.8181970884827493,1,87
0.6675478948538583,0.819236645250365,1,87
0.6691079474457217,0.8286013421226122,1,87
0.6106803873255897,0.8293601409776449,1,87
0.8236045887910083,0.8298785229633571,1,87
0.6839941062670393,0.8314524223489711,1,87
0.8050576514510214,0.8318663538476417,1,87
0.70505781464661,0.835577327815439,1,87
0.6417615057670917,0.8552263908068027,1,87
0.6651099893036093,0.8612019721026344,1,87
0.6686113368711598,0.8643677395884592,1,87
0.5959558593840194,0.8704422981632165,1,87
0.7621282189088587,0.8723523028828483,1,87
0.6594576580699147,0.872748712661835,1,87
0.618545580355389,0.8927857811547274,1,87
0.7287935991829033,0.9020325026546796,1,87
0.4481423419638776,0.9031955892443052,1,87
0.8676998845829829,0.9055307234066086,1,87
0.5959558593840194,0.9108159631559786,1,87
0.682494782608444,0.9141793313251336,1,87
0.7888891316186647,0.9180913286583374,1,87
0.6915319592307286,0.91875433004088,1,87
0.6222277734668425,0.9227683978667464,1,87
0.6585454391347999,0.9271926232835622,1,87
0.5789528709463982,0.929648438217442,1,87
0.6399547435140495,0.9300209500563832,1,87
0.625139406582294,0.930544039257192,1,87
0.8871493440069489,0.9376312532696326,1,87
0.5889898886029065,0.9379390607722056,1,87
0.7643218104063078,0.9383352437701686,1,87
0.8860368846453806,0.9445120855236886,1,87
0.5063525762458541,0.946734761063049,1,87
0.6613651457654817,0.947257409826688,1,87
0.6749945051770727,0.9482871273928613,1,87
0.5025035113384372,0.9496281000658012,1,87
0.9125772354545404,0.9501903082396752,1,87
0.6839941062670393,0.9522231657388242,1,87
0.517443404733161,0.959148695314974,1,87
0.4462956141892039,0.9636887967735228,1,87
0.6142725053021016,0.9664937094500796,1,87
0.6399547435140495,0.9695675209855285,1,87
0.6191604257499098,0.9715785124446548,1,87
0.6851171164541621,0.9774802960478878,1,87
0.5898882308781518,0.979060839443612,1,87
0.5775472485966571,0.9829852294733112,1,87
0.6135781979361867,0.9847879250005586,1,87
0.5568411894382058,0.9905047832331876,1,87
0.6010995789268707,0.9940142588619484,1,87
0.7074279063024617,0.9970883607020236,1,87
0.0032216769852319,inf,0,87
0.4794496066991547,inf,1,87
0.5714342230561665,inf,1,87
0.047782497797371,0.0779819869164338,0,88
0.0341432141746106,0.0815812512722219,0,88
0.0108046721133954,0.124723913260344,0,88
0.063802552586238,0.1270016954480866,0,88
0.0973732378365633,0.1511222263139371,0,88
0.0681942459961718,0.1637876324111267,0,88
0.1459507352954008,0.1759408545331708,0,88
0.0891471742234263,0.1802807968917756,0,88
0.1301211791996518,0.1901214926738784,0,88
0.1361290484687739,0.1903927263373573,0,88
0.0055148582184022,0.2123661041805028,0,88
0.1792112011035957,0.2372898219037317,0,88
0.0923432365414135,0.2381175282314493,0,88
0.0493585257035977,0.2413461117669872,0,88
0.0147693384849011,0.2447848283588957,0,88
0.1123509489262077,0.2594545024791735,0,88
0.0600999417803006,0.263788934328845,0,88
0.1525444772922215,0.2690044284016575,0,88
0.1235142831605263,0.2748757499277178,0,88
0.0581553483061663,0.2848506040032756,0,88
0.1920630516902836,0.287726748235852,0,88
0.0247001398635693,0.2885507148115696,0,88
0.3076759261416273,0.323445677914142,0,88
0.0222432954392696,0.3259322973113403,0,88
0.0174108631175232,0.3350651253608501,0,88
0.2211560692404537,0.3546685395506089,0,88
0.0516227713217322,0.356108225276987,0,88
0.0550447431867856,0.3589741319875406,0,88
0.0523692903381992,0.371354664429099,0,88
0.1138892948566471,0.3714624278470295,0,88
0.3738328175031647,0.3761445256819777,0,88
0.0223849259380656,0.3816468030697354,0,88
0.1305663062948036,0.3824027005989936,0,88
0.0560421602570531,0.3948787322009676,0,88
0.0440964565556042,0.398246457418927,0,88
0.0234072752465877,0.398246457418927,0,88
0.0149073169646563,0.4057568254533804,0,88
0.0280640020217279,0.4088557578610504,0,88
0.2689534893605556,0.4150611096306232,0,88
0.0819389472560444,0.4154919719608462,0,88
0.1038860576884925,0.4261793578894745,0,88
0.100042331818142,0.4338967855634815,0,88
0.0802766270753106,0.4371573931198602,0,88
0.0027985735261031,0.4371573931198602,0,88
0.1814758623847143,0.4452456537817131,0,88
0.4009092490046474,0.4453268034670511,0,88
0.0273404567847306,0.4520125222393275,0,88
0.0193258335548445,0.4539262011887708,0,88
0.0085381889763291,0.4571480479883093,0,88
0.3130920968209585,0.4577197989534012,0,88
0.2543987399162,0.4613923946814787,0,88
0.3779590741775922,0.4673420525247244,0,88
0.2264787770845718,0.4712201743497061,0,88
0.0417772830816035,0.48391168686297,0,88
0.1143867179153953,0.4891745370092426,0,88
0.1412082677979209,0.4895830421936346,0,88
0.0433972403147272,0.491467734315357,0,88
0.2807490506851795,0.4975760998569117,0,88
0.3350651253608501,0.5043969460380378,1,88
0.3294213602272373,0.5048234707049323,0,88
0.0853596461390139,0.510004386571395,0,88
0.0591785161581521,0.5257184372949415,0,88
0.0133294039494052,0.5282434716203227,0,88
0.0391111881050737,0.5421962078064809,0,88
0.2303740847364129,0.5471075135466982,0,88
0.1734436057252061,0.5485598791741451,0,88
0.074101714076481,0.5525734028249935,0,88
0.5525734028249935,0.5662665370899512,1,88
0.0071385763375976,0.5686725437774705,0,88
0.4325187522516923,0.5710151183231957,1,88
0.2009012583670869,0.586668395053991,0,88
0.1126120167015811,0.6000692283455257,0,88
0.4551603441139206,0.6003905643806191,0,88
0.2088025553371982,0.620246791063275,0,88
0.036182322284494,0.6253769683364543,0,88
0.1149725534396762,0.6312636644520839,0,88
0.61064325635117,0.6406000869812883,1,88
0.5342599214524973,0.6654996699701559,1,88
0.6108921999520832,0.6659839807721056,1,88
0.2090854090172312,0.6689461222733238,0,88
0.4910338085251529,0.7033233424928763,1,88
0.6829999765000472,0.7116960888013382,1,88
0.6792131966357883,0.7277973742548633,1,88
0.589256176789221,0.734942371278338,1,88
0.6387718560233149,0.7420350944121841,1,88
0.5781210060052419,0.7499906180982123,1,88
0.6991268918271023,0.8056365813821421,1,88
0.7743781649762304,0.8135260206596263,1,88
0.7042283205691854,0.823769733922797,1,88
0.7612895905687667,0.823994459769717,1,88
0.8027015271687213,0.82427106243192,1,88
0.7553780907786272,0.8245030814292257,1,88
0.4329998301100018,0.8281668809146363,1,88
0.8000138326864106,0.8403044431435397,1,88
0.6785247032812658,0.8500898869919734,1,88
0.6426862341883363,0.8724272121834742,1,88
0.8194401823529227,0.8743047882261802,1,88
0.6940373545548784,0.8752388795406474,1,88
0.6785247032812658,0.8825276044549348,1,88
0.7920852464054435,0.8878542526259636,1,88
0.5557337128952964,0.8906595696221398,1,88
0.6580874727578091,0.8928992590534083,1,88
0.7683980977151409,0.9125552925441448,1,88
0.8000060329061347,0.9132792232887889,1,88
0.6284285113876433,0.919786000497284,1,88
0.8775581793554323,0.9253140135481376,1,88
0.7683980977151409,0.9257719778259472,1,88
0.922294920339582,0.9288769386575992,1,88
0.6691844657610707,0.929348652824572,1,88
0.8982409452753615,0.9296655079374876,1,88
0.7718114337554801,0.9300808363951684,1,88
0.6607022122020125,0.9351316341564708,1,88
0.6636834426746108,0.9381560116994784,1,88
0.7473876821434882,0.9406617461537564,1,88
0.6243947143707967,0.9415309694246552,1,88
0.6706190073448796,0.9424415214741502,1,88
0.8728815102184415,0.9438996678422096,1,88
0.7050018022269,0.947781388597236,1,88
0.4459460760259069,0.9494964140039968,1,88
0.6359782403346204,0.9537532467067092,1,88
0.8303097858157916,0.9621466058408882,1,88
0.6642630459524095,0.9621963349958832,1,88
0.4803547376368687,0.9658578991539644,1,88
0.8880349666540636,0.965973405572995,1,88
0.5911428419273953,0.9661497627811786,1,88
0.69701586934848,0.96736146281448,1,88
0.7157578312806636,0.9692385440820024,1,88
0.7050018022269,0.9727086235842226,1,88
0.8266974674982156,0.9733042011909552,1,88
0.5740309217019942,0.9740889121896584,1,88
0.4948547991737902,0.975156075523319,1,88
0.4576970812199659,0.9756863156122828,1,88
0.8079053486952027,0.977105925269006,1,88
0.6776411509083742,0.9791828073462128,1,88
0.9296367603977204,0.9800053725120452,1,88
0.6573193496559551,0.9823490234247608,1,88
0.6792131966357883,0.9834078210655564,1,88
0.5865891029964934,0.9870755441490764,1,88
0.5283541197353128,0.9909873361658328,1,88
0.6556747133745819,0.9945159232399252,1,88
0.7781884355590387,0.9962473665141032,1,88
0.5359552962920799,0.9962526382179182,1,88
0.5319577169975644,0.996931564422766,1,88
0.5111877254018481,0.9985618656069404,1,88
0.0011973845478562,inf,0,88
0.4628835999750644,inf,1,88
0.468553782921128,inf,1,88
0.1125428735868658,0.1405087765179365,0,89
0.1064316038097135,0.1669075657580778,0,89
0.0973110424617231,0.1791873513736803,0,89
0.1250754834297098,0.1881388217276929,0,89
0.0438357792472822,0.189582147275923,0,89
0.1327338670902605,0.1915342655496532,0,89
0.0775396109561596,0.1982679001150007,0,89
0.050596085307806,0.2033559091149005,0,89
0.1147087095480021,0.2347298300998678,0,89
0.1032227490723315,0.2392231715332841,0,89
0.0279690251470945,0.2422801766839596,0,89
0.2166989119291424,0.2474231537469331,0,89
0.0301969567764359,0.2507781765953685,0,89
0.1238297826463333,0.2730997848991937,0,89
0.1471725555152397,0.2740617422380369,0,89
0.2430544291706901,0.2795431646318118,0,89
0.08453711270537,0.2821280015688413,0,89
0.1944306598696883,0.2833166361955894,0,89
0.1592091263221274,0.3038326723483306,0,89
0.0354538970337691,0.3038326723483306,0,89
0.1232687905964301,0.3043882319588232,0,89
0.0404225405303485,0.3043882319588232,0,89
0.2279919762554579,0.311528961003566,0,89
0.0376668435163445,0.3173703586660426,0,89
0.1732459468055188,0.329228600629064,0,89
0.0600064234888845,0.3382860951194147,0,89
0.3233882519712252,0.3517152299983147,0,89
0.2858190313369118,0.3589382726930209,0,89
0.1029716885309957,0.3669530535689917,0,89
0.0911937177027927,0.3818744079357692,0,89
0.2488967294048399,0.3875760641872299,0,89
0.2051728771814543,0.389357090168308,0,89
0.0365732219259757,0.4023751800369544,0,89
0.0397770007397632,0.4180151445135538,0,89
0.2205074635245996,0.4211312756116279,0,89
0.0159485648223575,0.4223683726868392,0,89
0.1604135612814293,0.424786045732986,0,89
0.0344628108727066,0.4254458125686338,0,89
0.1666011509824345,0.429552701212186,0,89
0.230907613575565,0.4321271947619119,0,89
0.3632910643720689,0.4395364678123958,1,89
0.0142755703913585,0.4423112530900677,0,89
0.0336644446927526,0.4430856655037635,0,89
0.0917808871163444,0.4441207819629498,0,89
0.0944990788103801,0.4442860171334365,0,89
0.1241971066476147,0.4506263175406816,0,89
0.0530299023730749,0.4551792880790029,0,89
0.2307533470372923,0.4589197787569399,0,89
0.1834742334180187,0.4748575177903714,0,89
0.1350029728028657,0.4790144782663167,0,89
0.1220520506296853,0.4861467713364397,0,89
0.0577293384617949,0.4882603045510758,0,89
0.4052550699013668,0.4937595291680281,0,89
0.1933130870415077,0.5120089611410489,0,89
0.1984139328923987,0.5170935568796664,0,89
0.1023859073948786,0.531306401912881,0,89
0.0368571519588526,0.5331282478629188,0,89
0.2273345886344596,0.5331282478629188,0,89
