Birth,Death,Dimension,Space
0.0090739163501535,0.4496403161478298,0,85
0.2434507444733115,0.4504484258282637,0,85
0.2443772376005863,0.450702685639758,0,85
0.1513568943712004,0.4544947650905406,0,85
0.3192351517203915,0.4603604441097318,0,85
0.0945647715158596,0.4614463282660713,0,85
0.3116008951371286,0.4620002156368304,0,85
0.1640401477033519,0.466997624125351,0,85
0.2601038450868126,0.4696951188754756,0,85
0.0252062938176453,0.4783618775120294,0,85
0.0312861778744574,0.4918087357536146,0,85
0.4605854494018749,0.4976434496930668,0,85
0.1716975713176871,0.5229657848493097,0,85
0.1402767409055962,0.5348098403479952,0,85
0.0750134793350176,0.5445537536628569,0,85
0.1606536772592646,0.5457571077051043,0,85
0.0224612734308119,0.5686962138303266,0,85
0.4553952387977099,0.5804597208996366,1,85
0.4205227053933817,0.5900621348414948,1,85
0.4168191619488002,0.5917491257616834,1,85
0.4899345705710375,0.6018269255870529,0,85
0.595702884669897,0.6159737827156125,1,85
0.5977538645156455,0.618806791572045,1,85
0.3090186115964549,0.627944978605876,0,85
0.3603153519627134,0.6446117377343559,1,85
0.0170433777994398,0.6551628411266129,0,85
0.6018269255870529,0.697533309472021,1,85
0.5183574567090599,0.7008526744347114,1,85
0.6673941357060582,0.7072242637851105,1,85
0.7095206849196414,0.7136217297684215,1,85
0.5815186592796343,0.7251629650556227,1,85
0.4918087357536146,0.7258737351505289,1,85
0.6599136730099523,0.727618534536941,1,85
0.595702884669897,0.7564378338126285,1,85
0.5536408381879402,0.775380536772157,1,85
0.7238438599389114,0.7769331942998015,1,85
0.5262060116378987,0.7798410517818993,1,85
0.7696235858375371,0.7861826933416363,1,85
0.508195367513626,0.7874693661590388,1,85
0.6412374523293216,0.7875908359376698,1,85
0.7492337340509367,0.8020758463934695,1,85
0.7186843912296016,0.8023707974045116,1,85
0.4705909729352775,0.8040157143927859,1,85
0.5967226151075292,0.8067508238999573,1,85
0.3889698322661616,0.8083282054667897,1,85
0.7828669391249838,0.8146395387106922,1,85
0.7968904369739653,0.8255194987899053,1,85
0.5474933395090267,0.8258515206630329,1,85
0.6844791767108066,0.8294441608376494,1,85
0.65273496993604,0.8319383915348163,1,85
0.7715579531981105,0.8387473556780727,1,85
0.7586172715216398,0.8408222590680949,1,85
0.840134986075773,0.8559946399830909,1,85
0.6053203744255666,0.8606544788079248,1,85
0.7409238487085735,0.8652911050915655,1,85
0.8524646718329413,0.8684209253203397,1,85
0.5561106737531124,0.869498096703212,1,85
0.8508089975691043,0.8709197185816868,1,85
0.7381889920639024,0.8738446803421159,1,85
0.7551794684636665,0.8745896066358434,1,85
0.5317776120877582,0.8798648748455015,1,85
0.5914226721281509,0.8828516187944716,1,85
0.4143305989767735,0.8833802432191019,1,85
0.7661095651616312,0.8954630385897916,1,85
0.7742997516261197,0.8983221374195834,1,85
0.4478937976173865,0.8993201229339499,1,85
0.7186952348104656,0.9005956649664271,1,85
0.7899522357187816,0.904755624444956,1,85
0.6667935132096567,0.9089392052923724,1,85
0.5534452330035353,0.9108628842977832,1,85
0.5960905331677957,0.9125361726035892,1,85
0.4944901621200798,0.9143837512989909,1,85
0.8277030885841828,0.91531258237091,1,85
0.7640810432052536,0.9191421795699748,1,85
0.5041336202195346,0.92522941224902,1,85
0.7095412007927548,0.9291771340378376,1,85
0.6852158932916977,0.9333673200910748,1,85
0.5760528064552891,0.933623344734577,1,85
0.4860273457451475,0.9362707475124166,1,85
0.6310299111299139,0.9394921153864946,1,85
0.8463029649900486,0.9404371827059302,1,85
0.7922130984139497,0.9436701719975688,1,85
0.6010828365821946,0.9442544439621282,1,85
0.6647595315999764,0.944534577972001,1,85
0.4239859426863916,0.9461436813978306,1,85
0.8704012254715494,0.949722664080783,1,85
0.5957195883650005,0.950283297571805,1,85
0.6647595315999764,0.9666142724420332,1,85
0.6958666175950569,0.967441230968288,1,85
0.5028793456211452,0.9683196102238906,1,85
0.7416727597206808,0.9717826910813492,1,85
0.5797301614199235,0.9731725227523144,1,85
0.5343036178081427,0.978409819423835,1,85
0.8313240428617013,0.9798451439193576,1,85
0.7168467103888002,0.981924291979178,1,85
0.8161112330264478,0.9846495406732968,1,85
0.7373133298876532,0.9851731158092614,1,85
0.5725867673335,0.9859594161329968,1,85
0.6830613957795327,0.9865244257796236,1,85
0.8357164939726341,0.9902457459188976,1,85
0.630125252422764,0.9954989071405947,1,85
0.5787794537755019,0.9959009146613976,1,85
0.7548878379525281,0.9965948794130298,1,85
0.4971837618910647,0.997185508115056,1,85
0.0064584555546783,inf,0,85
0.4591438726302768,inf,1,85
0.5449890353392836,inf,1,85
0.0461457688857138,0.0493316965585777,0,86
0.0752176401840736,0.1192202205824853,0,86
0.0631219305722141,0.1325768363560612,0,86
0.0860242177768059,0.138259148940666,0,86
0.0431291428402176,0.149647239276487,0,86
0.137698070591269,0.2249540160695947,0,86
0.045511369966265,0.2342265487856715,0,86
0.1184835266357758,0.234443767750251,0,86
0.0406666550121109,0.234443767750251,0,86
0.2103913377490076,0.2362871500790316,0,86
0.201849745427467,0.2362871500790316,0,86
0.2172667677527945,0.2480602506969152,0,86
0.0336385116558893,0.2511198293520198,0,86
0.1530865932325976,0.2564229022402077,0,86
0.0971454846475285,0.2656034350529296,0,86
0.1141392595271709,0.2701161941102632,0,86
0.0683325493016066,0.2733543105463423,0,86
0.1437135876265173,0.2752744479972201,0,86
0.0907302879363373,0.2810815581071356,0,86
0.176113686455774,0.2823945884086785,0,86
0.1711675326933277,0.285595278238005,0,86
0.0569075607741105,0.2996287148101624,0,86
0.2254336904343944,0.3038195780736734,0,86
0.1812983845729251,0.3083523720248572,0,86
0.2275449217250792,0.3100914521273964,0,86
0.1619760959653211,0.3102264771935097,0,86
0.0851606068152692,0.3112371333362121,0,86
0.1081434084938485,0.3138664631309638,0,86
0.2797549609331342,0.3153732756695526,0,86
0.0696787998676089,0.3163711276810863,0,86
0.0265312145099253,0.3163711276810863,0,86
0.0549007157663893,0.3193599067523371,0,86
0.0285825815394703,0.3193599067523371,0,86
0.1050468801839408,0.3261727932848141,0,86
0.1604264146171199,0.3277877660096785,0,86
0.0627542883815935,0.3277877660096785,0,86
0.1170460598939642,0.3307614553696222,0,86
0.054838628264361,0.3356707344291304,0,86
0.0676483867105314,0.3370526047803772,0,86
0.0459913991714679,0.3439980400718587,0,86
0.0590686111344481,0.3576838231565961,0,86
0.2797435677592239,0.3617864739960246,0,86
0.0413510737711096,0.3618328014836638,0,86
0.1455160971611416,0.3679022319827131,0,86
0.3420351664272649,0.3687645674976266,0,86
0.1779168198866484,0.3716440234904792,0,86
0.1784405705144507,0.3721220933645481,0,86
0.1597717732404,0.3757058676655805,0,86
0.037034573969146,0.3887166373071899,0,86
0.2131558634157336,0.3972646051583492,0,86
0.3997064976555323,0.3997807226852753,0,86
0.047458507809014,0.4009473590532455,0,86
0.1959875871492051,0.4020222672557656,0,86
0.0213909595928297,0.4021332119020333,0,86
0.0880139935904574,0.4063337828863755,0,86
0.0558268799174626,0.4074425268279713,0,86
0.0097719215198964,0.4075064265385361,0,86
0.0303581337692723,0.4179828142524712,0,86
0.2106770221361796,0.4284352415013118,0,86
0.0430103178449381,0.4284352415013118,0,86
0.147272807431152,0.4328204314929195,0,86
0.1598832667219367,0.433560903151338,0,86
0.0251025402271243,0.4371714738901557,0,86
0.286437624097463,0.4383946691424946,0,86
0.0686620531111513,0.4418074066874584,0,86
0.2079052922888571,0.4426515357977547,1,86
0.0249958269015329,0.4547282473073848,0,86
0.0194226316880843,0.4615199216211815,0,86
0.0722881657088176,0.4642114086031255,0,86
0.055696226820624,0.4642275934343283,0,86
0.039660618041028,0.4738697692502361,0,86
0.0217625197060216,0.4757475152555962,0,86
0.1683399870428201,0.477709633636332,0,86
0.0324280767031371,0.482488001133579,0,86
0.0049345994881366,0.4839282142449208,0,86
0.2194602577171751,0.4872674690247623,0,86
0.264022367481116,0.4996632019248674,0,86
0.1358892762457637,0.5038949438365526,0,86
0.046257978870259,0.5161141484012761,0,86
0.0108662159690161,0.5205958147659584,0,86
0.2650730277879519,0.5221990587282969,0,86
0.4661741737358034,0.5262158842051419,0,86
0.0846254216391551,0.5287676329653107,0,86
0.5446012320023795,0.5559133859303541,0,86
0.2743832740245127,0.5559133859303541,0,86
0.0032341005722034,0.5817714080355538,0,86
0.5309294356576287,0.5929992276637669,1,86
0.0102472960325933,0.5976512878664936,0,86
0.1396609251997623,0.6130990930351129,0,86
0.6115605263194765,0.6561268107492005,1,86
0.6313518778386653,0.6563537505724786,1,86
0.617818537457679,0.6647671563571864,1,86
0.4282143611314826,0.6813070639974244,0,86
0.6137772446322949,0.6897437364783608,1,86
0.4804340498335336,0.698063874883624,1,86
0.5228670579874175,0.7030597926593202,1,86
0.7006252728478414,0.7031476356791765,1,86
0.5407761060636184,0.7073379378048252,1,86
0.4550463626520661,0.7123554430880729,1,86
0.6796158110071969,0.7491487407217186,1,86
0.7053311170099472,0.7521943550782838,1,86
0.6190395809061716,0.7533633859847304,1,86
0.3303066265206462,0.7550994176319172,1,86
0.5998639144084942,0.7559014325951208,1,86
0.7139691905051917,0.7686276649219662,1,86
0.5719449513559733,0.7955149849725811,1,86
0.6016748046925504,0.7996331439515822,1,86
0.7730088867013183,0.8028545378519939,1,86
0.6328833106297794,0.8125732342136182,1,86
0.6170451455406868,0.8143521200847328,1,86
0.5848011539348879,0.8270751163955872,1,86
0.5842839352235386,0.8296845450290665,1,86
0.7615143887909942,0.8433489495417944,1,86
0.850151001966841,0.8608494049582062,1,86
0.8342010446326141,0.8679450898486258,1,86
0.8590074912243228,0.8696829361765658,1,86
0.6438473058274542,0.8734454373356149,1,86
0.7423813808110225,0.8793031218738381,1,86
0.8299809073426754,0.8808163036803983,1,86
0.7019662773988554,0.8827220043474536,1,86
0.8356259072642667,0.8929359834247808,1,86
0.8073150297135218,0.8989123040105694,1,86
0.6313518778386653,0.900738841953082,1,86
0.6484532957990466,0.9062902453242592,1,86
0.5874873353757225,0.9075444037873008,1,86
0.8868528651905305,0.9097814930947964,1,86
0.5329355360530077,0.9107378593617474,1,86
0.7718723810225333,0.9153841842670862,1,86
0.6807835692653454,0.921316088751066,1,86
0.8587545769194285,0.9232385634789338,1,86
0.7864403373474588,0.923594410869115,1,86
0.7048339562661834,0.9241105997349468,1,86
0.9206076670527612,0.9270804988825811,1,86
0.6249841029248799,0.927731960227265,1,86
0.7821156027466799,0.928381479994235,1,86
0.7622443004851263,0.9322509226263784,1,86
0.6850806037255314,0.9327600590178384,1,86
0.6850806037255314,0.9332166749728092,1,86
0.7011383346893312,0.9347861580924182,1,86
0.9125970067971022,0.9355814874887636,1,86
0.5632623833496708,0.9411004071097931,1,86
0.4630435954577601,0.941587470401674,1,86
0.749337174574672,0.9424702205107764,1,86
0.6412146281807202,0.945063009412824,1,86
0.6955129874415072,0.9454999791302636,1,86
0.8065218135631409,0.9467770144664952,1,86
0.6094165829242512,0.9507550817566603,1,86
0.7588154168503193,0.9523055909588656,1,86
0.5627028441368435,0.9557767967828048,1,86
0.6468406089566597,0.9562466718278776,1,86
0.5318004524192634,0.957457600030626,1,86
0.5329969215825121,0.9591337084035264,1,86
0.7162491415983236,0.964674670101736,1,86
0.7027816207360478,0.9651691290007592,1,86
0.7756329101812023,0.9663355587870196,1,86
0.599854259890002,0.968540367510498,1,86
0.5832909665542482,0.9686162261461106,1,86
0.7011383346893312,0.987158126568448,1,86
0.5686792421062096,0.9884489156798768,1,86
0.6431178467358099,0.9907495302811812,1,86
0.6878157891642984,0.9909356958793152,1,86
0.5160392547912142,0.992746694543602,1,86
0.5774825092173281,0.9929308596354324,1,86
0.4692180569865265,0.9936863749101168,1,86
0.5665739786343597,0.9972430325500868,1,86
0.5407761060636184,0.9983202731509884,1,86
0.5632623833496708,0.9988545343346158,1,86
0.5329355360530077,0.9989616256507308,1,86
2.586151028538541e-05,inf,0,86
0.5013428021247567,inf,1,86
0.5229557633527998,inf,1,86
0.1012483211790393,0.1164709172407818,0,87
0.0568273960964904,0.1199785057459904,0,87
0.1379754605384054,0.1400647932590225,0,87
0.0846481150629707,0.1471767201223055,0,87
0.0920543489255657,0.1724948362727956,0,87
0.137253314323955,0.188407914646058,0,87
0.1060263254762261,0.1931199055951482,0,87
0.0252846522528054,0.1985437651301909,0,87
0.1179581864548103,0.2045343858532466,0,87
0.0654023205358188,0.2094837529759239,0,87
0.1016072979601501,0.2247172370313009,0,87
0.1716440066718385,0.2248072004276868,0,87
0.1475776398962179,0.233516045862101,0,87
0.0767622526148206,0.2404617544914936,0,87
0.1746421351791205,0.2485518336925685,0,87
0.1279565137120999,0.2592446251929163,0,87
0.2656172323121994,0.2700544452547275,0,87
0.0497055551991032,0.2938407793264199,0,87
0.0299670401156227,0.3028638251209888,0,87
0.1007241515821392,0.3067899016367291,0,87
0.3013239757205168,0.3080172367718953,0,87
0.200819760682867,0.3080172367718953,0,87
0.0547851467813497,0.3123067722733277,0,87
0.0913113979991183,0.3219839851710295,0,87
0.0499853530218127,0.3237167867256816,0,87
0.0726192547335636,0.323788912246652,0,87
0.099012502239542,0.3263439140218771,0,87
0.0588149258821162,0.327014519093611,0,87
0.2063629327977428,0.327014519093611,0,87
0.0945237055171247,0.3423985921027012,0,87
0.2423235540800573,0.3458130971623759,0,87
0.2554010556207731,0.3513101479286183,0,87
0.0449374280562604,0.352131658478153,0,87
0.1464448100820364,0.3556768316892367,0,87
0.0081639307831751,0.3612326022070927,0,87
0.0361786318049095,0.3660516997822994,0,87
0.1131494831351443,0.3665788090611763,0,87
0.1940910218893151,0.3687923646901491,0,87
0.123147457287138,0.3722564674272918,0,87
0.0518641740017818,0.377256015752753,0,87
0.280541925362374,0.3806387154250699,0,87
0.068326030532349,0.3841129335313855,0,87
0.0256994606296062,0.3863764588663093,0,87
0.0370546228894121,0.3898738541771356,0,87
0.1481268020228935,0.3910322611898051,0,87
0.0264440138427077,0.4069044243451292,0,87
0.1799879875609998,0.4088781626982073,0,87
0.1327375125431567,0.4158145765732629,0,87
0.0383759166783226,0.4185807461596135,0,87
0.2436423136048208,0.4266702608872978,0,87
0.2321859008847696,0.4266702608872978,0,87
0.0602033101629122,0.4379641517632857,0,87
0.4120726849706286,0.4408722585213213,0,87
0.0891946409972462,0.445061444704423,0,87
0.1579717300546489,0.4459606123112327,0,87
0.0915277385259192,0.4492508262130192,0,87
0.0332291186944064,0.4534981917382371,0,87
0.0270085788972878,0.455350894698401,0,87
0.0055186963339431,0.4637620340858772,0,87
0.1495059863701787,0.4678281407583392,0,87
0.040285298374472,0.4683801375370252,0,87
0.0234583759237764,0.4693513146112198,0,87
0.1734206938889241,0.4747997422140249,0,87
0.1027138969961019,0.4776762048223292,0,87
0.0111865081370814,0.4803564113436709,0,87
0.0021963526687056,0.4828066810712854,0,87
0.4084586072759644,0.4834329606405377,0,87
0.0044205360926733,0.4912216591888387,0,87
0.1047038707055174,0.4950118110326916,0,87
0.1140325320445876,0.5037478460498374,0,87
0.0024010697601318,0.5078216040933581,0,87
0.0971279537338702,0.519164753184498,0,87
0.5011566443830614,0.5259430966638007,0,87
0.1838826291846818,0.5292071498352661,0,87
0.423030222282349,0.5394260675080751,0,87
0.1128048263658346,0.5398879128397667,0,87
0.1404662028363199,0.5426903267430592,0,87
0.5534944881556018,0.5540532950677846,1,87
0.1092932243768903,0.5793445259738418,0,87
0.5165553501967112,0.5874294522697862,1,87
0.0292853651076416,0.6017739296857709,0,87
0.3869956824745502,0.608003009194616,1,87
0.5656245818999108,0.6160195540356953,1,87
0.0041021953807294,0.6185018763417791,0,87
0.5981245427307061,0.6313460563691439,1,87
0.0697118474705426,0.6809518713584336,0,87
0.6371439811371162,0.6830458609629936,1,87
0.6428700474585407,0.685866122708959,1,87
0.6787915774968426,0.7073163862091041,1,87
0.6378508747665101,0.716224140701279,1,87
0.6244210548035637,0.740114259662933,1,87
0.6601085922470468,0.7434127244371711,1,87
0.6430626315297819,0.798442902654964,1,87
0.7243998873029538,0.799045178650265,1,87
0.5643016619340531,0.827469262165088,1,87
0.6591438498420668,0.8286623371558683,1,87
0.8142910731323033,0.8298237918932795,1,87
0.705208768542436,0.8372478539858765,1,87
0.6119360893701209,0.8408961853971666,1,87
0.7875429168530097,0.8479756867184349,1,87
0.5888721583655013,0.8530540792327624,1,87
0.5692359112034447,0.8565469744207022,1,87
0.6458142819766304,0.8611293244727017,1,87
0.5675488596103185,0.8616401716305631,1,87
0.8355433869301842,0.870149024850851,1,87
0.5985957249281937,0.8734745241918466,1,87
0.58191203221049,0.8761182247649638,1,87
0.6518973535195215,0.883995649678402,1,87
0.6587651139527544,0.885808200901972,1,87
0.7050390836365321,0.8858165831466513,1,87
0.6418158249651247,0.8885744162207643,1,87
0.7530098948350634,0.8890379624481043,1,87
0.4041268394762788,0.891498267649862,1,87
0.6866809922315532,0.9030557592347525,1,87
0.6319919309445906,0.903703634588098,1,87
0.7767019357938846,0.9037853789874516,1,87
0.6015131987327456,0.9039862723438048,1,87
0.7719241541308081,0.90714628676712,1,87
0.7177699807268961,0.908044459482496,1,87
0.6063834229700757,0.9119311168496592,1,87
0.6149727805220739,0.9132608561376372,1,87
0.5225552974967115,0.915456644799437,1,87
0.5407715877050648,0.921406472705318,1,87
0.5675488596103185,0.921580542331634,1,87
0.6491352744123363,0.9257291225718411,1,87
0.5235133191443803,0.9275166421259357,1,87
0.5357334808973623,0.9293927627227888,1,87
0.4808458162157835,0.929930299826753,1,87
0.8490276772473054,0.9299925202552152,1,87
0.6315484391354034,0.930628021629724,1,87
0.7056053973286718,0.9322910371288694,1,87
0.7847898512512813,0.9324518401084492,1,87
0.6723681243164709,0.9327576386063476,1,87
0.5377698892169858,0.939458280521884,1,87
0.871146312875887,0.9442944335749592,1,87
0.6859440335928543,0.9475940924784418,1,87
0.7187725816095569,0.9492309852731362,1,87
0.6465202776010586,0.9514540866865604,1,87
0.6458142819766304,0.9562630366260888,1,87
0.7359209376634699,0.9563156895158436,1,87
0.6965105327222401,0.9638951638492088,1,87
0.5377698892169858,0.9640870941967926,1,87
0.9466849743177996,0.9684198425499984,1,87
0.5484174986213052,0.969664374666134,1,87
0.8161486757321266,0.969777450538012,1,87
0.634676604018764,0.9724305954961308,1,87
0.5389691461947625,0.98322265431386,1,87
0.6406789805669222,0.9859186075748252,1,87
0.6931268249333971,0.987977127217674,1,87
0.8918663458904834,0.9930291758078224,1,87
0.5446223782343194,0.9930510904333804,1,87
0.604635317737358,0.9940680010599854,1,87
0.5426903267430592,0.9947891718212416,1,87
0.5389691461947625,0.9947965435985988,1,87
0.5974291336231086,0.9950663136047246,1,87
0.5008666666359474,0.996985174129556,1,87
0.6227240755602239,0.9977538975440132,1,87
0.5360204555207915,0.99785711364659,1,87
0.0017403804177473,inf,0,87
0.5061044794080287,inf,1,87
0.5328941779565846,inf,1,87
0.0186506099630078,0.0527189554173764,0,88
0.0281084088482801,0.083971484870837,0,88
0.0881915901254702,0.099580014720046,0,88
0.057115015609806,0.1487874369162822,0,88
0.0839241174848541,0.1512935976759064,0,88
0.0228469336105128,0.1530217128990123,0,88
0.0825835693646984,0.1546269403420049,0,88
0.1279404304892274,0.1680166688721925,0,88
0.1081635479563596,0.1796154151267138,0,88
0.1427648065769481,0.1812632836762165,0,88
0.0805795012269955,0.1850243917452793,0,88
0.0891525624560252,0.1912848026263439,0,88
0.0779347891248454,0.1920577009838395,0,88
0.1126288700902063,0.1930046062319724,0,88
0.1829196596612941,0.1940260929202766,0,88
0.1649276170505756,0.200314647436068,0,88
0.1163898692746829,0.2041219808610925,0,88
0.1426554437745657,0.2139361140246082,0,88
0.0423595654263868,0.2230207586945523,0,88
0.0716580328371794,0.231569710345018,0,88
0.1552263907876296,0.2346024065696199,0,88
0.0237762282428218,0.2358074431571426,0,88
0.1948730076824,0.2379272995898345,0,88
0.1578248126738352,0.2389962693291836,0,88
0.1627829618175043,0.2393600923926984,0,88
0.0768716169418441,0.2493712231728426,0,88
0.1817087041364102,0.2571404506544588,0,88
0.2062903232051554,0.2660120558144335,0,88
0.0835167776483163,0.2788848667484314,0,88
0.0576796996676085,0.2819862136905607,0,88
0.2216707421126255,0.2881214045306756,0,88
0.0982244047636027,0.2921377011323791,0,88
0.1813672511763289,0.2921377011323791,0,88
0.1167989662653952,0.2933777263825036,0,88
0.151366912412634,0.2979028715258421,0,88
0.0357912570932067,0.2988156219654667,0,88
0.0925936128028386,0.3000346795730836,0,88
0.0349589357175081,0.305371360866958,0,88
0.2696919901664683,0.3066593387378428,0,88
0.0540786971497893,0.3076136945891553,0,88
0.1788628714309952,0.3077745298446879,0,88
0.2975718638634871,0.3082435921971811,0,88
0.1096549561535498,0.3123123743619229,0,88
0.1062194153092674,0.3152057764753763,0,88
0.2350989370984224,0.3219414506546991,0,88
0.147588821768863,0.3270896334098144,0,88
0.0637441759471084,0.3310569183461108,0,88
0.0358012839091748,0.3317392789248417,0,88
0.1324313436500843,0.351308212595856,0,88
0.3374538136801182,0.3524699975501777,0,88
0.1368183878101344,0.3539261893724665,0,88
0.1392653492548039,0.3590409113800349,0,88
0.0099155725529233,0.3598093834154154,0,88
0.2668605342996581,0.3615489136134275,0,88
0.1258720610824828,0.3642182140656623,0,88
0.050369545055891,0.369198198327567,0,88
0.0325182513801858,0.3814716060028097,0,88
0.0077443904021453,0.3825436254640498,0,88
0.0187086944848214,0.382707567436659,0,88
0.1857205738181027,0.3848098711201708,0,88
0.0104482971069057,0.3859112875487362,0,88
0.0349519360260397,0.3880376786544651,0,88
0.0041449806205116,0.3892572516710834,0,88
0.021602447324321,0.3892572516710834,0,88
0.076861156884138,0.3980865893561657,0,88
0.3348274687724423,0.4099159905514375,0,88
0.2101311045534445,0.4099159905514375,0,88
0.0287042621772855,0.4125049053772539,0,88
0.0761683891873621,0.4156955126942191,0,88
0.005132353586271,0.4169038379583323,0,88
0.2134280611100514,0.4169396566713991,0,88
0.0624864968284283,0.4169396566713991,0,88
0.3951736002601115,0.4195590792957795,0,88
0.0563399539324104,0.4195590792957795,0,88
0.3497458976405214,0.4242577089644361,0,88
0.0594216104452357,0.4521326606537725,0,88
0.2586634642860935,0.4521381153450853,0,88
0.0231738804496456,0.4558992973597076,0,88
0.3152057764753763,0.460035574518416,1,88
0.2395221344037522,0.4601298599593955,0,88
0.1444985663876495,0.4698294609732995,0,88
0.0652964314986551,0.4783555185113441,0,88
0.0244767387442608,0.4817132541147849,0,88
0.0115343458872427,0.4927077301303828,0,88
0.4216933840344776,0.5617694247276493,0,88
0.4198084094878834,0.5732931971633101,1,88
0.3258136091574086,0.5981601584516045,0,88
0.5308776874819807,0.6604907562191641,1,88
0.5251022757130239,0.6756734702584836,0,88
0.5898688786473016,0.6933640227999109,1,88
0.6708034881099908,0.704244162417828,1,88
0.5680842527469888,0.7053002243651307,1,88
0.630350934655421,0.7242846365803839,1,88
0.4274269871079971,0.7468515376802045,1,88
0.5271077930919461,0.7632653434609281,1,88
0.5135926599371641,0.7691903041511632,1,88
0.6034841833259453,0.7714250173467082,1,88
0.6930960848956028,0.7940612501101051,1,88
0.7413617563122483,0.7979182307439231,1,88
0.6899218211132677,0.7993664165555986,1,88
0.7632113922137322,0.8065191813376792,1,88
0.8088112923060753,0.818737054423393,1,88
0.7139397765887842,0.8285394273799958,1,88
0.7074635365493869,0.8458780131945948,1,88
0.8157640772461963,0.8483779414398215,1,88
0.7020447298481677,0.8528366265671137,1,88
0.712899130317923,0.8572494050729766,1,88
0.8252824190036032,0.8572591531677564,1,88
0.7020447298481677,0.8604161884045731,1,88
0.7074635365493869,0.87518137251708,1,88
0.7439817893881565,0.8760510936201334,1,88
0.8047041672706224,0.877225994898553,1,88
0.8380020268567752,0.8887107995058453,1,88
0.7688434824181448,0.8937499262445512,1,88
0.7576337032966445,0.894652507555516,1,88
0.7413396213805121,0.897007344880259,1,88
0.494783194988359,0.8995581494206153,1,88
0.7855587336482728,0.9005482625793126,1,88
0.6708387180455966,0.9042179882981516,1,88
0.6423481205133655,0.9086614919474452,1,88
0.7584792230651259,0.909608166150244,1,88
0.7767117360011503,0.9101710412401506,1,88
0.8664949808397291,0.9117248183813156,1,88
0.6322435099403105,0.912361885598256,1,88
0.6688221988444015,0.914051353827768,1,88
0.7702635228617103,0.9141393891192752,1,88
0.6659266552071139,0.9146380128529026,1,88
0.884531496607907,0.9147110940199672,1,88
0.5419808039128766,0.915773512991556,1,88
0.7014800811782257,0.9186163273552946,1,88
0.7849980326507967,0.920104547885878,1,88
0.7946987239222136,0.921108536494841,1,88
0.8879718992841568,0.9254136619239924,1,88
0.7165230499112349,0.928290556197292,1,88
0.3361639824003947,0.9297792390059334,1,88
0.7746834943642252,0.932167975395574,1,88
0.73310428873904,0.9329675507171712,1,88
0.7057570456691836,0.934162887477064,1,88
0.4084486537358893,0.940021685316234,1,88
0.897715197223407,0.9404400246497968,1,88
0.5846129039217713,0.9414171368984252,1,88
0.860938387179085,0.947398327166482,1,88
0.4906823300849112,0.9518524209891414,1,88
0.740375962899792,0.9526286780364032,1,88
0.7828054595367295,0.9568759764196172,1,88
0.670475793310936,0.9572745281100684,1,88
0.7287569542681361,0.9594860350976654,1,88
0.626433334379112,0.9608177954468436,1,88
0.5424305653419761,0.9626669329346916,1,88
0.4735358916713075,0.962686492815878,1,88
0.6538140092665332,0.9721947896087908,1,88
0.613078176488137,0.9747126676213712,1,88
0.514986695637744,0.9763696692189028,1,88
0.5737365652522152,0.9790940194761762,1,88
0.7680414985044857,0.97964956495912,1,88
0.519605892868395,0.9846696333821642,1,88
0.4098811588368264,0.9870710459674916,1,88
0.6633909992049405,0.9881429153560756,1,88
0.6165161597992352,0.989653268230647,1,88
0.7029902302983523,0.9945555666201308,1,88
0.3324506138648001,0.995418835987029,1,88
0.5059076149562021,0.997809806215058,1,88
0.0040279493662572,inf,0,88
0.4986669122100552,inf,1,88
0.5183142604688575,inf,1,88
0.0128461078595358,0.0634057622835008,0,89
0.080367465783627,0.1385339304046032,0,89
0.1478857369182563,0.1639534266140678,0,89
0.1691671244632209,0.176248226435138,0,89
0.0892322867984944,0.18448231037999,0,89
0.0243154288580668,0.1851697707803369,0,89
0.1330874571689032,0.1853924916897638,0,89
0.1062335072825551,0.1870280404939903,0,89
0.1132033009750101,0.1872017166679933,0,89
0.076110072428109,0.1978512125512919,0,89
0.1763005857543308,0.2093484869947176,0,89
0.0946972357659826,0.2179407934421946,0,89
0.1996046231308296,0.2206592707890567,0,89
0.0844751846251685,0.232504934010701,0,89
0.0882714215277584,0.233748685135656,0,89
0.0779796111867007,0.2357750535791318,0,89
0.0517384689602149,0.2364563278291978,0,89
0.1480376330551432,0.2500886370585083,0,89
0.0361814831358049,0.2525042197248672,0,89
0.0828289529794431,0.2589342484773209,0,89
0.0646193306989083,0.2633450286485075,0,89
0.1295037299656379,0.2690072389233002,0,89
0.0685546508719429,0.2723531209207939,0,89
0.1455132731145159,0.2791419938573872,0,89
0.1709695078684178,0.2878835627578389,0,89
0.1574514436300869,0.3125622584341229,0,89
0.1036830749623086,0.315012306250311,0,89
0.2413808850584358,0.3214590397158355,0,89
0.2862059104954285,0.3240340899837551,0,89
0.0288667423900346,0.3267315487517693,0,89
0.1058039434676688,0.3370972806563727,0,89
0.1923199889362186,0.3388951583981359,0,89
0.2167687750234898,0.3438375084444152,0,89
0.1531008353011914,0.3438375084444152,0,89
0.0710302495427529,0.3465993824973058,0,89
0.0836737400905579,0.3479155784944236,0,89
0.0042017820220211,0.3479155784944236,0,89
0.1774148432460317,0.3486672391352978,0,89
0.0264235684612027,0.3527939836056989,0,89
0.0035179198392515,0.3570987808635079,0,89
0.0395701390310316,0.358170430894735,0,89
0.3335205056427045,0.3596367875549838,0,89
