Birth,Death,Dimension,Space
0.078808634608973,0.3878263083057686,0,77
0.1648417962661916,0.438832981942171,0,77
0.0211023921321504,0.4636071738849929,0,77
0.0080107988138875,0.4781369192061466,0,77
0.2357484232939681,0.4962533621717101,0,77
0.5522785772617929,0.5824792686510557,1,77
0.4466974752695012,0.5878727872631321,1,77
0.5209420723898432,0.674175804115872,1,77
0.6355336545453976,0.6958840470571209,1,77
0.5950262843490867,0.7099083649426238,1,77
0.6812714537207378,0.7281865448947397,1,77
0.746642590283691,0.7749063940641794,1,77
0.4139336848749179,0.7849780915595276,1,77
0.6375707539209132,0.8093245921216042,1,77
0.7723136112691174,0.8157027765695153,1,77
0.6451844988770677,0.8204415116448016,1,77
0.5416444610067019,0.835022429485342,1,77
0.745523676945898,0.8991770289588189,1,77
0.8910908840033174,0.9095883331118746,1,77
0.7467362964686365,0.9100576305156526,1,77
0.5781989566189786,0.9113390886595948,1,77
0.832725288802309,0.928918570983,1,77
0.6302226874091754,0.9389429136943224,1,77
0.6178923661230594,0.9426160876756248,1,77
0.5950262843490867,0.9451326697259032,1,77
0.6685891136408062,0.9455364562036124,1,77
0.5086563889213623,0.9456427785910247,1,77
0.6848912742075621,0.9509229887604468,1,77
0.535313612961269,0.9633231372836002,1,77
0.4917669526376527,0.9920829521225356,1,77
0.0051094744935104,inf,0,77
0.4243103328666954,inf,1,77
0.4761740555600117,inf,1,77
0.1135492791937914,0.1290762001150381,0,78
0.0581462024787824,0.1987833371587365,0,78
0.172051082991389,0.2518699830121494,0,78
0.1378101350301904,0.2639153320916473,0,78
0.18350539298299,0.2704367809229457,0,78
0.0448933578687021,0.2911250169639914,0,78
0.2837633279351217,0.32127389025958,0,78
0.1586870252599258,0.3284211990381767,0,78
0.1134941794402173,0.344906067441142,0,78
0.0529018988403047,0.3452167153159228,0,78
0.0374549811274967,0.3519801655956864,0,78
0.178416914274278,0.3846110591872271,0,78
0.0118851771887747,0.4458606900056306,0,78
0.0720693810711413,0.4587542352318604,0,78
0.3857197516085603,0.46781060384495,0,78
0.4194487456170372,0.4728957471784066,1,78
0.1224320430225353,0.4991301423812027,0,78
0.0869765271230947,0.5385059203284028,0,78
0.2737076742565072,0.5890294135888031,0,78
0.1083904306907406,0.5953628453604802,0,78
0.4086308065185163,0.6101115787126329,0,78
0.0937471436112974,0.6388491438497638,0,78
0.6737064603428626,0.7523879824147234,1,78
0.686442259603501,0.7595461854761685,1,78
0.6885753298220373,0.783183183649164,1,78
0.3838578675982456,0.8254822609597487,1,78
0.668963492965632,0.8497274138796466,1,78
0.7951693247013663,0.8766609254254626,1,78
0.6093851152535018,0.8932118200656526,1,78
0.6101115787126329,0.9054794163463088,1,78
0.8423429347531285,0.9435598545607752,1,78
0.7967477423344416,0.9530765496143616,1,78
0.6350931083897411,0.9550224594402494,1,78
0.8790311355596496,0.9595403394023316,1,78
0.6545022775721563,0.9607742986382288,1,78
0.730177467615742,0.9667928560590398,1,78
0.6629012801023355,0.9672865822205354,1,78
0.4879974594470906,0.968337697045606,1,78
0.637982466985828,0.9697076964626709,1,78
0.8341370900878365,0.9794085888282896,1,78
0.6515032663405098,0.9886093846834096,1,78
0.0007801313953713,inf,0,78
0.4845397617341763,inf,1,78
0.5412690668728133,inf,1,78
0.0811205766531008,0.1445276537930512,0,79
0.1130195972427071,0.1445276537930512,0,79
0.0094559897247177,0.1452742809709057,0,79
0.0583009041810357,0.1639067760005103,0,79
0.1168765200667821,0.1756446623313091,0,79
0.1009568496448983,0.2135704496117485,0,79
0.0883687593111718,0.2525004995701565,0,79
0.1911266990412495,0.2525412474732321,0,79
0.0121553502232493,0.2609322797689092,0,79
0.0345681397421677,0.2704439265694699,0,79
0.0394596021292209,0.2903219525729715,0,79
0.0705866699462174,0.2977816926083679,0,79
0.1312752680313568,0.3376872646020268,0,79
0.0215534828792129,0.3525332982241136,0,79
0.1990073927066415,0.3724052408732289,0,79
0.2477649534945063,0.3957779077090911,0,79
0.178120523964763,0.4001380454683501,0,79
0.065383899271451,0.4050337114685921,0,79
0.0079182030344645,0.4091062935651874,0,79
0.0237503311893106,0.4148181442057012,0,79
0.220636582622317,0.4151652972153055,0,79
0.0416591266754168,0.481550346746986,0,79
0.47674539156038,0.4847898201290457,0,79
0.4216491310840407,0.4854124169638459,0,79
0.527008078034849,0.5482563888263413,1,79
0.0338859431655473,0.5803889864903622,0,79
0.3125520930299074,0.6268989147944662,1,79
0.541483845017189,0.637673502388745,1,79
0.5743277018834364,0.65554198522882,1,79
0.6643542556838254,0.6917167079359412,1,79
0.5249615377107363,0.7513314979010959,1,79
0.7024303425099961,0.8087781290334286,1,79
0.4740562984869343,0.8116571279162054,1,79
0.5908918478471915,0.8180157366069875,1,79
0.6446918388114512,0.8546615963220999,1,79
0.468069606707303,0.8632864074856891,1,79
0.5743277018834364,0.866360598955803,1,79
0.8171010892356732,0.8762557166703749,1,79
0.4994205072620917,0.8792569474574033,1,79
0.7484782618286147,0.8795048296388287,1,79
0.7484782618286147,0.9067275670028436,1,79
0.7141393982265312,0.9141802818010956,1,79
0.4869027969907412,0.9217502718719136,1,79
0.6287032805352665,0.9393148335518756,1,79
0.7137051254903392,0.9479053782786632,1,79
0.6999574467204869,0.9665512261881014,1,79
0.5032378059748609,0.9679868116922212,1,79
0.6889288605197792,0.9699043102124866,1,79
0.0066830091338531,inf,0,79
0.4433024000573728,inf,1,79
0.4922406048464061,inf,1,79
0.1129107817374031,0.1939190474344122,0,80
0.0582840111455221,0.1978472747338924,0,80
0.1071450115243136,0.2164482945130005,0,80
0.0457475674668403,0.2586461843403953,0,80
0.2590361553646434,0.2690210804710231,0,80
0.1853930433970282,0.3239836451286491,0,80
0.1116736761552112,0.3328279960744992,0,80
0.0918409343074674,0.3538799677103392,0,80
0.0745968358367088,0.362342046697967,0,80
0.152383969492621,0.3633017705658317,0,80
0.0830895452425605,0.382880934004648,0,80
0.0449555271696133,0.3859566158227746,0,80
0.06865983318079,0.3862493443198641,0,80
0.2780068597819355,0.4029531736243419,0,80
0.045296863866166,0.4064158123769966,0,80
0.0580267921372472,0.42847792122258,0,80
0.0768961199996844,0.4306778216421589,0,80
0.0734572645902231,0.4306778216421589,0,80
0.0330655560893888,0.4466433239869581,0,80
0.0430494099087639,0.4480156317232511,0,80
0.3414179265319349,0.4541553701020666,0,80
0.1875320210117841,0.4809755781203844,0,80
0.3795800756405437,0.5020726532470655,1,80
0.491730994532436,0.5506595531777404,1,80
0.4966475682522375,0.5525100249964047,0,80
0.1088713211076258,0.5579443644071227,0,80
0.0118080884859352,0.5627267095704416,0,80
0.5013027591608147,0.6336687144754705,1,80
0.6149424683646911,0.6668718715051613,1,80
0.6892561915802237,0.7037726930472095,1,80
0.7381636678839182,0.7843841785386091,1,80
0.6666815134213052,0.795699376035467,1,80
0.7364603408910866,0.7988879105750984,1,80
0.7334277972276536,0.8246445224171732,1,80
0.6468248452318436,0.828415735804852,1,80
0.6115114777217384,0.829596360863415,1,80
0.6212783321566986,0.858069519404847,1,80
0.7794537850811023,0.8858712099183975,1,80
0.4566135283173469,0.8991887565590044,1,80
0.9054027727217098,0.9218156170845184,1,80
0.5151713855791468,0.9353898572765056,1,80
0.788981900939964,0.9377125777593004,1,80
0.4541553701020666,0.949023825151801,1,80
0.5151713855791468,0.9508488257157448,1,80
0.8451517441912831,0.9557958525713148,1,80
0.6423886573636148,0.9568791433769552,1,80
0.5593661177371289,0.9625510199616628,1,80
0.459590663518293,0.9641598222652528,1,80
0.7768574434968606,0.9665516787227956,1,80
0.7672344118881638,0.976122163633336,1,80
0.547428507756093,0.9779336208808622,1,80
0.0034138647715963,inf,0,80
0.5085068656855449,inf,1,80
0.5124850318767072,inf,1,80
0.055377462158888,0.1282581416826886,0,81
0.1077554265377783,0.1410461807482086,0,81
0.177494708045807,0.1822977542511595,0,81
0.0089293872256855,0.1822977542511595,0,81
0.1768259250559195,0.2087578689332669,0,81
0.1740631533087157,0.212339547324777,0,81
0.2039074789333341,0.2446386124924742,0,81
0.249407273160422,0.2741189726320584,0,81
0.2359620241428605,0.2846408932663425,0,81
0.0662933469200848,0.287876759052184,0,81
0.0606918587403483,0.3069597416261458,0,81
0.0382767340957556,0.3350102204537885,0,81
0.0089530701143154,0.3595507264979152,0,81
0.0202614575037693,0.3775717323727051,0,81
0.3567414305061941,0.3789315134128563,0,81
0.1693072310506845,0.3839409813920686,0,81
0.2915695097627184,0.3881354506244896,0,81
0.2009486963480657,0.4068223284797742,0,81
0.0195107500422618,0.4562249348993905,0,81
0.2305354872954081,0.4582804185147728,0,81
0.0860877924558771,0.4675723113008792,0,81
0.0361572080194586,0.4804783190925084,0,81
0.2466724529388981,0.5073191102894761,0,81
0.5167417204488316,0.5192804872503479,1,81
0.1556601845193242,0.5320267107840017,0,81
0.5372138305176224,0.5931443501309069,0,81
0.4033992260989186,0.595601950134972,1,81
0.3997454314900465,0.646239357897519,0,81
0.5779186691226715,0.8265037377970369,1,81
0.8189323299000933,0.8573417435187849,1,81
0.8016348466279289,0.8659740414287384,1,81
0.8343971689739806,0.8689687193910548,1,81
0.6627049039636218,0.8822876009960531,1,81
0.8482296196909592,0.8839171430065245,1,81
0.5378389829879725,0.8900749839312727,1,81
0.7049113606800055,0.8935799360463843,1,81
0.7866256680637744,0.9116656888300452,1,81
0.4592058881578905,0.9162510147700784,1,81
0.5133334698293286,0.9183034573049034,1,81
0.6524548625053535,0.9244052107228304,1,81
0.8396676409004888,0.927044676867142,1,81
0.7423456090470992,0.927081422661488,1,81
0.7591855973467523,0.9319383154436216,1,81
0.7925350023866798,0.9382680588594028,1,81
0.9299187243688768,0.9575369182863692,1,81
0.5738938295616092,0.9638673737067276,1,81
0.7126021645389592,0.9644508137116016,1,81
0.59513712829502,0.9690207214502542,1,81
0.6346809134473076,0.9767895357481567,1,81
0.609262689377106,0.978781961305018,1,81
0.0072784824457192,inf,0,81
0.5062215379770793,inf,1,81
0.5752062158114946,inf,1,81
0.0077032064491627,0.1384706341579682,0,82
0.1264555086556896,0.181904837934783,0,82
0.0307447732450173,0.1969868921821423,0,82
0.1417760506929765,0.2273385916475847,0,82
0.2127940408083747,0.2516838671527897,0,82
0.0474960131076966,0.2823220024193714,0,82
0.0216055863156116,0.2853326769319769,0,82
0.0666021861060306,0.2987462134099055,0,82
0.2674056809894963,0.3119630449595845,0,82
0.1992562075038809,0.3261140742190002,0,82
0.0732153928889993,0.3479772143282784,0,82
0.1998032362523523,0.3597248350216415,0,82
0.3565070301563932,0.3664626025823463,0,82
0.2133379915761312,0.3695922370738145,0,82
0.2145651035970276,0.3714231077195273,0,82
0.0870978671672552,0.4200747814313497,0,82
0.2883384093454437,0.4259978494155964,0,82
0.0547207292873638,0.4352720951338839,0,82
0.3385392370893267,0.4442245852860041,0,82
0.0454624138212401,0.4446037293217874,0,82
0.0203020953398865,0.5031101648097268,0,82
0.1450582169690777,0.5079426231703593,0,82
0.415714000044638,0.5255424119604466,0,82
0.0241284752913273,0.5784060551881794,0,82
0.0701782874509225,0.5899443582166288,0,82
0.5433213747332531,0.6640065392588324,0,82
0.3211565910104209,0.6751222754410937,0,82
0.6531074180834582,0.7654768088188492,1,82
0.5832380910713072,0.7951558688488923,1,82
0.5695889288639133,0.8025640497260143,1,82
0.8096172267802033,0.8171897809366283,1,82
0.8219081918089401,0.8230291088633986,1,82
0.6004847024717138,0.8456749104714858,1,82
0.7760377739864128,0.8543933234836883,1,82
0.7379120007913469,0.8946904420457695,1,82
0.6045378892603883,0.895752891220609,1,82
0.866928243564047,0.8985841457513699,1,82
0.5393801550792269,0.8994948722405172,1,82
0.4542650445004642,0.9101711132012732,1,82
0.5672628034246879,0.910763132937882,1,82
0.7154222212696256,0.933357200408205,1,82
0.8563585730533739,0.939249131015894,1,82
0.8150099465922864,0.9416360326626342,1,82
0.6652054717223398,0.9422360142961468,1,82
0.560497536462502,0.9435939537322228,1,82
0.699180964945007,0.94391656529351,1,82
0.5123044548149343,0.9446889666295112,1,82
0.5674179498586235,0.9501129111242618,1,82
0.5162564828574825,0.9643882652092092,1,82
0.0035441502128421,inf,0,82
0.5369351052044095,inf,1,82
0.543175300417869,inf,1,82
0.1252355637411657,0.1495140038837359,0,83
0.1981966041258175,0.2019727559032609,0,83
0.1506878427801199,0.3131534238352431,0,83
0.2123609713899217,0.3160702078151505,0,83
0.0235842237082747,0.3214440176679259,0,83
0.2087565564016096,0.3634129529064923,0,83
0.0747155950580389,0.3786862999302529,0,83
0.2284875056071005,0.3909407579794187,0,83
0.0795519893992245,0.4025097845417639,0,83
0.1798421570466348,0.4132058241011963,0,83
0.1217483977920161,0.4255170980557486,0,83
0.1763171847118011,0.4282795390166675,0,83
0.2257719884709607,0.4440663823325131,0,83
0.145082782082371,0.4490945871010529,0,83
0.1010698205259694,0.4500515540043187,0,83
0.0348608686241612,0.4581727186128017,0,83
0.1172821433966014,0.4611339988041963,0,83
0.1242262603552593,0.4652122867120196,0,83
0.1054997934334914,0.5490124902534862,0,83
0.0534065526393381,0.5621177456344414,0,83
0.1263265026941598,0.5764433316285839,0,83
0.1196355794662329,0.6489319120707303,0,83
0.6771147004152243,0.6891543671859277,1,83
0.6000239689993947,0.7447724518806841,1,83
0.5957031803189523,0.7790475854067302,1,83
0.7843426476178927,0.8272037039178555,1,83
0.8493391992900315,0.8764244192235635,1,83
0.6384960986350106,0.8786623378452976,1,83
0.7812525380713904,0.8863244190926296,1,83
0.8866698409999298,0.8906576410795235,1,83
0.6752034658981316,0.8922088672405817,1,83
0.8194904169962447,0.9028701513701776,1,83
0.5501553811072117,0.9057231158192948,1,83
0.6349698326666715,0.906462578404648,1,83
0.7098313281210424,0.9160706249059194,1,83
0.7049807586598876,0.927178269442926,1,83
0.7609682680248439,0.9331800102463216,1,83
0.6217048666972934,0.9611140599687724,1,83
0.800234568951388,0.9792854567089576,1,83
0.7128237808830126,0.9829638446489126,1,83
0.746826465437232,0.9836792508631376,1,83
0.6969220757895632,0.9898997696962208,1,83
0.5965779732727439,0.9914181479915624,1,83
0.6161047016777972,0.9947551662321632,1,83
0.0152586376543928,inf,0,83
0.5621177456344414,inf,1,83
0.595777493896685,inf,1,83
0.1693074543953531,0.1954585990699118,0,84
0.1451698604657805,0.233687081340111,0,84
0.0383197461004375,0.3042393058534913,0,84
0.2510174121922003,0.3074599843671779,0,84
0.1411607960649612,0.3074599843671779,0,84
0.0242067168525639,0.3107125271822573,0,84
0.0574591946062946,0.3176582989464501,0,84
0.2325154379841698,0.3237992061052324,0,84
0.220738012604068,0.3262301112410699,0,84
0.1435805958340005,0.3262301112410699,0,84
0.1941933174807369,0.3285275340877246,0,84
0.3036118253608875,0.3721711519649502,0,84
0.1351978346631466,0.4177873738009924,0,84
0.0701084893413962,0.4235020516782988,0,84
0.0329037537733518,0.435884781005477,0,84
0.3847580263232228,0.442824154154269,0,84
0.3502745811316331,0.442824154154269,0,84
0.0204742629666956,0.4488112875132627,0,84
0.0356223373684581,0.4516961360012345,0,84
0.1016868028441322,0.4669676767593397,0,84
0.0218827238785503,0.4949522057270482,0,84
0.1379401632684707,0.5240756973183665,0,84
0.1451228787044199,0.5370472151019903,0,84
0.5069733382036627,0.5412308412138597,1,84
0.4690193320612267,0.5419955012795351,0,84
0.2443085167216971,0.568621929847119,0,84
0.5476845129224532,0.7452364310390849,1,84
0.6230723599151311,0.7814483839659386,1,84
0.7833724830762765,0.7991614537071081,1,84
0.750977407522,0.811798092186889,1,84
0.6111084742628978,0.8368268399842256,1,84
0.8547821027382878,0.8557600968728365,1,84
0.8164185508351365,0.8821982375539211,1,84
0.7886477128478875,0.8872210218860099,1,84
0.7056499147478084,0.8923067859228394,1,84
0.5449444644921053,0.8938244575078471,1,84
0.5747541791618482,0.9295269301746822,1,84
0.6807307714456713,0.9323278483816548,1,84
0.7842848692014761,0.9331127805749152,1,84
0.736146928155243,0.934568569627001,1,84
0.7398075082526739,0.938659569282003,1,84
0.5827260906621431,0.9431546955103948,1,84
0.6933966697185044,0.9634273898013542,1,84
0.6853234806328912,0.9692089349738388,1,84
0.6698413996658625,0.971705171383926,1,84
0.5613872828802965,0.9744825227633904,1,84
0.5895379922098455,0.9775388709322034,1,84
0.5699284076548292,0.977894853512562,1,84
0.6654464873104944,0.9865478288269028,1,84
0.568621929847119,0.9943329272229204,1,84
0.0005126746842368,inf,0,84
0.5281776367412246,inf,1,84
0.5601898503504553,inf,1,84
0.0126559044022028,0.0718568302832919,0,85
0.0363482605749643,0.0797448267643489,0,85
0.1238517121403203,0.1278601667309917,0,85
0.0978391874968674,0.1468421733339177,0,85
0.1329526894731736,0.1473059664835529,0,85
0.0850143503222504,0.1651074738248378,0,85
0.0058044898777451,0.1667449172446662,0,85
0.1008027886826006,0.1675576073404125,0,85
0.0285398011932179,0.1937693585181008,0,85
0.0778584487841884,0.2394974125511441,0,85
0.2219117990181545,0.2600745873958151,0,85
0.0330837445594764,0.2631753464359879,0,85
0.0140208269544671,0.2901408987690287,0,85
0.0916118547399572,0.2976975949484368,0,85
0.2587600733929958,0.3035194228726773,0,85
0.2725558411631077,0.3497247352413575,0,85
0.009444483925168,0.3582300641984247,0,85
0.0192233131040293,0.3691951350688985,0,85
0.0183426111806496,0.4015871222747014,0,85
0.2045054593434684,0.4293352966843659,0,85
0.0078292150669648,0.4367624447741403,0,85
0.0895151801153903,0.4441450142479822,0,85
0.1175066035673602,0.4753808802956726,0,85
0.1973951712246909,0.5199994612122092,0,85
0.3157654793696771,0.5208299890606853,0,85
0.4756483160698666,0.5550599985008545,1,85
0.564191655741467,0.6247150953144289,1,85
0.7218661666190707,0.7666560317702822,1,85
0.7099565754805429,0.7749184613365271,1,85
0.6358760968325987,0.7842908437528672,1,85
0.7898102917693922,0.7961783716248596,1,85
0.6285947877014376,0.8009451495589406,1,85
0.4229068728638853,0.813524375079256,1,85
0.6335350612348436,0.819133497163565,1,85
0.564191655741467,0.8256408868752013,1,85
0.6601875790488946,0.8624479696107364,1,85
0.6618811772789635,0.8813185640100435,1,85
0.6062318929836797,0.8822016744098288,1,85
0.6251402229769369,0.8855314239685469,1,85
0.7938361896505517,0.8973987387219279,1,85
0.3913152568863696,0.9262033625914382,1,85
0.6155173174464311,0.9464030963238116,1,85
0.6986992281621915,0.9536516820153436,1,85
0.4596071759616079,0.9551307690074534,1,85
0.7847415072007681,0.9627472005745596,1,85
0.5042256414753997,0.9732116511139256,1,85
0.5904964433257807,0.9752928310306304,1,85
0.6884635950737525,0.9759619747647412,1,85
0.5199994612122092,0.9767116835021468,1,85
0.48151083754473,0.9915021899424202,1,85
0.0002383588246984,inf,0,85
0.4076875187511035,inf,1,85
0.4569274884250935,inf,1,85
0.0193119102898517,0.088262219161133,0,86
0.0403121809836928,0.1269011436943575,0,86
0.1055265930830835,0.1530671963578437,0,86
0.1107485560710076,0.1730918101060435,0,86
0.0556957213865695,0.1776192549766457,0,86
0.0407553154008709,0.2534619861091567,0,86
0.2626317781360647,0.263678997647342,0,86
0.2474862009737414,0.284330729535471,0,86
0.1664347582119241,0.2871823518519164,0,86
0.0102854430309113,0.3015286968652833,0,86
0.308291336494795,0.3119058606135481,0,86
0.1825801932740753,0.3314803871833273,0,86
0.2313848695004712,0.3480042431527164,0,86
0.2719630099888789,0.3736134313568645,0,86
0.2950782575996198,0.3747540860341457,0,86
0.1365511530590843,0.3868093588511057,0,86
0.1111704757738413,0.4122638079445947,0,86
0.1827460362162214,0.4163068601473272,0,86
0.0044560724605607,0.4184413292348879,0,86
0.0666393444899198,0.4332296739776987,0,86
0.1056939003160772,0.4512679422600893,0,86
0.1122866693521198,0.5096071698502773,0,86
0.1970379207600068,0.5142384905563315,0,86
0.6182034099267224,0.6534358290315955,1,86
0.6589032655776237,0.7663643383180019,1,86
0.7937772234153876,0.8197511002077412,1,86
0.748936343216559,0.8357575141696756,1,86
0.608651223435621,0.8499793659001081,1,86
0.5827688510725653,0.8529291365749672,1,86
0.8601647247012393,0.8711811002137351,1,86
0.7307305184059562,0.885925974664239,1,86
0.7039650072576945,0.888114247202807,1,86
0.6714747697896702,0.88886846087054,1,86
0.6295510037826486,0.908138731462572,1,86
0.681480619297498,0.9142560613961386,1,86
0.7452894793035308,0.9213369963528564,1,86
0.918287505874448,0.944244246449592,1,86
0.5237456182091987,0.9465566359398708,1,86
0.6728813776521493,0.9577576537615295,1,86
0.5742013895671291,0.9698498601701726,1,86
0.6649372948704484,0.9704347848528136,1,86
0.6522994650887625,0.9762035538468876,1,86
0.5799131089610892,0.9771021499270542,1,86
0.92341766236893,0.9780894179223648,1,86
0.4741716945221594,0.983107321918751,1,86
0.5639813555752643,0.984255653560229,1,86
0.5505891951494588,0.991864002183366,1,86
0.8967778383865962,0.9923482803875472,1,86
0.0013477427449457,inf,0,86
0.4820600992635436,inf,1,86
0.5190936703118829,inf,1,86
0.0228103221657519,0.1059347896896578,0,87
0.0066782909387648,0.14169137816407,0,87
0.0947538068451163,0.1826490994096292,0,87
0.0076936412500412,0.199625784512081,0,87
0.057382541099456,0.2004510632696363,0,87
0.1934456988972736,0.2324668051553138,0,87
0.0523071023839341,0.2588132693207557,0,87
0.1896901769617937,0.2684066757123846,0,87
0.0007986591766804,0.3057024675918632,0,87
0.1114031557293944,0.316932303896496,0,87
0.0007847212536173,0.3227104780177536,0,87
0.0380140382960941,0.3331652775649245,0,87
0.0323907932677345,0.3331652775649245,0,87
0.0693535833673154,0.3350377419154015,0,87
0.0611954536055857,0.349368536254481,0,87
0.1916281731744066,0.3501133928541685,0,87
0.0158304566777408,0.3903492434807047,0,87
0.1393398279382895,0.3935768326783124,0,87
0.1161254536458218,0.3935768326783124,0,87
0.0052535873406641,0.3977305143289928,0,87
0.004206308654073,0.4044571089434379,0,87
0.0522891323732478,0.4662545438968581,0,87
0.0020983478440735,0.5410506444264123,0,87
0.6735371697966929,0.703030761829843,1,87
0.4708842772142771,0.7488164190992921,1,87
0.4143182073737245,0.77520497489221,1,87
0.7214067745613848,0.779705043987059,1,87
0.4200311449748877,0.8213996516325509,1,87
0.700947125200406,0.8330246054391394,1,87
0.700947125200406,0.8552459071885152,1,87
0.5498551180522457,0.8610826029192035,1,87
0.616128677615392,0.8634390180383076,1,87
0.4951763325416194,0.869287348314525,1,87
0.8241550758672088,0.8917861853419963,1,87
0.4779211030513617,0.9074241903444508,1,87
0.6975343394472647,0.9124764448177785,1,87
0.6052211804683755,0.9245973016428364,1,87
0.8723442424778555,0.9255629589799692,1,87
0.8234777085682877,0.932108339616386,1,87
0.6295453815835472,0.9408982923548316,1,87
0.6053062636048806,0.9415486718885824,1,87
0.7680688307882204,0.9457316733847284,1,87
0.5883647042973548,0.9510043941430696,1,87
0.5248355392908962,0.9524835656228352,1,87
0.7097580548969068,0.9713874997074562,1,87
0.5438987050906503,0.9824137057469892,1,87
0.0007568137906125,inf,0,87
0.4128297168491067,inf,1,87
0.4701557053611107,inf,1,87
0.1640673710555426,0.2347193201204779,0,88
0.1543589396945449,0.2855584666062698,0,88
0.0278958638573689,0.2943158220349111,0,88
0.2508354365909528,0.302335961878891,0,88
0.058615093562553,0.3285448182280454,0,88
0.1129323231668818,0.3331389148866641,0,88
0.0637574951837114,0.3767534206588927,0,88
0.2531740108045753,0.4008581469900724,0,88
0.3424575603107006,0.4233427956908134,0,88
0.3342621830944582,0.4269536285453751,0,88
0.2454018193292603,0.4269536285453751,0,88
0.1010721401917903,0.4311640594746949,0,88
0.0157958716157377,0.4562057459292217,0,88
0.0323164675603262,0.4606200901071289,0,88
0.1847574162282632,0.4863326174639908,0,88
0.0496666001299936,0.4993964469575269,0,88
0.0817687346610301,0.5142331427072397,0,88
0.0975942729624442,0.5321493798831225,0,88
0.0236617379078959,0.5437230693968306,0,88
0.1272876859719954,0.5761758700804454,0,88
0.1987246626761505,0.587999931111411,0,88
0.6351330375060421,0.6439202147220444,1,88
0.587516585838162,0.7147985014024355,1,88
0.7290478390856416,0.8101582181343946,1,88
0.7653455823124128,0.8305707793885408,1,88
0.6893953750279602,0.8333650088386575,1,88
0.7506187101787688,0.8519382921160855,1,88
0.6744594275052951,0.8851328115907808,1,88
0.6763347714805774,0.8902083597116963,1,88
0.5959010573276038,0.8907152869717939,1,88
0.7154510696869776,0.9143288524590534,1,88
0.6457672620087631,0.9220856468903068,1,88
0.6890701656272227,0.9304559807119968,1,88
0.9036709503926598,0.9331134019359912,1,88
0.7742891510173814,0.93712440702752,1,88
0.6294885956009936,0.9439912551221804,1,88
0.7423844461819372,0.9445065619534784,1,88
0.7753608854984866,0.9479891340079396,1,88
0.703972909772948,0.9504996345199992,1,88
0.8680849146860523,0.9602914491990268,1,88
0.8531264688238479,0.9608097065018492,1,88
0.6139219449490514,0.9683682272992036,1,88
0.5825061560548882,0.983984954682502,1,88
0.573917883432453,0.9840155783829572,1,88
0.8078378148738689,0.9886534281126566,1,88
0.0074051418598347,inf,0,88
0.5256276308077957,inf,1,88
0.6064552974125026,inf,1,88
0.0303540337623007,0.0593625060406683,0,89
0.073935920226535,0.1979639881039836,0,89
0.1596085806653266,0.2027704563032378,0,89
0.0665415450631512,0.2030480211856207,0,89
0.0362727235232857,0.2342729750405829,0,89
0.0313464588371893,0.2342729750405829,0,89
0.0775040219357267,0.2813206229160555,0,89
0.1856282172589379,0.2898482896366322,0,89
0.0871568215474763,0.2993367465544598,0,89
0.1418061839816271,0.3039838970652673,0,89
0.0555275770141283,0.3213844465978192,0,89
0.0433171111022961,0.3273719394008783,0,89
0.1644765624500249,0.3387101650101548,0,89
0.0278056009501458,0.3392222889623517,0,89
0.3105657612919265,0.3448545340252643,0,89
0.1071696469402194,0.3463957700866081,0,89
0.1514251449025325,0.356842934925944,0,89
0.1453190740674176,0.359506411000112,0,89
0.0274909353120016,0.3618315746808664,0,89
0.1945548053560822,0.3765748758413169,0,89
0.0530289191643351,0.3930304831922746,0,89
0.3343146029376138,0.4130199634466533,0,89
0.0573270721180163,0.419743449291145,0,89
0.1116907102527672,0.4250256674228578,0,89
0.1930576311664816,0.4958686568083426,0,89
0.3393362243092989,0.5065111467736296,0,89
0.2992608597848004,0.5497187210725086,0,89
0.5416451929495926,0.5580150787375964,1,89
0.5395378117964348,0.5979218058621661,1,89
0.356842934925944,0.6330679334153905,1,89
0.5965207958855148,0.6938424044444749,1,89
0.7215332304963918,0.7247477924992116,1,89
0.5598371927968578,0.73936434354097,1,89
0.655016191903167,0.7600708193794192,1,89
0.5612408431327036,0.7888392695083913,1,89
0.3733501680188749,0.8031463962659086,1,89
0.688361507239554,0.8064680337925221,1,89
0.6352119231455692,0.8081066811004378,1,89
0.7056532542932036,0.8255713330795416,1,89
0.5975300020365695,0.8610279348558247,1,89
0.6352119231455692,0.8899833413037295,1,89
0.5042797972934706,0.8969460961539863,1,89
0.6836203948123911,0.9001453887777374,1,89
0.7737560075997403,0.9109626897679012,1,89
0.5489118047046416,0.9308853040128028,1,89
0.419743449291145,0.9612783628799796,1,89
0.612420039357465,0.9659167492529316,1,89
0.5437705515310696,0.9674410769143796,1,89
0.538376502504754,0.9728600020656712,1,89
0.5965207958855148,0.9744560114629331,1,89
0.4455303749621886,0.9883335483556482,1,89
0.0226425756719879,inf,0,89
0.4323844857388172,inf,1,89
0.4434309484596922,inf,1,89
0.0910167241170111,0.1213390750002881,0,90
0.1031589532599247,0.1294816407858495,0,90
0.1171003117100667,0.1791246198000873,0,90
0.1972752943265777,0.2186806949887464,0,90
0.0052795739010105,0.2366150803382254,0,90
0.0369713962531641,0.2392985465304781,0,90
0.0770666465333544,0.2626872767064668,0,90
0.1853298832429488,0.2907830593171793,0,90
0.1556270120745643,0.2910800834615816,0,90
0.2740663259490632,0.3071770997006957,0,90
0.1645525861035609,0.3203160971290284,0,90
