Birth,Death,Dimension,Space
0.1545707461652428,0.2337907379115401,0,71
0.0293508492079831,0.2346489944592773,0,71
0.1043435266810476,0.236716816376286,0,71
0.0525238887833908,0.2368760208246224,0,71
0.2087954324555954,0.2388055794481259,0,71
0.0508099909237749,0.2389618382690664,0,71
0.0319085984505572,0.2389618382690664,0,71
0.0587683044304139,0.2390736049051823,0,71
0.1468738950037716,0.2394292020729094,0,71
0.0947962888106249,0.2410781302239703,0,71
0.1561772496793754,0.2419812261899832,0,71
0.1133491310347263,0.2442418980153488,0,71
0.1703535992429357,0.2454331966007958,0,71
0.0822057584255437,0.2470442657607094,0,71
0.1428078066092643,0.2507538116501442,0,71
0.153420340881336,0.25084505443317,0,71
0.2042208242324306,0.2512161304996049,0,71
0.0157841231382321,0.2531785820071563,0,71
0.0262939434571777,0.2533930822965727,0,71
0.184565298162822,0.2534714512981341,0,71
0.1645808640729982,0.2546224145605279,0,71
0.013906591963812,0.2560323406832725,0,71
0.2205849058801492,0.2577634311390399,0,71
0.1719317357150607,0.258044277373586,0,71
0.0428805708316594,0.2600264753596841,0,71
0.2510417015663376,0.2607039264486723,0,71
0.2108524305087745,0.2609095120924869,0,71
0.2385047421616367,0.2613437938302463,0,71
0.0494770480308403,0.2613437938302463,0,71
0.2509663515753476,0.2614068657685134,0,71
0.1540691462098644,0.2616325607766053,0,71
0.218362519891057,0.2616932400679794,0,71
0.2281964081843083,0.2622817642500742,0,71
0.0466496344988394,0.2639432727265227,0,71
0.0116152735495732,0.2639447975776694,0,71
0.2263607341713812,0.2647059588679118,0,71
0.1152117849888378,0.2669411789894503,0,71
0.1269821900572978,0.267773085571984,0,71
0.0397250839268731,0.267773085571984,0,71
0.0648032642103287,0.2696639908102389,0,71
0.0077873448549179,0.270030109304964,0,71
0.2420463122009841,0.2702005301500589,0,71
0.1837559850593364,0.2709651993824085,0,71
0.1079814224594187,0.2725878426581777,0,71
0.2612333311799277,0.2735364261550314,0,71
0.2402514951933659,0.274082899497547,0,71
0.0704419864583573,0.2748366515074572,0,71
0.0996672670603295,0.2754185757875531,0,71
0.1219772649368454,0.2757338833103776,0,71
0.0606275042433278,0.2800273682817104,0,71
0.0023022380385843,0.2803298221716359,0,71
0.0666511174978725,0.2809542139448235,0,71
0.031506196436674,0.2820524940201754,0,71
0.1307063418457152,0.2832296003063469,0,71
0.1345182130836837,0.2901338207118377,0,71
0.1062423991685534,0.2901338207118377,0,71
0.2467433040325972,0.292638598991231,0,71
0.0111848563275979,0.2949819209024314,0,71
0.1170597825880856,0.2998529495095882,0,71
0.0841220126267074,0.3001216624502658,0,71
0.019963083552456,0.3001594911637966,0,71
0.0444116731477272,0.3041624797622407,0,71
0.0772025270224439,0.3042219551562177,0,71
0.1325182267009922,0.3054567578454276,0,71
0.0755212628189312,0.305792972565054,0,71
0.0741051934021078,0.3069630462028991,0,71
0.165613044267139,0.3075477185914032,0,71
0.0749915058246833,0.3089783921283593,0,71
0.0573455325878955,0.3094544823633659,0,71
0.1400946805609944,0.3097942490852005,0,71
0.0559917620408402,0.3099256979010928,0,71
0.1325541110033146,0.3103069966679957,0,71
0.1392845211787087,0.3121668254230462,0,71
0.0092113032441307,0.3128499773075388,0,71
0.0295279023399249,0.3133963377889939,0,71
0.1802774388958611,0.3139918307136937,0,71
0.1725614746636133,0.3147390398955266,0,71
0.2259970592487006,0.3155142323294885,0,71
0.0557699015088712,0.3155596113524285,0,71
0.1649280737738058,0.3158965505894907,0,71
0.0731320358192443,0.3165174207956146,0,71
0.2082476054853121,0.3167344969067776,0,71
0.0893778975097622,0.3169196133056526,0,71
0.162283241516185,0.3169303059319358,0,71
0.275509257580167,0.3172972734770625,0,71
0.008221094073128,0.3181304991967816,0,71
0.131377858468203,0.3191597735162917,0,71
0.1046927396588492,0.3222529537958229,0,71
0.0053249174339855,0.3222734479144803,0,71
0.0393349024519339,0.3237016161295364,0,71
0.2034459010737684,0.3268091819591487,0,71
0.0153008656858775,0.3269127198985634,0,71
0.0422225432654006,0.3279427078537892,0,71
0.0690277260709185,0.3285132496274213,0,71
0.1328436059945938,0.3288818265477526,0,71
0.0123331351049392,0.3288818265477526,0,71
0.0080493098486925,0.3298873705505699,0,71
0.0717113608062023,0.3328610997891664,0,71
0.0596272354764955,0.3330237325771636,0,71
0.0684129091764803,0.3332758010267429,0,71
0.190582394070833,0.3340608487456795,0,71
0.0485051353089573,0.3348987096289779,0,71
0.3275417097318457,0.3389098128114878,0,71
0.1256926460964342,0.3398569133048846,0,71
0.0580980570540771,0.3414151778073803,0,71
0.0831016814523186,0.3429917103396083,0,71
0.0501354970911936,0.3429917103396083,0,71
0.1620345179196781,0.3437217951136581,0,71
0.1320403707830285,0.3438224760643465,0,71
0.1171367517106767,0.3443040599260013,0,71
0.03159316919503,0.3453005881257727,0,71
0.152398073479423,0.3453005881257727,0,71
0.045788261444313,0.3457058009973456,0,71
0.3432702434240711,0.3462478403624819,0,71
0.0529129887566113,0.3462514620702118,0,71
0.0481259303300487,0.3463833194103939,0,71
0.1848628842941758,0.34812832997129,0,71
0.2084851821722108,0.3487094270688559,0,71
0.0098465006252271,0.3488192566552965,0,71
0.0563848286235896,0.3489803420161375,0,71
0.1845226436989602,0.3496443470442418,0,71
0.2331058318872277,0.3520062096484309,0,71
0.3488832534359667,0.3522850115338277,0,71
0.1325045850251792,0.3528303964060489,0,71
0.2153723173903911,0.3528569837037476,0,71
0.3479247638659013,0.356982977247212,1,71
0.0153946676117971,0.3573288962924441,0,71
0.0403235540839075,0.3578508606880158,0,71
0.0532402137855341,0.3589637709313333,0,71
0.0316636750373718,0.3605515704342021,0,71
0.2606931205535719,0.3613251373257308,0,71
0.0290247827372053,0.3620548213675455,0,71
0.0662859663776006,0.362474098730658,0,71
0.0007481785988294,0.3630006498258902,0,71
0.0060138875191876,0.3635139576123017,0,71
0.0592688620935194,0.3637120991389492,0,71
0.0071303724559041,0.3648396305846488,0,71
0.0560908702688525,0.364973774555666,0,71
0.0638903350354332,0.3653852567971383,0,71
0.0874976133520369,0.3663490303188507,0,71
0.1678745261291385,0.3672163162338027,0,71
0.3100922344836279,0.3710888350367965,0,71
0.0629383349701391,0.3711034785361905,0,71
0.2868069181615752,0.3717292729985844,0,71
0.1619690815384455,0.3730172265955581,0,71
0.1228699300709952,0.3733702233301534,0,71
0.2948208786527988,0.373579865668991,0,71
0.0475076831005664,0.373579865668991,0,71
0.0461070958745432,0.3735872346660062,0,71
0.2322237381320623,0.373721143702605,0,71
0.0240038397691879,0.3753758403629754,0,71
0.0151104292421024,0.3786342909518109,0,71
0.3501707222889817,0.3786427934416856,0,71
0.018617869731869,0.3790536642065704,0,71
0.2130364984477822,0.3802252043628527,0,71
0.3378026394331369,0.3805136152440886,0,71
0.0770576654930145,0.3810369027967327,0,71
0.0378866875922292,0.381586926773506,0,71
0.1586017024930814,0.3829164386058227,0,71
0.3044974047294069,0.3862127423280104,0,71
0.0294575649234895,0.3864947214752764,0,71
0.166814871052489,0.3866702409972992,0,71
0.0977222059287841,0.3869154266580595,0,71
0.3571223988661751,0.3890776091985614,0,71
0.0382555145800457,0.389204519262854,0,71
0.0179702303597331,0.3939041190782422,0,71
0.0112698355293193,0.3957229881975788,0,71
0.0093357430634,0.3972960274465458,0,71
0.008993102692386,0.3983007640830602,0,71
0.2284469522478454,0.3984974715800174,0,71
0.3988122463289896,0.4018560528186611,0,71
0.191527609742407,0.4023416937584547,0,71
0.0866520516147931,0.4028695055079773,0,71
0.0424345120390229,0.4044381343729893,0,71
0.0312564409456643,0.4048482229405534,0,71
0.388470252451036,0.4048849220360568,0,71
0.3144861170703067,0.4085896334806052,0,71
0.0932179728205195,0.4090989072525108,0,71
0.0384736406729756,0.4110599510320853,0,71
0.069892066517462,0.4118364422120917,0,71
0.2182339745281043,0.4121921933301514,0,71
0.0682645756746983,0.4130618160916303,0,71
0.0756998765630501,0.4134124073820732,0,71
0.3020593011832784,0.4154009693728248,0,71
0.278402705996159,0.415661979239217,0,71
0.0008078665111324,0.4168482733373133,0,71
0.2924442227114229,0.417001762717419,0,71
0.0705215057984431,0.4205113481927242,0,71
0.2809949870753661,0.4218647645178968,0,71
0.0485954564273773,0.421868168316084,0,71
0.185526786824447,0.4222114878983501,0,71
0.0182318183011989,0.4239459120429125,0,71
0.1632935896454777,0.4262285869523479,0,71
0.1331525041890682,0.4264442402345086,0,71
0.2740701991769559,0.4268842901759303,0,71
0.0125493184120489,0.4276840236036654,0,71
0.3111031276157929,0.4277757045158298,0,71
0.1213497237485131,0.4278267783824427,0,71
0.031369044224412,0.4278405637840877,0,71
0.0087296277460056,0.429365387193968,0,71
0.094836950564323,0.4301795292111025,0,71
0.0122287714350592,0.4304199172396659,0,71
0.0230036283567481,0.4305223106978789,0,71
0.0061757777248557,0.4306572625493623,0,71
0.1847590594755067,0.4311592517628608,0,71
0.1200016133787585,0.4337016831048367,0,71
0.1260518611264857,0.4342127653536676,0,71
0.0140959614808298,0.4348331000804403,0,71
0.0059171507990704,0.435913265994996,0,71
0.3419067330084304,0.4369753972461463,0,71
0.0049129064695062,0.437043956290457,0,71
0.1483518476980021,0.4380358116886554,0,71
0.1598529393289812,0.4381525575102825,0,71
0.058239500958563,0.4385691578239338,0,71
0.0028900421597214,0.438792871450398,0,71
0.0911746852713586,0.4388855382981622,0,71
0.1713835582257319,0.4405712259706874,0,71
0.0709875783407774,0.4409808022671966,0,71
0.0310824228813028,0.441886007157962,0,71
0.0525590451246928,0.4421734857066907,0,71
0.0022825962919874,0.4445414911723551,0,71
0.0671149922284883,0.4451652794293532,0,71
0.0291093224312349,0.4452667142273189,0,71
0.0096627514742043,0.4460812730503307,0,71
0.0467179679013646,0.4464515010695895,0,71
0.3584706524588926,0.4465173845731131,1,71
0.2630101216084356,0.4473812443039302,0,71
0.0002739755302741,0.4476384568238576,0,71
0.3264804397275404,0.4478948206651191,0,71
0.0109129345523011,0.4480685283004163,0,71
0.0589941979670535,0.4486291505686623,0,71
0.0548620842771701,0.4502273983850754,0,71
0.2118321026022281,0.4516807049384451,0,71
0.3180911700714491,0.4524475708998277,0,71
0.1013372121882687,0.4530083387379875,0,71
0.0569105242247719,0.4530083387379875,0,71
0.0902604369122258,0.4541360264156964,0,71
0.0477716983402193,0.4548974829984764,0,71
0.1190664186384662,0.456237849091929,0,71
0.1728881389604488,0.4572598669264512,0,71
0.0229365353941534,0.458133469301881,0,71
0.0646607666356762,0.4598223607971229,0,71
0.0640699077946787,0.4606283928012665,0,71
0.0016430832858853,0.4608038716911048,0,71
0.0930115320486987,0.4613832594513942,0,71
0.0873593936626523,0.4620205626576098,0,71
0.051102960413386,0.4622354769459994,0,71
0.1589094365921539,0.4632391559014176,0,71
0.0361124461414467,0.4632470972944887,0,71
0.2007490920877597,0.4659464621964497,0,71
0.1322542747149255,0.4660930784968581,0,71
0.4007317600605092,0.4727894846781956,0,71
0.0060809510194411,0.4729866237660208,0,71
0.2708023218907091,0.4736548344884285,0,71
0.356753820318252,0.4746463767538205,0,71
0.0278295429612246,0.4758855497021984,0,71
0.0012942607206736,0.4764273643893247,0,71
0.3584335573648541,0.4781883108207887,0,71
0.0282470612865625,0.4789942857712307,0,71
0.029344067308238,0.4803585818129561,0,71
0.0028380420812673,0.4805581338737483,0,71
0.0462662137644132,0.4825225414845078,0,71
0.2226580798712811,0.4826002315612424,1,71
0.3180050979440441,0.4827205504333975,0,71
0.1977001073089976,0.4829164268457977,0,71
0.0016623620723787,0.4854186874076757,0,71
0.0776601114159475,0.486126945528446,0,71
0.096561606888295,0.4881366780161144,0,71
0.2077176758243217,0.4885392334239652,0,71
0.3712187933008133,0.4922814067709942,1,71
0.0005285481046842,0.4923732956095539,0,71
0.0515551673817178,0.4939898735719424,0,71
0.3550608269444791,0.4970375809744541,0,71
0.4563226835863293,0.4993328333060672,0,71
0.4176248270983265,0.4993328333060672,0,71
0.1020195104856939,0.5047413249092303,0,71
0.0298730842233722,0.5050061322291457,0,71
0.3865779455764903,0.5067864241377557,0,71
0.0113572616377489,0.5079716142941542,0,71
0.0980622004757838,0.5084140063555118,0,71
0.0050000566007083,0.5113237028237799,0,71
0.1012280445946055,0.5133098152617894,0,71
0.0893661047242451,0.5160398080569132,0,71
0.0551441672006605,0.5174881652328175,0,71
0.1784694116733561,0.5208064671323771,0,71
0.4702304745511992,0.5208064671323771,0,71
0.2123816393434948,0.5212609712160591,0,71
0.0055657001696275,0.5225726565248084,0,71
0.0003503294625906,0.5235169085355443,0,71
0.0895670951883037,0.5248270191203117,0,71
0.1563549332980545,0.5295039505595646,0,71
0.4388855382981622,0.5319746593445654,1,71
0.0069107066753172,0.533193660126936,0,71
0.5234672990600622,0.5347472393228708,1,71
0.0743015300148822,0.5360238832943305,0,71
0.0153927422735881,0.5367480438119181,0,71
0.2166840228072077,0.5419108229174193,0,71
0.3483924268030317,0.5430820012784873,0,71
0.0277106457822526,0.543932577758677,0,71
0.00869490926384,0.54672736698841,0,71
0.4724013240492763,0.548666205271604,1,71
0.439506496350639,0.5489011231618516,0,71
0.0502139409878151,0.5517277577705905,0,71
0.4604886914720255,0.5526399194415791,0,71
0.3841968520176678,0.555768283145267,0,71
0.0272005415279945,0.5577585214725254,0,71
0.3957683022917652,0.558211176622148,0,71
0.4998618003510364,0.5644569765537693,1,71
0.305446822168617,0.5656319493833091,1,71
0.0912740849931775,0.5700979033365637,0,71
0.5099452119018788,0.5734378987066978,0,71
0.493216198334136,0.5768740184797168,1,71
0.0216693077666574,0.5782303386268605,0,71
0.2370493088218805,0.580796111628531,0,71
0.0147445401127098,0.58189352775397,0,71
0.5562699002207657,0.5903162544816895,1,71
0.575953262366906,0.5927819834097202,1,71
0.4729866237660208,0.5990406648708975,1,71
0.4616450320524528,0.6010895043551695,1,71
0.3224022733249257,0.6035490841128797,0,71
0.4219125970852732,0.6065822096947547,0,71
0.5912926531343832,0.6087647686428117,1,71
0.3879141677901921,0.6181611572863573,0,71
0.0046707061244313,0.6181611572863573,0,71
0.0201243046070556,0.6303240378649017,0,71
0.2236376953850499,0.6333218747800184,0,71
0.1689089534827824,0.634057248297857,0,71
0.4096855017799946,0.6362398337873857,0,71
0.5869927001227324,0.6392653296072853,1,71
0.527003136665025,0.6467060581519645,1,71
0.5812980005002119,0.6516066999927957,1,71
0.6295942501631441,0.6564965322148709,1,71
0.5191089198887473,0.6601019140379064,1,71
0.6157263884507751,0.6618503660970165,1,71
0.6018623874563809,0.6682785660976849,1,71
0.3621920361315037,0.6709827586455397,0,71
0.4765743392174186,0.6748319726245773,1,71
0.5371499113369267,0.6769672030457263,0,71
0.393636840064663,0.6832732582935502,1,71
0.6074497080740406,0.6888583975500897,1,71
0.6444108385025801,0.6944541448266539,1,71
0.5708161477911601,0.695378454798259,0,71
0.5137053048189227,0.6970881072672951,1,71
0.1247204417372187,0.7009176650711446,0,71
0.54672736698841,0.7011787768084364,1,71
0.6009133488603865,0.7080498988637021,1,71
0.5360632042940096,0.7122722317874173,1,71
0.1725238072937754,0.7125726883618207,0,71
0.5912887418196815,0.7150130319931544,1,71
0.573040572407573,0.7175523290367539,1,71
0.6616929288234586,0.7238553650056645,1,71
0.3769443992990785,0.7242848683508648,1,71
0.6616929288234586,0.7245034274421656,1,71
0.4315455256857856,0.7367422745981034,1,71
0.4768597989199382,0.742346229357208,1,71
0.5244905120782399,0.7462563072059447,1,71
0.6941598053051018,0.7473468366361382,1,71
0.7387347408430497,0.7474910504869804,1,71
0.6010073336851837,0.747910443536898,1,71
0.3668419777455399,0.7520347525622098,1,71
0.7368157074274242,0.7526395509827555,1,71
0.4939059609083596,0.7539656323928547,1,71
0.7501495458846723,0.7560863138074785,1,71
0.7449786236345649,0.75648973230665,1,71
0.3564557937423457,0.7565100166861944,1,71
0.7379342885481075,0.7616696817441563,1,71
0.4211758079206443,0.7627902246758022,1,71
0.5489282843786625,0.7675710473594655,1,71
0.7577760545097284,0.7684900230110187,1,71
0.5685722581682046,0.768974565547229,1,71
0.7500911773636045,0.7700536470593139,1,71
0.5445208270757652,0.7704668584906629,1,71
0.7483795535754039,0.7710237450871954,1,71
0.7240210388710951,0.7723563812485136,1,71
0.5331946096290805,0.7748354681676776,1,71
0.601216246969851,0.7766056088745243,1,71
0.5741069755280048,0.7768790719211088,1,71
0.6421488551062314,0.7771043040531977,1,71
0.5437418356734671,0.7773376248179571,1,71
0.5506779027938268,0.77877316846511,1,71
0.6141697300297216,0.7802313210903236,1,71
0.7127197402744182,0.7804248315593519,1,71
0.6777251382680781,0.7805736806880428,1,71
0.7301856932009567,0.7805914834839419,1,71
0.700063440823365,0.7821748614230709,1,71
0.5425010955169945,0.7824416912183403,1,71
0.5128829347083534,0.7883855900430095,1,71
0.7071952526732176,0.7905569581860922,1,71
0.6973994680555328,0.7905608071580178,1,71
0.7295873266434827,0.7920981556392458,1,71
0.5031249126102545,0.7921772937087257,1,71
0.6385545736934057,0.7934382118156545,1,71
0.6279502675279424,0.7994931960960838,1,71
0.5503924255429228,0.8012243494730609,1,71
0.5191953394219812,0.8013029255109879,1,71
0.5489282843786625,0.8054843427181017,1,71
0.6689056977214398,0.80563473510358,1,71
0.6184679966620854,0.8062983996395279,1,71
0.7649528429169228,0.8066068707285077,1,71
0.7518942993870918,0.8093521187781294,1,71
0.2998529495095882,0.8107871976598575,1,71
0.6009185313531158,0.8127263454733966,1,71
0.5560908973194314,0.8136074660114702,1,71
0.3888647934963496,0.8143812633454374,1,71
0.7072825489531775,0.8149871569348686,1,71
0.7898713727890946,0.8160474233343118,1,71
0.6458230785046659,0.816485747513577,1,71
0.7055640894002029,0.8173724528489804,1,71
0.5964444728898569,0.8179443911148786,1,71
0.8156542797451268,0.8183811223657323,1,71
0.4166838085938888,0.8184971751500044,1,71
0.4632470972944887,0.8200866350417496,1,71
0.690363359971981,0.820544230323149,1,71
0.5697544591150653,0.8210540047676577,1,71
0.7138249747871015,0.8229890375328844,1,71
0.5236907611373531,0.8247695079654355,1,71
0.7310028554009536,0.8255406918241387,1,71
0.6592194255619704,0.8269245112946847,1,71
0.5831255135826187,0.8272499660848809,1,71
0.7723955421876992,0.8280414665829394,1,71
0.3716321957512615,0.8281083368210158,1,71
0.6984513041368858,0.8297733066995475,1,71
0.5923533645929872,0.8321371782282243,1,71
0.6149116108992745,0.8330164258393046,1,71
0.809903615368773,0.8330572409901038,1,71
0.5462837063125069,0.83331300660595,1,71
0.7358633094232834,0.8367509918841884,1,71
0.7488643054930366,0.8370805779942923,1,71
0.549265703844269,0.8372441905343377,1,71
0.6591631702941461,0.8381213498510215,1,71
0.481380771616295,0.8385353154116038,1,71
0.5401370675543484,0.8388013600597402,1,71
0.5134525330218394,0.838801483109981,1,71
0.8071589903860981,0.8407727098364888,1,71
0.7007549138144609,0.8424093330783292,1,71
0.8381307535508693,0.8427570729009689,1,71
0.5652794985347399,0.843772473197306,1,71
0.6635187188855644,0.8440209382727077,1,71
0.5606727902633691,0.8443142840043174,1,71
0.6156925547225055,0.8451121476664104,1,71
0.7501509280273729,0.8453714115011965,1,71
0.6099820298608009,0.8463946712098206,1,71
0.5403769472477666,0.8467313436278181,1,71
0.7392368850191039,0.8472230593577501,1,71
0.5606311878652039,0.8474886622304308,1,71
0.8290161347088678,0.8478718829168412,1,71
0.6572774671438076,0.8487396321868075,1,71
0.6716974718924729,0.8495008286450759,1,71
0.8423177557338875,0.850126277241746,1,71
0.668951619125493,0.8509939543503475,1,71
0.576085595714136,0.853572866275104,1,71
0.8038135630981555,0.8539143410497755,1,71
0.8008118789378265,0.855044989233269,1,71
0.7858758422778943,0.8557120839695063,1,71
0.4655252835567051,0.8559586117135252,1,71
0.5261859302268225,0.8560273676204246,1,71
0.8109028469937313,0.8560394992766794,1,71
0.7738012414761212,0.8561787357003716,1,71
0.4903396190896222,0.8563425739328023,1,71
0.7251843924935645,0.8578840579118,1,71
0.79799584347527,0.858104217015881,1,71
0.5215017489051388,0.8582023870564495,1,71
0.8301702587047411,0.8584153981692737,1,71
0.5238985138787456,0.8585270095880833,1,71
0.4958801994356582,0.8588341262671834,1,71
0.6676714032636072,0.8590454815200024,1,71
0.8521267789524081,0.8612075292016355,1,71
0.6355157995803266,0.8616884591163954,1,71
0.5827480337921874,0.8617698583644524,1,71
0.7233285030495568,0.8630406115470949,1,71
0.7068273098794369,0.8632920058610918,1,71
0.8109330158734852,0.8635457439303522,1,71
0.797522444885251,0.8644184301145239,1,71
0.7636773810746089,0.8649722742435532,1,71
0.6050917377566691,0.865607069860084,1,71
0.5850798374704931,0.8674921382379974,1,71
0.7131117419971985,0.8689206868971031,1,71
0.8274906526331545,0.8710409911095603,1,71
0.8552940347989333,0.8714077144898582,1,71
0.6403298297172603,0.8720289347461274,1,71
0.7009499760320924,0.8724458827071205,1,71
0.5013561487500493,0.8725090099479434,1,71
0.7808690778760375,0.8726104185913481,1,71
0.4842464577691293,0.8737667880595561,1,71
0.6880202758873823,0.8738046036658861,1,71
0.7701549108535334,0.874772620901737,1,71
0.8438770929128098,0.8750660548107346,1,71
0.7509867638698864,0.8754093387895504,1,71
0.628354054042727,0.875732723388424,1,71
0.4716028910023248,0.8771862047435338,1,71
0.676964673192216,0.8778303795533906,1,71
0.716296083105395,0.8780567414613317,1,71
0.7127622046375225,0.8801617277807807,1,71
0.4278755669889319,0.8808033586984821,1,71
0.2885169678748399,0.8808738727309993,1,71
0.7684628971683694,0.8813688106238073,1,71
0.6189631521776352,0.8816445257428904,1,71
0.6557176596036187,0.8824625540685257,1,71
0.7988110123626035,0.8826743133676219,1,71
0.7139651318383318,0.8828782728777311,1,71
0.7858458203443487,0.8831630046931497,1,71
0.7645847499642696,0.8833597019557433,1,71
0.4618609455993834,0.883439316800241,1,71
0.864158312847227,0.88465247380386,1,71
0.677795458590237,0.8854344599713374,1,71
0.6887850237517661,0.8863262490002111,1,71
0.3800847617973437,0.8872135812464068,1,71
0.6581804512299292,0.8886756787988597,1,71
0.820563006089081,0.8889899635869479,1,71
0.4929085453114601,0.8891821699180278,1,71
0.6152038375348385,0.8893613370616642,1,71
0.8748804061322883,0.8901375234119766,1,71
0.6924167522323914,0.8903195661923878,1,71
0.7435470282539507,0.8911204844167508,1,71
0.4195403900547579,0.8912677749887651,1,71
0.8902291508919572,0.8913600522394258,1,71
0.4995604269716647,0.8920645863201793,1,71
0.6057946559315958,0.8925486466860707,1,71
0.8391824196602455,0.893047478853415,1,71
0.6534254501197082,0.8931182091109741,1,71
0.7066147174154845,0.8931716440890529,1,71
0.5065278478651061,0.8937919244420313,1,71
0.5862810365157097,0.8942241065541684,1,71
0.8760967614441704,0.8954401877533634,1,71
0.7164873790958011,0.8955087128969605,1,71
0.8135202220399865,0.8965116913938143,1,71
0.8064093810553878,0.8967839334278835,1,71
0.6530883661044126,0.8968115106782005,1,71
0.8897147864984769,0.8976348902212422,1,71
0.7309390235872575,0.8981278359099988,1,71
0.727016264198156,0.899373513331731,1,71
0.4585668804157058,0.899644018204981,1,71
0.567733229299119,0.9002174553092959,1,71
0.752511145280943,0.9012341131008984,1,71
0.6305154521479885,0.9017244379978964,1,71
0.4828558659031018,0.9029414361389668,1,71
0.61872937728502,0.9031006942010652,1,71
0.595247146544966,0.9042051059543258,1,71
0.5649581364756296,0.9052984434532392,1,71
0.8999670359547922,0.9057217601013664,1,71
0.7645088353772571,0.9057680800679702,1,71
0.6512990806326657,0.9064128849305808,1,71
0.543296685923538,0.9068154174837508,1,71
0.6004531372576917,0.907266569294431,1,71
0.5531771486144715,0.90883317672172,1,71
0.7104210314683452,0.909670572151688,1,71
0.7946688155623338,0.910357667422954,1,71
0.6914247829771617,0.9103664153623358,1,71
0.5567394296443227,0.9105122099096564,1,71
0.5712187261060466,0.9117560065093264,1,71
0.6336596492864514,0.9122210350248392,1,71
0.5286155727908282,0.9122488610668128,1,71
0.652005178231281,0.9131437629578808,1,71
0.5792888364639779,0.9135688642243944,1,71
0.8249410306705074,0.9148437929755548,1,71
0.5226652719410624,0.9149364206919108,1,71
0.866276255124656,0.9171642895174,1,71
0.3586491320282706,0.9174526456230426,1,71
0.7295084689155941,0.9176604273106796,1,71
0.4935093459439897,0.9177474572881074,1,71
0.4049712603553659,0.917804492287189,1,71
0.4583804854642748,0.9181671456004974,1,71
0.6927114043244337,0.9183252200617452,1,71
0.5932133474426465,0.9205587403552548,1,71
0.8512629851830477,0.92111693938888,1,71
0.6410934120600267,0.921884304093122,1,71
0.4656291353669929,0.9222605829592476,1,71
0.5751692154248931,0.9233364544568532,1,71
0.6514808974582071,0.9233688775249348,1,71
0.5812980005002119,0.9234208515664674,1,71
0.5036893810757126,0.9243000593193426,1,71
0.701423167731695,0.925395650714214,1,71
0.7840267039251466,0.9255269037051602,1,71
0.8576370157090003,0.9260869244611248,1,71
0.8777667870850334,0.9272643456548236,1,71
0.555055560335915,0.9274453262222512,1,71
0.6716619611138085,0.9279135557169266,1,71
0.8386080357292837,0.927990362519639,1,71
0.8239788835389409,0.9297230595826802,1,71
0.6305154521479885,0.9308139453729704,1,71
0.9290693210113926,0.9319444799148136,1,71
0.6942267275262626,0.93200303388323,1,71
0.6444108385025801,0.9325041112102214,1,71
0.6198147666522432,0.9325476424021176,1,71
0.4852209857332527,0.9332681370836688,1,71
0.524853822960276,0.9336075266849292,1,71
0.5686014298377982,0.9337796910618226,1,71
0.5008428856777518,0.934229056566796,1,71
0.5942292814378437,0.9348498763973953,1,71
0.7106281940193662,0.9380788397223042,1,71
0.6164453546957571,0.9384025463725322,1,71
0.7904964509620038,0.938466978574512,1,71
0.8708792958499645,0.9387388426905684,1,71
0.5954907257066084,0.9390340330790146,1,71
0.5628040519546416,0.9396914993820265,1,71
0.7931489267823277,0.9398936369076374,1,71
0.5800157700044652,0.940448070202044,1,71
0.5517544858316006,0.9408193373323304,1,71
0.8437248802140108,0.9411002519555052,1,71
0.6185473017746899,0.9412830146210134,1,71
0.848176496566639,0.9419322643538892,1,71
0.4018560528186611,0.942606074052156,1,71
0.5803829370175142,0.9429355147179092,1,71
0.7064951241998284,0.9432093211791788,1,71
0.6984973746462627,0.9432155220118282,1,71
0.9149159375397944,0.9432382111504508,1,71
0.5925468933516154,0.9438405410735446,1,71
0.5442870993992859,0.9439101161008876,1,71
0.7795476262458976,0.9440815245614188,1,71
0.6178184831246362,0.9446404770641856,1,71
0.5578251904200966,0.9491276815833006,1,71
0.7695802481672134,0.9492812284926088,1,71
0.7361291028159874,0.9502725728519984,1,71
0.5754199749066304,0.9504390309465772,1,71
0.6943471397790597,0.95085837024593,1,71
0.5816321008656308,0.9524115166163276,1,71
0.9321613478272024,0.9534476591962264,1,71
0.6506349222157856,0.953880707209628,1,71
0.735208299257167,0.9540997497451662,1,71
0.6990557357466192,0.9548673728748076,1,71
0.485938676474569,0.9550100549418888,1,71
0.4049712603553659,0.9553599556986682,1,71
0.3559614630687833,0.955725749449391,1,71
0.6132328921343455,0.9565118597760192,1,71
0.7679072816760864,0.9582899712275345,1,71
0.6108991629742634,0.9586321277895212,1,71
0.5404780302943637,0.9589792330203172,1,71
0.8275614051670324,0.959548614074591,1,71
0.4841610040229606,0.959717639455368,1,71
0.7314171778566438,0.9601012637698986,1,71
0.5331946096290805,0.960117214535731,1,71
0.5677440861005097,0.9614040073305892,1,71
0.7758011214029606,0.9618312917939834,1,71
0.3256413294386822,0.9622945730043496,1,71
0.6645151484148459,0.9623477690898256,1,71
0.8367946079133949,0.9625343905964135,1,71
0.735208299257167,0.9627060219044916,1,71
0.4686128330020818,0.963475811646382,1,71
0.5023209160231403,0.9635604419465684,1,71
0.4410457596973682,0.9639863450083674,1,71
0.4522761188898234,0.964052798127598,1,71
0.836338860207607,0.9644558248626384,1,71
