Birth,Death,Dimension,Space
0.2321407600928999,0.5035918027685229,0,78
0.475858174011758,0.5038814461881405,0,78
0.3862741395232957,0.5056180649327802,0,78
0.485515300374976,0.5117210876006819,0,78
0.0162614645068839,0.5117210876006819,0,78
0.043442653464344,0.5143467737587618,0,78
0.0026549888696495,0.5183505923293399,0,78
0.1941896118078772,0.5233100397942105,0,78
0.4288075196482666,0.524880753773679,0,78
0.3457380747339077,0.525480598556363,0,78
0.5181016242599843,0.5347971227663753,1,78
0.2353510022893951,0.53620911410456,0,78
0.4878216314339284,0.543391901005038,1,78
0.1016722642493614,0.5487572600598932,0,78
0.3847031486618864,0.5488988032935224,0,78
0.4082017111536541,0.553001170336799,0,78
0.3874559215972891,0.5620080394296278,0,78
0.0514108298986016,0.5708241434966576,0,78
0.3099456984697452,0.581123576931688,0,78
0.4112008692659951,0.5911937868386158,1,78
0.4939794623964502,0.5956067709565602,1,78
0.1391624574755714,0.5968832502079181,0,78
0.0284342856214989,0.6008734142259671,0,78
0.0767158411893302,0.6090054957103156,0,78
0.012528614449915,0.6125797956327792,0,78
0.4347130062038502,0.6169613483147858,1,78
0.5503771870842393,0.6344674178401952,1,78
0.5422788984690322,0.6399854239611051,1,78
0.041524459407792,0.6418787375527143,0,78
0.5958848176243785,0.6570322705923007,1,78
0.6320942913082868,0.6614154266319067,1,78
0.5345424667344162,0.6655929933274061,1,78
0.6640740649123894,0.6825464630174067,1,78
0.3702219568933919,0.6906148561236161,1,78
0.640592360467174,0.6910106718823615,1,78
0.6100338428955643,0.6915034312579831,1,78
0.6122012856028185,0.6971771369250819,1,78
0.6924328325794878,0.7100919881108138,1,78
0.6445331374888094,0.7131157882048034,1,78
0.6359681650169012,0.7139118357625945,1,78
0.4926761523664051,0.7156776342967459,1,78
0.6597116734990834,0.7170136308648845,1,78
0.6914661161627259,0.7183131601014208,1,78
0.4963227278616738,0.727289140160334,1,78
0.5361271538267322,0.7311609235264529,1,78
0.5214718884647763,0.7321826419023693,1,78
0.5801191981446454,0.7464046751420422,1,78
0.5308295484987491,0.7586850283074796,1,78
0.541212142896846,0.7611413687530304,1,78
0.4091616676375833,0.7621628525966128,1,78
0.7603830845023098,0.7625385005306426,1,78
0.7436148559049688,0.7627383376167788,1,78
0.640448051307101,0.7636261406793189,1,78
0.6512671363201774,0.7636375448654594,1,78
0.722873599214307,0.7664885672060966,1,78
0.4347130062038502,0.7674283121750964,1,78
0.6914613643268234,0.7742591268490262,1,78
0.7346560989153266,0.7744052662972132,1,78
0.6728422862092405,0.7750015172690105,1,78
0.5594987741561819,0.7750358937275237,1,78
0.4590781447186309,0.7759896232262506,1,78
0.6531922547071201,0.7799584955644614,1,78
0.6734403928722579,0.7804873019022687,1,78
0.6366493655158862,0.7867430546784296,1,78
0.6400280480729915,0.7874473270999438,1,78
0.7806326376870921,0.7933054702933933,1,78
0.581123576931688,0.7964476044455776,1,78
0.7411847713480343,0.801992820188228,1,78
0.4855861061773688,0.8088518003931701,1,78
0.6939767610786469,0.8113532920727542,1,78
0.5830623004725136,0.8160996644871433,1,78
0.7200999629566828,0.8165138562691275,1,78
0.7820890870835374,0.8197615290318172,1,78
0.7057899719204056,0.8226118216583073,1,78
0.578065673081465,0.8232188587966699,1,78
0.645428075271405,0.8242673746421025,1,78
0.6946590529490386,0.8279278767636322,1,78
0.5318139635640132,0.8296887476530554,1,78
0.5601248555265821,0.829736927630308,1,78
0.5060601720098126,0.8451748822017722,1,78
0.5304997316529435,0.8459185169481803,1,78
0.7463645842616291,0.8508125674832163,1,78
0.4031931656317307,0.8582874376677663,1,78
0.5028890730545258,0.8610436115527694,1,78
0.4298141963819978,0.8663627898596303,1,78
0.5671947918583399,0.8674630003020145,1,78
0.6109779322889881,0.8675211402312962,1,78
0.6795399476227793,0.8697859666633232,1,78
0.851013512960323,0.8703111439530379,1,78
0.8258457893734037,0.8740649886076192,1,78
0.6008734142259671,0.8745328110720701,1,78
0.633118972917367,0.8764799951902296,1,78
0.8709729049535091,0.8773344720248175,1,78
0.7530741061259144,0.8777921793361215,1,78
0.678992061575394,0.8799977418752657,1,78
0.7146147493160095,0.8814112414751112,1,78
0.7215938728745591,0.8834411099348055,1,78
0.4196091053049101,0.8856246341891737,1,78
0.8295258292904137,0.8861187592950169,1,78
0.8469981526266793,0.8861616405939817,1,78
0.7710288763969223,0.8873384278565623,1,78
0.635825366420025,0.8880578526509275,1,78
0.6714440340300932,0.8884507173775619,1,78
0.7078445081015707,0.8893148786069925,1,78
0.5437040047020243,0.8908821847080162,1,78
0.8155795049232295,0.8911728450196531,1,78
0.6843638861726928,0.893963362191142,1,78
0.794618005872284,0.8953133994220941,1,78
0.3882290527942074,0.8970642318789683,1,78
0.4573319032853637,0.8971785509379792,1,78
0.8218045239911037,0.8984060210891711,1,78
0.8129873205498145,0.8989701203247485,1,78
0.7144932760992248,0.9016974718971152,1,78
0.8126261369846838,0.9023041311864544,1,78
0.5433034171664483,0.902879704000178,1,78
0.3234798531333986,0.9044595125064242,1,78
0.5879374368285175,0.9048904709245784,1,78
0.5535261915373375,0.9094015302184748,1,78
0.769718161237263,0.9123142114041104,1,78
0.5339413236701506,0.9143280985526158,1,78
0.2364563631091302,0.91702810373051,1,78
0.722511177903164,0.9192606362346516,1,78
0.8973564645006703,0.9198318340925232,1,78
0.7678652140400839,0.9208665468989776,1,78
0.5048330383818281,0.92680025349237,1,78
0.5548142925955047,0.9309274547749206,1,78
0.8827445720710064,0.933769230060042,1,78
0.6316087169894485,0.9339645374870044,1,78
0.5623994520639378,0.9368045565243592,1,78
0.5755847822850589,0.9411337154332426,1,78
0.7910302544498453,0.9419164524737448,1,78
0.9018654039580344,0.9420857454180612,1,78
0.7412721911183944,0.9429483313925574,1,78
0.8608579537528294,0.9431234672011516,1,78
0.5339413236701506,0.9432171472853764,1,78
0.6544568634337304,0.943336859251882,1,78
0.7613533636629976,0.9440013812261264,1,78
0.6215378098925451,0.9441801030622308,1,78
0.6489952308254662,0.944467638838603,1,78
0.6489200529793896,0.9456755531649366,1,78
0.676396611580149,0.9461654107528644,1,78
0.3075488814703995,0.9476654681807256,1,78
0.585043731232994,0.947682504390686,1,78
0.8300207535418522,0.9480470946915576,1,78
0.633458847874287,0.9497184117871592,1,78
0.6987266789776408,0.9520434129270906,1,78
0.9092988377720364,0.9522296213791562,1,78
0.5674015417424453,0.9548882976219246,1,78
0.5552516736873634,0.9557402585958246,1,78
0.6538257293476792,0.9579936084258188,1,78
0.9488458227277154,0.9588431826338324,1,78
0.6528367968487173,0.9592905625197936,1,78
0.7660824489766841,0.960908226289895,1,78
0.610632649325424,0.9610928684321912,1,78
0.8768568046820762,0.9616775666659764,1,78
0.7444870875116465,0.964578155533654,1,78
0.5900579813723367,0.9668875336034176,1,78
0.5550628387080697,0.9707082240672436,1,78
0.8774180212946705,0.9711590130004302,1,78
0.6183072915854758,0.9719501188276022,1,78
0.9597903304858112,0.9725756479280744,1,78
0.6388565871985789,0.9737333968337758,1,78
0.7989282188537192,0.974313698689159,1,78
0.675554623973188,0.9744092172708616,1,78
0.7337526805361394,0.9750453010609206,1,78
0.7348109613201517,0.975183849260508,1,78
0.8456186829706447,0.9754970051432348,1,78
0.4548148042869011,0.9755421650991524,1,78
0.8067725217627554,0.9755602917837022,1,78
0.5844435156999559,0.9758018178535616,1,78
0.5312601038270799,0.9761194987760844,1,78
0.7265707739965591,0.9766554822923148,1,78
0.5883891804840633,0.9791863469064954,1,78
0.4802648735311586,0.9800153148768574,1,78
0.6331850236344447,0.9803120043511956,1,78
0.6724268571999454,0.981139330702718,1,78
0.6765708490788991,0.9817165932117856,1,78
0.6266996865187762,0.9830058044732386,1,78
0.5981218694539058,0.983042624028169,1,78
0.5860001473713135,0.983694889806619,1,78
0.5757950273569222,0.9848533142274712,1,78
0.5460721320498082,0.9853411061288516,1,78
0.4819079882750692,0.986932085890032,1,78
0.5877904445054191,0.9879447924389476,1,78
0.6728295647123184,0.9884804636156634,1,78
0.9343445232449704,0.988969307900798,1,78
0.7460640050366403,0.9891765443542572,1,78
0.6296299940924176,0.9902791003157938,1,78
0.4881645182420054,0.9907891665409826,1,78
0.4828325547757709,0.9916792825569608,1,78
0.6689943059936574,0.992847664504082,1,78
0.5295146884129684,0.994345031125427,1,78
0.7450462901707187,0.9948812385021544,1,78
0.8774180212946705,0.9957269077355804,1,78
0.9598330394644138,0.9965302315303426,1,78
0.5239623632721421,0.9967339420833928,1,78
0.6618460780388492,0.9968977662107,1,78
0.5362705382297446,0.9971732340200776,1,78
0.5738904429603473,0.9973009935938754,1,78
0.569160075768475,0.997894306749444,1,78
0.4868185573433016,0.9988197533865736,1,78
0.0012770284912438,inf,0,78
0.5179585066413108,inf,1,78
0.5233100397942105,inf,1,78
0.0397527257440943,0.0608888446802083,0,79
0.0633280119359008,0.0840349110990205,0,79
0.0502505632029958,0.0900122401663049,0,79
0.0740077975285325,0.0960491508052601,0,79
0.0973643506592775,0.1114543472593034,0,79
0.025629930740473,0.1145830137190728,0,79
0.0906922656781223,0.118795590844844,0,79
0.1131433409824973,0.1215165537122701,0,79
0.1234576461043973,0.1320802683099666,0,79
0.0848614001395973,0.1345299833671961,0,79
0.0516835576422997,0.146787489001793,0,79
0.0514116172525525,0.1521674116043798,0,79
0.0593649738453393,0.1544824394115426,0,79
0.1075055182715525,0.1641512193925919,0,79
0.0840976198504606,0.1649025422407275,0,79
0.0744253381576045,0.1683858961488566,0,79
0.0521809547154865,0.1683858961488566,0,79
0.0737988757572128,0.1737741139543418,0,79
0.0213382493734352,0.186109453670441,0,79
0.1075787484219272,0.1863548515289157,0,79
0.0803132320619636,0.1913470363631197,0,79
0.1643684526192367,0.193691660325974,0,79
0.0318464463135186,0.1967530392325517,0,79
0.1944641818832769,0.197719307366856,0,79
0.1164023389047548,0.2032659596592091,0,79
0.1609365313655896,0.2046129533229523,0,79
0.0790337592796932,0.2137232116886845,0,79
0.152240512122626,0.2139910648769026,0,79
0.0538731757879656,0.2140573348834585,0,79
0.0520320185449005,0.2184598179530943,0,79
0.1285230514326717,0.2187500587495353,0,79
0.0717551718341414,0.2251311341121128,0,79
0.1964927736577522,0.2255638315165306,0,79
0.0258777932965956,0.2255951149511877,0,79
0.0710993879791163,0.2389732555297896,0,79
0.0673936550358005,0.2416753551506388,0,79
0.1641742238307427,0.2417945157907665,0,79
0.1087653447791922,0.2439224238195327,0,79
0.0850544239977547,0.2439866890649773,0,79
0.1330378895226033,0.2439866890649773,0,79
0.0945127217519641,0.2439942249502552,0,79
0.0937078932388932,0.2462547981268259,0,79
0.0721291462105232,0.246985778852424,0,79
0.2340649998969192,0.2520076249714839,0,79
0.1233845576373114,0.2528153691003366,0,79
0.1103673448383768,0.2539062056640042,0,79
0.1620351172360258,0.2566807585416827,0,79
0.0414906390394339,0.2572955882071638,0,79
0.0453837846803736,0.2580180803102869,0,79
0.1407137820538865,0.2647269272712125,0,79
0.1596233056518071,0.2681731440263865,0,79
0.1336305681310334,0.2691087390751066,0,79
0.1538767833532628,0.2698327545032435,0,79
0.0422270647797861,0.2702403858684403,0,79
0.0722366973661184,0.2719299125238452,0,79
0.2710276236354354,0.2738320699624407,0,79
0.137683461389017,0.2738320699624407,0,79
0.2315361780182586,0.2831663854215219,0,79
0.1313183498193766,0.2850732235020266,0,79
0.2297512212293819,0.2863158896946085,0,79
0.1900540222863103,0.2877834406736719,0,79
0.0337750841257084,0.2879520988763061,0,79
0.0673054429201636,0.2880706003237782,0,79
0.2359828241676654,0.2887895325820251,0,79
0.1591402561336964,0.2905724818128237,0,79
0.1570372320687717,0.2916581304771315,0,79
0.1339461631084921,0.2944758496041116,0,79
0.1279645052605944,0.2964543553810435,0,79
0.1268045508614811,0.2967697795608683,0,79
0.1072309337531371,0.2977538138758732,0,79
0.2430077759602894,0.2984034353114178,0,79
0.0169070530387993,0.2992632461019473,0,79
0.1766441421622162,0.2994288744972434,0,79
0.0137891110439076,0.300202493842451,0,79
0.2142643048324858,0.3172702138553684,0,79
0.068143876090581,0.3173968298929561,0,79
0.1475756811616957,0.3176110421575117,0,79
0.065538639861213,0.3190160339791822,0,79
0.2927582404385269,0.3197889867118054,0,79
0.194823250277792,0.3229529799207716,0,79
0.0609086871681734,0.3235842521006431,0,79
0.054477578419449,0.3276877273455525,0,79
0.0925086448586098,0.3284094501433896,0,79
0.2123232369880954,0.3285388718248777,0,79
0.1011369557963346,0.3312245097432152,0,79
0.1314314854459128,0.3312699557785411,0,79
0.1433273349078687,0.3337202606271257,0,79
0.0291244788861497,0.3380520455478187,0,79
0.0963620844771929,0.3446434473681795,0,79
0.0894688881898294,0.3460379765987238,0,79
0.2787474334289244,0.346641072268849,0,79
0.057278081468965,0.3480814150207258,0,79
0.0505917610445467,0.3519867446275356,0,79
0.3405963402559022,0.3523183018411866,0,79
0.0931194146879679,0.3550270192372782,0,79
0.3285388718248777,0.3598331905692195,1,79
0.3071714910946672,0.3599504797244456,0,79
0.12632630773977,0.3601992232873975,0,79
0.0156068507046467,0.3610461861292027,0,79
0.2304486819522412,0.3617024568061687,0,79
0.0103549143865363,0.3664843693241892,0,79
0.1335904385734403,0.3677374886221165,0,79
0.1168363773197236,0.3715614829546021,0,79
0.075006372309217,0.3757948667940592,0,79
0.3708387851533553,0.3780287625912908,0,79
0.032398322759985,0.378278490795535,0,79
0.0250001668993814,0.3783306104119749,0,79
0.0581545304673362,0.3843016742239763,0,79
0.0065278479237618,0.3845121315427054,0,79
0.0142600608707095,0.3849566222101177,0,79
0.0228345939142802,0.3878313852374134,0,79
0.0045551906594351,0.3905473920337153,0,79
0.0528371280440206,0.3909184249113347,0,79
0.048771457584857,0.3909184249113347,0,79
0.0069802082119132,0.3943991710126739,0,79
0.2917785585442257,0.3961694064832975,0,79
0.0719742830758323,0.3975053403946879,0,79
0.0156397325634781,0.4028325805955084,0,79
0.3776699468794664,0.404914014858951,0,79
0.0245241402782471,0.4109246500098961,0,79
0.0111772367011785,0.4140492591794683,0,79
0.0189366509941766,0.414513498154506,0,79
0.3603610421571706,0.4187128095807065,0,79
0.3391468854361135,0.4201405385451925,0,79
0.2553790928766425,0.424775149068255,0,79
0.2569291820740657,0.424775149068255,0,79
0.358702889571716,0.4250347379246804,0,79
0.0588406023618192,0.4250613253255854,0,79
0.0104300089312575,0.4256813338151103,0,79
0.3891616693739724,0.4258931478808831,0,79
0.0074530164153953,0.4307514572081287,0,79
0.3103540026549886,0.4347492411360137,0,79
0.0199833161983669,0.4352283853601824,0,79
0.0077395855757145,0.437548728326365,0,79
0.0446524757200254,0.4411358144802306,0,79
0.1692501264576794,0.4416793288915752,0,79
0.1832703221939884,0.4426307285143112,0,79
0.0352763562768162,0.4437346457552653,0,79
0.1114487462316277,0.44540462010716,0,79
0.0060484425901029,0.4465054068281338,0,79
0.1835361482536204,0.447994420809138,0,79
0.0040476551639587,0.4501376622157952,0,79
0.0106784777435126,0.4508537149519035,0,79
0.0177096512549056,0.4534759449896804,0,79
0.033749754777792,0.4544480555570754,0,79
0.1466685052133978,0.4544480555570754,0,79
0.0249772122752027,0.4596423642534043,0,79
0.1313980368708687,0.4612488939630468,0,79
0.0306945891349866,0.4615512506735216,0,79
0.0368858034028986,0.4620540386237034,0,79
0.3592567623274529,0.4636520393854713,0,79
0.1140549027236623,0.4713125237350501,0,79
0.0177627291343427,0.4713125237350501,0,79
0.3929279025695866,0.4716375885981528,0,79
0.1156673632963553,0.4723918363699887,0,79
0.454611035152545,0.4730301446436264,1,79
0.3890816186464885,0.4753615643490185,0,79
0.4064091914416019,0.4761447971366606,0,79
0.0035217496018045,0.4770492816546392,0,79
0.3061896787072142,0.4808244083557291,0,79
0.0752785346298173,0.4813412674500877,0,79
0.044078152182279,0.4830893225730579,0,79
0.0059971322150725,0.4833515173197811,0,79
0.2771232999289887,0.4833515173197811,0,79
0.4252644429594777,0.4833724694299253,1,79
0.0132307191931181,0.4845070824516504,0,79
0.026914750797644,0.4862365554876371,0,79
0.0032437410875543,0.4863900815105423,0,79
0.0881259395992937,0.4883515940880926,0,79
0.0998929322721322,0.4890216661758783,0,79
0.125803355885661,0.489047287211441,0,79
0.090627365386286,0.4899947609766244,0,79
0.3141799770655989,0.4937963196708067,0,79
0.0018503650684291,0.4940783377361508,0,79
0.0668749676046417,0.4975625368118448,0,79
0.2459230625042224,0.5007911151993104,0,79
0.1577378939276782,0.5057819514879344,0,79
0.4533827317544894,0.5097714098284873,0,79
0.0112640018353485,0.5115026062848754,0,79
0.237204168250646,0.5124131152884953,0,79
0.5053703913951615,0.5186662015514475,0,79
0.0992878352467232,0.5249901760854326,0,79
0.3370348737261717,0.5257314652252786,0,79
0.0493821176219242,0.5302983478933572,0,79
0.0052193146796313,0.533838872213631,0,79
0.4232149979133323,0.5342138015966142,0,79
0.4324617491781991,0.5384672121048366,1,79
0.4167831278254701,0.5412492151178693,0,79
0.4785011817838716,0.5465968018120305,0,79
0.0088046033317894,0.5465968018120305,0,79
0.479743208109924,0.5506972343378451,0,79
0.2465655067221731,0.5602811245718208,0,79
0.5518084426470949,0.5614704771752715,1,79
0.33490067420358,0.5704785477079086,0,79
0.4552279462679115,0.5716733187667373,1,79
0.2667323838223067,0.5733510710216893,0,79
0.3777515961207681,0.5750488793699235,0,79
0.021529494904029,0.5820925811769374,0,79
0.0893134050899804,0.5924722848363803,0,79
0.5088153060166669,0.5944911542827418,1,79
0.4808244083557291,0.5965849678092151,1,79
0.5938880805871154,0.6126229259687789,1,79
0.0674698267534097,0.6202218513133314,0,79
0.620197551924446,0.6225138527052536,0,79
0.4982049505878705,0.6238566416243878,0,79
0.4953867456643253,0.6283291930892739,1,79
0.6287659988588837,0.6380599250891071,1,79
0.5131640713631528,0.6389559595355622,1,79
0.6217244877728337,0.6410562020092336,1,79
0.5809443334316979,0.6445400643092186,1,79
0.6078805580936849,0.6593297900070957,1,79
0.3253349089390587,0.6794667379762117,0,79
0.665833391401326,0.6827965079993062,1,79
0.6218149172048869,0.6855334602926706,1,79
0.6589099802047224,0.7079296741787519,1,79
0.7027085070453671,0.7278078936585227,1,79
0.6999180204971522,0.7281351497265726,1,79
0.6266215116312512,0.7510041985606812,1,79
0.4920295478912138,0.7532626247857508,1,79
0.6589099802047224,0.7540297481089467,1,79
0.6989334993422988,0.7603528215770526,1,79
0.6730268618925178,0.762193051789835,1,79
0.5620162381829891,0.7636505835217406,1,79
0.6014938589215438,0.7661170094024726,1,79
0.7580975171133255,0.7714736167969933,1,79
0.417900132110183,0.7746935546820733,1,79
0.5358372682942197,0.775864423071099,1,79
0.590998596270783,0.7783463120782965,1,79
0.5362372553798529,0.7823840557716534,1,79
0.7796003375726936,0.7847860611027117,1,79
0.64593349856165,0.7920989947543547,1,79
0.7729619631513381,0.7956921157369804,1,79
0.4779626113673378,0.7968416153404426,1,79
0.6248648791114217,0.7976268752132726,1,79
0.5115026062848754,0.8007654800193401,1,79
0.5729523512335762,0.8013107865485241,1,79
0.6383834652073201,0.8049677344619618,1,79
0.7841843860909197,0.8062747010041996,1,79
0.6014694060537228,0.8082868331691521,1,79
0.4977767717851097,0.8087565694126803,1,79
0.7703194655813612,0.8088708442332515,1,79
0.642958362349161,0.8125418854635178,1,79
0.7219195949335049,0.8155092777554676,1,79
0.5893824766938607,0.8163204338200962,1,79
0.6266215116312512,0.8163527333684759,1,79
0.718899507237115,0.817979368992028,1,79
0.7262981376334225,0.820162249888609,1,79
0.7969329684733444,0.8212887628403737,1,79
0.6963455569367151,0.8250493310517469,1,79
0.7962496845369139,0.8295632943472242,1,79
0.6434359929875151,0.831276336147546,1,79
0.6449360792898273,0.8313756021762625,1,79
0.6543800521254429,0.8313768449598623,1,79
0.6290871552813687,0.8323658025697306,1,79
0.8206926665914284,0.8341350756583809,1,79
0.5709749360821871,0.8348947835445191,1,79
0.5224406355546823,0.8356752031072954,1,79
0.8158163676039049,0.8357620432396891,1,79
0.66793711228752,0.8373725516040136,1,79
0.660629073416308,0.8418736711059094,1,79
0.7996555978342299,0.848493015715995,1,79
0.5654523836596007,0.8486630223222131,1,79
0.6843655200273595,0.8531097598137276,1,79
0.8514945968570103,0.8564987682952583,1,79
0.8005310858907658,0.8599133983078169,1,79
0.4753615643490185,0.8617692079341659,1,79
0.818125996748333,0.8641761740742823,1,79
0.668252532888616,0.8650867064896157,1,79
0.5984905292850704,0.865602646221905,1,79
0.6761521442733208,0.8656729714809789,1,79
0.5900324667528362,0.8673236007449638,1,79
0.8310485397569742,0.8674464448588985,1,79
0.7235418899329271,0.8697734155784099,1,79
0.732153928996545,0.8710332217290362,1,79
0.5406883640157627,0.8725256278807727,1,79
0.6425154825054296,0.8737228393361722,1,79
0.7841843860909197,0.8759995954227648,1,79
0.6650631566516385,0.8771746007255969,1,79
0.5332092546852394,0.87719922541632,1,79
0.5620162381829891,0.8776149608535433,1,79
0.6581702262036214,0.8780489997990135,1,79
0.59262534362083,0.8803932426831618,1,79
0.8310485397569742,0.8809929991771159,1,79
0.6891027620094122,0.8817425981773579,1,79
0.5101565313290045,0.8820758206853281,1,79
0.8611538679213977,0.8828597044584352,1,79
0.8124770089734129,0.8832168589667487,1,79
0.6456155010374032,0.8832569998150807,1,79
0.5102619726434583,0.884807326145532,1,79
0.6948645703247022,0.886380956491265,1,79
0.6753389050063636,0.8875750728796644,1,79
0.6979592837688111,0.8879063886331059,1,79
0.6561282064614938,0.8894756161021538,1,79
0.3506714904896848,0.8897630395105592,1,79
0.5305812066376717,0.8905987856694961,1,79
0.5724274520365819,0.893315461191179,1,79
0.6359780281945772,0.8940931918998997,1,79
0.6243900536855029,0.8965054464386714,1,79
0.5961651976784984,0.8999491482717101,1,79
0.7540877919559319,0.9001184450729539,1,79
0.7964510503273045,0.9011332883876576,1,79
0.5477007924305556,0.9022820704013864,1,79
0.539799242504053,0.9025521435590752,1,79
0.7150037114344634,0.90454740049527,1,79
0.4748231952347376,0.9045709757420756,1,79
0.840612901213348,0.9065576911556348,1,79
0.6184601057780035,0.9098847056552348,1,79
0.7264715029507677,0.9102000241523188,1,79
0.7474295820722677,0.9106329501123896,1,79
0.6084933682597466,0.9132339678851946,1,79
0.635030885933807,0.9144013980855652,1,79
0.7458105977557474,0.9190478800409764,1,79
0.6842404125687361,0.9216811276930136,1,79
0.4950270900730193,0.9217775415146444,1,79
0.7085354800571364,0.9218096435739578,1,79
0.7703194655813612,0.9241121429373482,1,79
0.5943820874447466,0.9255697726988602,1,79
0.712509714047352,0.927732593074587,1,79
0.7695247024073693,0.9278993191868145,1,79
0.5189988492205804,0.9300212038362984,1,79
0.4578017396651488,0.931553108726315,1,79
0.9107376066120684,0.9326657285404116,1,79
0.7633973845163702,0.9328563394109596,1,79
0.7437244187213794,0.9329653585985268,1,79
0.4701760739043421,0.9348744684422212,1,79
0.4262625929243662,0.9364152855939748,1,79
0.8834789894555932,0.9388668891018044,1,79
0.9359363606636144,0.9396212952498842,1,79
0.6472629585838258,0.9396610669655082,1,79
0.509848567436614,0.940610335322549,1,79
0.6316831152265358,0.9429026392108466,1,79
0.571342875978451,0.944441655931514,1,79
0.871893849132967,0.9447388780139248,1,79
0.6448112160706966,0.9457846471655036,1,79
0.7437283508026354,0.9480417386891102,1,79
0.6695232261066207,0.9504013866385468,1,79
0.5478373328950377,0.9505086597540104,1,79
0.5534622505623122,0.9530619259825444,1,79
0.7655803822829566,0.9536197722661736,1,79
0.5842809880297848,0.9543819851528608,1,79
0.6217244877728337,0.954946412622044,1,79
0.6237297133456474,0.9551556394195612,1,79
0.6521414406978626,0.9556935226526104,1,79
0.5755692751892071,0.956386727087392,1,79
0.6477802307804378,0.9608514333386432,1,79
0.6300042783023911,0.960984350848005,1,79
0.5812835491969044,0.9617835207826996,1,79
0.5672058669698962,0.9648623631679992,1,79
0.6373346507911963,0.964984684767904,1,79
0.7167159501196563,0.9659579949475184,1,79
0.6447740325665398,0.9668427605983084,1,79
0.6502460105118664,0.9685026933903992,1,79
0.392061015077123,0.971456649150952,1,79
0.8105806215783172,0.972521370908734,1,79
0.6014938589215438,0.972835922480869,1,79
0.578823114368331,0.973496361678504,1,79
0.7028570059404311,0.9744679012338346,1,79
0.5615948632463054,0.9745735463680107,1,79
0.5638946368258193,0.976997823601574,1,79
0.5455643954848234,0.9773705385465296,1,79
0.5305197537893188,0.9793012178311084,1,79
0.929231792286486,0.9795360578441724,1,79
0.6989334993422988,0.9797397129557264,1,79
0.5549357909053843,0.980732085184472,1,79
0.5069117630532816,0.9808412096081198,1,79
0.5924722848363803,0.9827882553707074,1,79
0.8416949851743066,0.9833735805846116,1,79
0.5542821482822826,0.9849835475713384,1,79
0.8611538679213977,0.9853872400088868,1,79
0.6743732924379255,0.9859405887398436,1,79
0.4956373808322781,0.9862648656645612,1,79
0.6901372030892874,0.987425519497981,1,79
0.9747202927564728,0.9875023935866994,1,79
0.616665696939332,0.9883218365312304,1,79
0.5361440244649417,0.9886944823852284,1,79
0.4907533270594336,0.9888725247068296,1,79
0.5423842960853483,0.9899298122947204,1,79
0.5358372682942197,0.9910752983425676,1,79
0.5358885910386397,0.9911250092940308,1,79
0.486703406443143,0.9922161091869957,1,79
0.5970481233976902,0.9923135071396856,1,79
0.9265173966369248,0.9924563322838424,1,79
0.6265218366370543,0.9932955272785174,1,79
0.5752759759797649,0.9936765657756907,1,79
0.5125621560918049,0.9938619998607072,1,79
0.5044938764097843,0.9966919561546044,1,79
0.5825629615322379,0.9980566900712008,1,79
0.5343878420917323,0.998348307350429,1,79
0.5107905172156287,0.999048795051933,1,79
0.5035387074113681,0.9992082041957208,1,79
0.0006155209263657,inf,0,79
0.5098694631846655,inf,1,79
0.5185461343534878,inf,1,79
0.0394606157761308,0.0497335462117092,0,80
0.0428746320945122,0.0725730864568269,0,80
0.0750373895809768,0.0842237082473263,0,80
0.0359032408106886,0.1028965294854853,0,80
0.048092491911668,0.1125373747360281,0,80
0.0745700554742558,0.1142155702201401,0,80
0.0364094840345395,0.1288702800596621,0,80
0.09438890961149,0.1419996884935181,0,80
0.1355101770753937,0.1433140411207436,0,80
0.1362058479032049,0.1450515479969678,0,80
0.0286334675695512,0.1519095068131007,0,80
0.0117657847702192,0.1571712390837827,0,80
0.1462636408706341,0.1590094770856609,0,80
0.1145927396563833,0.1665269829414619,0,80
0.1584585717438674,0.1765068618593426,0,80
0.0790183007594342,0.1775410629360714,0,80
0.0137259705408057,0.1807843824079423,0,80
0.1128567502374549,0.1861555850716163,0,80
0.0296480394416867,0.1955231467078539,0,80
0.0615163649169765,0.1961912493930321,0,80
0.0701660876420505,0.1985446398289785,0,80
0.0633348879386705,0.1985446398289785,0,80
0.1160277597363076,0.200401302408256,0,80
0.1908952204349273,0.2053609364863374,0,80
0.0388737731831737,0.2057584490517064,0,80
0.1601417154863578,0.2072188965439504,0,80
0.0178000806150002,0.2162488323622091,0,80
0.1384432184473337,0.218358304569312,0,80
0.2053239146970963,0.2198876855267268,0,80
0.149015570194067,0.2275122085283091,0,80
0.1668759460528671,0.2287969939005745,0,80
0.1170292453685853,0.2301403850626182,0,80
0.0402552717639316,0.2319178613034045,0,80
0.2133674296982324,0.2362409138144313,0,80
0.0992663095597904,0.2370062385895257,0,80
0.0708855492513869,0.2427659115271803,0,80
0.1831138420272192,0.2490829143752277,0,80
0.1471783300924216,0.2493901774591291,0,80
0.0811956376746354,0.253861460701846,0,80
0.2338750115048981,0.2563639660179289,0,80
0.1531524384192469,0.2613551231770965,0,80
0.1374202659174983,0.2671866993828463,0,80
0.0600609780735571,0.2690789017238093,0,80
0.0400131657364781,0.2692356247028106,0,80
0.1928326331195448,0.2705777057641106,0,80
0.2736681055050957,0.2740924462317989,0,80
0.1504595866532396,0.2741091677287219,0,80
