Birth,Death,Dimension,Space
0.9599066445088208,0.9679971044028072,1,76
0.9108015209458252,0.968548543217276,1,76
0.7158358762540961,0.9690614937144336,1,76
0.5655466590345393,0.9701109510366592,1,76
0.5766121518154441,0.9702427886854572,1,76
0.5950120850189177,0.9703295804549056,1,76
0.9523737873749288,0.9705710964822016,1,76
0.6941376662672671,0.9709772751255078,1,76
0.900767402812817,0.9715662773299004,1,76
0.6689678904773796,0.9718074839005536,1,76
0.5983054302108979,0.9718096237519602,1,76
0.6796387861268848,0.97286009954511,1,76
0.7292149359384882,0.9733686301660744,1,76
0.6193182589029467,0.973711452507549,1,76
0.7322293528008933,0.9754570696806328,1,76
0.510740690139674,0.9754913875798056,1,76
0.447915346982492,0.976108998934716,1,76
0.5845773912982539,0.976224756285409,1,76
0.6767770576151237,0.976715584033969,1,76
0.756106400878173,0.9769526502364811,1,76
0.7751903027190334,0.9784451975646412,1,76
0.6467129758203323,0.9788054070392788,1,76
0.9517801646422096,0.9795708786301024,1,76
0.6213335597519405,0.9812865713607885,1,76
0.6346779089190234,0.9816212961333056,1,76
0.7237782591037412,0.9826954087869376,1,76
0.578010280700311,0.9852970327420174,1,76
0.5748544384147619,0.9858169890733488,1,76
0.6976733067805437,0.9859574420937922,1,76
0.7899670429820157,0.9860002616629844,1,76
0.5326700968437243,0.9876366676926374,1,76
0.4441065593924065,0.9882611269853518,1,76
0.5466055300083572,0.9885610817814744,1,76
0.5065675186818426,0.9887621413700792,1,76
0.6697785296465806,0.9888475258046744,1,76
0.7160595234706104,0.9890158901867858,1,76
0.5326700968437243,0.9890427518420988,1,76
0.5219070054880806,0.9892520535469418,1,76
0.4740868818624825,0.9902982631279472,1,76
0.6037905853202526,0.99118318937894,1,76
0.57295027829804,0.9912694969763522,1,76
0.553348273404165,0.9916546067036928,1,76
0.5202659454726661,0.9919087402003502,1,76
0.6404417850094747,0.9920133471199934,1,76
0.6482871265036936,0.9920450728739404,1,76
0.5264699636083882,0.992424887988907,1,76
0.5637495627720496,0.9929546033656452,1,76
0.5341391807059176,0.9937816722481356,1,76
0.4606287475178512,0.993822792255498,1,76
0.4934438524861932,0.994759806523193,1,76
0.6431720888002154,0.9952576761709686,1,76
0.7276758487253399,0.995614370865006,1,76
0.6089027396290644,0.996784791331981,1,76
0.5627702894509503,0.9971079117368006,1,76
0.5319847555015816,0.9974595921586232,1,76
0.5180048750298788,0.9974776882488984,1,76
0.5210233525187642,0.9976012937934284,1,76
0.516380853469922,0.998048910209379,1,76
0.5191690436231879,0.99829974776925,1,76
0.5623351260499221,0.998411658303539,1,76
0.4979325914778737,0.9984543268393722,1,76
0.5020022165758466,0.9985740435167424,1,76
0.7283701906316801,0.9997792448561896,1,76
0.000118102775961,inf,0,76
0.5105413663509374,inf,1,76
0.5131362736236885,inf,1,76
0.0382421009757002,0.0404031076145071,0,77
0.0081209588091745,0.0539136942020808,0,77
0.0333514793657272,0.0690307622145323,0,77
0.076086970573803,0.0793208387205142,0,77
0.0301071027381423,0.0799653893248919,0,77
0.0428626864691612,0.0906489044208322,0,77
0.0475771443765262,0.0954123463961102,0,77
0.072753558346522,0.0954123463961102,0,77
0.0878636887275523,0.1017721280141394,0,77
0.055244521907464,0.110304324908827,0,77
0.0690739594011451,0.1186065992517464,0,77
0.0625330589522227,0.1224633763720687,0,77
0.1103703952822737,0.1226613396604079,0,77
0.0901728583842625,0.1268643585960729,0,77
0.0304386680582926,0.1304513351266486,0,77
0.0487429090603994,0.1457872590312846,0,77
0.0608036354784801,0.1572665821628711,0,77
0.1304522865957583,0.1578027895256741,0,77
0.0048504452477112,0.1617202974488411,0,77
0.1470108930134773,0.1630573910198536,0,77
0.0392685145742524,0.1729426442649068,0,77
0.1104638136159479,0.1732825836242537,0,77
0.0395396215841723,0.1741928407465494,0,77
0.0514493337287262,0.180262078021822,0,77
0.0404210611974448,0.1816181254210755,0,77
0.0515109900320548,0.1831526706652475,0,77
0.1233600114828278,0.1837803722000219,0,77
0.0367528718327577,0.1837803722000219,0,77
0.151222437404593,0.1879437132111088,0,77
0.163098800102587,0.1897006205982765,0,77
0.1710044040695932,0.1928146548331201,0,77
0.0888291872792973,0.1928146548331201,0,77
0.0847075698279005,0.193227322320564,0,77
0.1859695570380415,0.1953788681379586,0,77
0.1139330477307682,0.1991641656195629,0,77
0.0601380904440667,0.2007938139525481,0,77
0.0415178068350943,0.2016957713169532,0,77
0.1720158599919339,0.2021671001503084,0,77
0.1218380633637133,0.2037284510727649,0,77
0.0606034581564118,0.204801828771811,0,77
0.0430939705295209,0.2070298358977543,0,77
0.1724367545627639,0.2107569778350037,0,77
0.2000945060615251,0.2108678693430495,0,77
0.0447599696437897,0.2113637344732362,0,77
0.0181378116728705,0.213076912025223,0,77
0.174723628015723,0.2136123443445774,0,77
0.1564393411484369,0.2158595472897674,0,77
0.0362541305713542,0.2173287596542444,0,77
0.0651461216801893,0.2174453635797875,0,77
0.1491266532268749,0.2222204003426041,0,77
0.0442178321567853,0.2232607356695669,0,77
0.0901693881847278,0.2249861444304303,0,77
0.1362596298450259,0.2270857729147261,0,77
0.0633712822414419,0.2274594086858018,0,77
0.0416733928787091,0.228953971762381,0,77
0.1028580245296444,0.2389460343680612,0,77
0.084222796251933,0.239344418729212,0,77
0.0089327543333944,0.2418155067187712,0,77
0.0333340628255414,0.2440250753308337,0,77
0.0684869839078944,0.2446766801201081,0,77
0.0291943417733666,0.2470185953287176,0,77
0.0274956106222077,0.2490914688838494,0,77
0.1287987058967002,0.2515234435454261,0,77
0.1643341753292684,0.2517861253178252,0,77
0.0745520597005712,0.2544503129922243,0,77
0.1692635773647031,0.2549901600441698,0,77
0.0534761683796433,0.2560940223476033,0,77
0.2071738202194403,0.256509559510761,0,77
0.1876449957549101,0.2568412490517935,0,77
0.0590165042422476,0.2588838684256905,0,77
0.019066626741184,0.2589823334322197,0,77
0.0610304867647003,0.2638697091851469,0,77
0.0653965010131819,0.2663946326258427,0,77
0.0183061870155143,0.2678510859609812,0,77
0.2332047280924917,0.2725957377252752,0,77
0.1359571514725491,0.2725957377252752,0,77
0.1721154533694481,0.2749769801187124,0,77
0.1056072656528269,0.2763559675960022,0,77
0.0507113106644306,0.2811213516872357,0,77
0.1457662115477841,0.2819638210680572,0,77
0.2718691674816943,0.2820522494813282,0,77
0.0191122951922299,0.2832482647847121,0,77
0.0799247851782759,0.2834487335751121,0,77
0.0332199692952439,0.2844627426792976,0,77
0.1571261036770862,0.2859272335698465,0,77
0.1091844374413163,0.2860892946433644,0,77
0.1469681406480428,0.2876618702936546,0,77
0.2069027326492961,0.2885409399514608,0,77
0.0454644431122712,0.291718528965272,0,77
0.2791609172427022,0.2920907045791525,0,77
0.1461054433814631,0.2962191919369402,0,77
0.1519362073995126,0.2969309696487324,0,77
0.1699836645367335,0.3001333709061885,0,77
0.2046405350273782,0.3001468560098974,0,77
0.0169947875520662,0.3023066480190044,0,77
0.0338656466462167,0.306154058042248,0,77
0.1149343262688589,0.3105558781104961,0,77
0.0294155701036877,0.3131442143926354,0,77
0.0412846234157459,0.3143956625073015,0,77
0.0140822205115846,0.3172520131522887,0,77
0.1588175985127214,0.317525477621621,0,77
0.1768497415367387,0.3183795852131826,0,77
0.1722273041746633,0.3192020452409886,0,77
0.0269370769237823,0.3210061514649105,0,77
0.17955172972657,0.3211731941092729,0,77
0.048565865482143,0.3255562378723323,0,77
0.1631089591083805,0.3272055384327068,0,77
0.1302846972739496,0.3275362988279472,0,77
0.3031361135967472,0.3279649484981844,0,77
0.1074743708953643,0.3294998155465912,0,77
0.0798127588745325,0.3309784484995778,0,77
0.218631804823194,0.3322388086024608,0,77
0.0058372960812872,0.3326901297163978,0,77
0.1609898561655054,0.3341404837981019,0,77
0.2049586720056272,0.337389434891396,0,77
0.1805718999390044,0.3378524533513997,0,77
0.0683012077018497,0.339813309187441,0,77
0.0430497170944288,0.3410158554086088,0,77
0.150211116137191,0.3420432202630654,0,77
0.0197389310642217,0.3446659206300914,0,77
0.331268924154383,0.346242594229034,0,77
0.0269426695402219,0.3473074628301675,0,77
0.239837639335273,0.3493849031379723,0,77
0.1115536098506201,0.3495134965472608,0,77
0.3213571649123338,0.3513085283873199,0,77
0.035572033905992,0.3517537422090705,0,77
0.2065245821622815,0.3518453272839299,0,77
0.0588463999274154,0.3518556620181217,0,77
0.0750857862520797,0.3528793567458875,0,77
0.0437882347857083,0.3531384465615779,0,77
0.2916933618317057,0.3538608009790314,0,77
0.2348021251254122,0.3539339535096155,0,77
0.2578103556620276,0.3541365548664767,0,77
0.0112188257632217,0.3544614554576146,0,77
0.0181849768063532,0.3551709870831406,0,77
0.0415404869620311,0.3558313525458867,0,77
0.0497655900277308,0.3573810807086939,0,77
0.1727054162719435,0.3589292130949763,0,77
0.026791957659023,0.3612951633256774,0,77
0.0638472651388427,0.3613475103475054,0,77
0.2121916980751053,0.364639487490293,0,77
0.1764672021322537,0.36596386366216,0,77
0.0193721561863275,0.3666055889843446,0,77
0.0560805275644185,0.3675747896155589,0,77
0.1593242683498535,0.3700625960741812,0,77
0.0501299656116103,0.3701474376515933,0,77
0.071173627281566,0.3702975358163863,0,77
0.0263069475428119,0.3702975358163863,0,77
0.0188291957588676,0.371032416529974,0,77
0.185793295852763,0.371186981056674,0,77
0.1967009955340235,0.3724624835650036,0,77
0.2022053272820195,0.3727475904453856,0,77
0.042552931543093,0.3754432989930931,0,77
0.2450077224383722,0.3755416565135171,0,77
0.066925359402578,0.3762998148886154,0,77
0.1566008191872417,0.377519406175555,0,77
0.2644898775817149,0.3777118191000806,0,77
0.0389463228325043,0.3780582856189318,0,77
0.1153456113598431,0.3783456442055509,0,77
0.2477124442226275,0.3789709025028707,0,77
0.0847315539647509,0.3795866356958911,0,77
0.3239923135043214,0.3801995295437924,1,77
0.3522082285377647,0.3808893575774541,0,77
0.0718228952026611,0.3809619118868748,0,77
0.1122417579444876,0.3810477399794596,0,77
0.3319401369759072,0.3815142530227753,0,77
0.0450456784632812,0.3815142530227753,0,77
0.0012416302278822,0.3833595684221488,0,77
0.0630314863041379,0.3833867420267444,0,77
0.0972643456992201,0.3849123440546229,0,77
0.1256703270619018,0.3855069020448145,0,77
0.0317789783058213,0.388328667680445,0,77
0.0185537683691224,0.388328667680445,0,77
0.1342719762872677,0.3896195697844405,0,77
0.3889877733672651,0.3919641549306593,0,77
0.1991156921401053,0.3923165590966573,0,77
0.2704787368754872,0.3935650133320624,0,77
0.142085329642512,0.394093102160973,0,77
0.202328058971501,0.3943396112694048,0,77
0.0394682440040553,0.3943413670729317,0,77
0.1093930827850103,0.3961732461308099,0,77
0.1308898324930231,0.3995753934550367,0,77
0.1974653306412892,0.3998055355558915,0,77
0.2149323249117438,0.4016106031030158,0,77
0.3176145976129882,0.4025335202394708,0,77
0.0108382452933794,0.4047432349905512,0,77
0.1031153649662718,0.4048703447814896,0,77
0.1165275864472225,0.4086578922281566,0,77
0.0039382475571579,0.4087348881397895,0,77
0.0735043661147258,0.4114392404045853,0,77
0.3783241095557688,0.4128304907851167,0,77
0.0079313212507283,0.4165368879413726,0,77
0.0225492612863591,0.4189691768048061,0,77
0.0858560309081659,0.4204431262354683,0,77
0.0264909993529007,0.4211756521789691,0,77
0.3444476611239974,0.4212024178720399,0,77
0.0147965210304757,0.4221517235420597,0,77
0.025143923909727,0.4223952737502305,0,77
0.2533788090064771,0.4224816764010413,0,77
0.0097609582486646,0.4224816764010413,0,77
0.2252352907764369,0.4227168718141487,0,77
0.1088736758122825,0.4240018277947041,0,77
0.345465931982261,0.425716273043335,0,77
0.1012156628032802,0.425716273043335,0,77
0.1367524082660378,0.4260136654096886,0,77
0.27140993153132,0.4297155239202362,0,77
0.0103038129412358,0.4315002881535955,0,77
0.2861955738042434,0.4323973539850591,0,77
0.1423075969743797,0.4327388807464598,0,77
0.0597489118309977,0.4358130315824116,0,77
0.254144371979855,0.4374401417441315,0,77
0.3284525874231299,0.4420052407967323,0,77
0.1041084419059399,0.4421348423814523,0,77
0.1785576098207294,0.4423367938392516,0,77
0.0695924178634892,0.4428868132690712,0,77
0.0333483694930583,0.4429119213929583,0,77
0.0770071033479168,0.4436175555899814,0,77
0.0685727382261374,0.4449275177571362,0,77
0.0593617163784789,0.4454491917248918,0,77
0.1409542435298872,0.4454491917248918,0,77
0.0985920713024439,0.4468612299178265,0,77
0.2656988293995397,0.4493334658761494,0,77
0.0418549866798104,0.4497047372751966,0,77
0.0263934201674327,0.4534224482193943,0,77
0.0810435768252608,0.454024123233086,0,77
0.0720318283297319,0.4541211670284936,0,77
0.2521672197098799,0.4543051897517789,0,77
0.025962015044433,0.4550510979995484,0,77
0.3007970786153919,0.4554200900996217,0,77
0.03099103907188,0.4568325265970666,0,77
0.2247742433009886,0.4571877150397488,0,77
0.3483339178585027,0.4573549704527468,0,77
0.0696274749503111,0.4576703458662392,0,77
0.0872301505612933,0.4589921496536645,0,77
0.0609778089438144,0.4590626469030676,0,77
0.3341404837981019,0.4594078716079997,1,77
0.0043718658468482,0.4594885564090577,0,77
0.0008333743210681,0.4598729534111069,0,77
0.2621168833468857,0.4598729534111069,0,77
0.3616085612390742,0.4607644475271951,1,77
0.0036063769874022,0.4609422610466169,0,77
0.0391143916919263,0.4615303284585497,0,77
0.1564189230010063,0.4623792677324083,0,77
0.0480140965956912,0.4625091504600944,0,77
0.0041975723891433,0.4661986420293186,0,77
0.3197438993817137,0.466351497678214,0,77
0.0095623582463447,0.4680933649054599,0,77
0.1608159548626356,0.468400049747536,0,77
0.0023715924171178,0.4684949877648389,0,77
0.0106864335270302,0.4694364651869048,0,77
0.2365000455121905,0.4695743804404724,0,77
0.0009302155178053,0.4698055626137928,0,77
0.0737964771025444,0.4711483109579791,0,77
0.000559478581233,0.473481187842798,0,77
0.1191239398783658,0.4742364070958602,0,77
0.0007287716512824,0.4763461109871464,0,77
0.0225552247252254,0.4765332986533552,0,77
0.0996181392103461,0.4810519598536293,0,77
0.2498658311844059,0.4828684405332686,0,77
0.1279324647743401,0.4842373047586463,0,77
0.4618944333347646,0.4848272175151963,0,77
0.0664247264781118,0.4900245856089553,0,77
0.275919546702805,0.4920742829688663,0,77
0.0189054978797515,0.4920742829688663,0,77
0.3511900771237758,0.4929594737967417,0,77
0.1988058627389944,0.4953636566322178,0,77
0.2411045228234468,0.4964040640924745,0,77
0.1202278737277262,0.4974322797772627,0,77
0.2403241319816941,0.498278986911508,0,77
0.0584615084086007,0.4994057322472586,0,77
0.3259473246409713,0.5021537601982891,0,77
0.0080005722063757,0.5064322043493937,0,77
0.3274746529659815,0.5119188875952898,0,77
0.0723509800001745,0.5130902628201539,0,77
0.1567117307809273,0.5132182331205694,0,77
0.0101116007508967,0.5132182331205694,0,77
0.0666210247892576,0.5178750562109411,0,77
0.2701540429827873,0.5214833828427871,0,77
0.0182142483263894,0.5214833828427871,0,77
0.0569575078430495,0.5246623814315007,0,77
0.0293774168549812,0.5252130633273965,0,77
0.0818840151722722,0.5253583042019272,0,77
0.0277528996148818,0.5318677198622886,0,77
0.0527019256624513,0.5320514188771935,0,77
0.2374060861345541,0.5350184745469548,0,77
0.0409493668086945,0.5350184745469548,0,77
0.0887364255040324,0.5383249206324915,0,77
0.0302691016531696,0.5389807615628982,0,77
0.4730964062778316,0.5397046482347891,0,77
0.3896195697844405,0.5416243559964267,1,77
0.1363880694758582,0.5419356840649687,0,77
0.4949143605951738,0.5442095230015717,0,77
0.2859272335698465,0.5464310721095268,1,77
0.1253094335113919,0.551155936374466,0,77
0.0285680025953579,0.5549901104539401,0,77
0.0614037937797271,0.5615057216052672,0,77
0.2933040623306276,0.568688038834473,0,77
0.0305835690465881,0.5726389739269794,0,77
0.5531932043342045,0.5761749399299386,1,77
0.0053422831323465,0.5913717844227595,0,77
0.160055701379743,0.5919116116068955,0,77
0.592128889613622,0.5945733573453438,1,77
0.3851956968153586,0.6018574831801534,0,77
0.2717281903423094,0.6031857303546181,0,77
0.5220768605449212,0.6078193518948329,1,77
0.2498892494537328,0.6128420486040219,0,77
0.1491844450441869,0.6129776075858708,0,77
0.5521478319101277,0.61569696993884,1,77
0.5835332003418695,0.6169272427736314,1,77
0.0654458477977927,0.6189499026766994,0,77
0.4119267123414993,0.6191014658960408,1,77
0.3758699644320845,0.6233051242440067,0,77
0.4955166001786266,0.6243720066231147,1,77
0.5481302056100851,0.6274927217323272,0,77
0.381826857079607,0.6362875417149008,1,77
0.6371106748167433,0.6427005180902644,1,77
0.6240559669191855,0.6448020674214615,1,77
0.6463327410742735,0.6583175719861034,1,77
0.1671685583825539,0.6599067822858043,0,77
0.4517535845682251,0.661191175854118,1,77
0.4795924315638612,0.6637858915973195,1,77
0.654900913351334,0.6678310556313902,1,77
0.6463327410742735,0.6778425584719927,1,77
0.3080054768986351,0.693409579947224,0,77
0.6861822919472167,0.695007920033121,1,77
0.5673694040227495,0.699843958921256,1,77
0.6029209376427791,0.7100921756458751,1,77
0.611090916989528,0.7113401074946482,1,77
0.5458467887768441,0.7130875092580876,1,77
0.5824930265447319,0.7138472263637387,1,77
0.5732055484326107,0.714322295408186,1,77
0.6963550953278521,0.7174828736926888,1,77
0.6332213639461706,0.7179433055388152,1,77
0.699870107151133,0.7180232193134711,1,77
0.6356630111884537,0.7237269526706425,1,77
0.6214872020226972,0.7259434264771687,1,77
0.5476937235418327,0.7279197806732769,1,77
0.5590652737667545,0.7317322624456485,1,77
0.5365420508082759,0.7443168216314192,1,77
0.6473651826148356,0.7487917275419742,1,77
0.6457420846594513,0.7488661925250567,1,77
0.7159128441608891,0.7542063195664137,1,77
0.6633849135313274,0.7581666398357456,1,77
0.7382806032648401,0.7601484682788671,1,77
0.7100423665447039,0.7602328202526817,1,77
0.1158127753501081,0.7603911852134274,0,77
0.5917528298155178,0.7635865653269162,1,77
0.7160884864208957,0.7641182737746509,1,77
0.6338604271635746,0.7662135591221977,1,77
0.5109896884639692,0.7673185341713049,1,77
0.6891958097664946,0.7687818115311531,1,77
0.7263209129421768,0.7694712825997218,1,77
0.3778997141509208,0.7696231839381907,1,77
0.5137719454784259,0.7700884895270155,1,77
0.5549997373241402,0.7711070594792411,1,77
0.7156139667403686,0.7751045497742819,1,77
0.5178837378140534,0.7830315296871369,1,77
0.6264082469269106,0.783423336982554,1,77
0.583850787585456,0.786989527844036,1,77
0.7783126823331578,0.7875097079701586,1,77
0.6879826612174458,0.7891142670669845,1,77
0.4751029666754128,0.7917046229111583,1,77
0.2775812347262699,0.7959927485773861,1,77
0.7192509534842343,0.7972227219690704,1,77
0.6757761920216085,0.7997800228395912,1,77
0.4398352312964551,0.799883860861914,1,77
0.6379233087324933,0.8020113549716726,1,77
0.5100266449832432,0.8055526533042827,1,77
0.7897499401321451,0.8061665967697208,1,77
0.7345585364938694,0.807500809513535,1,77
0.7257806676469165,0.811976148057239,1,77
0.722723960142179,0.8133330225418777,1,77
0.6672462580891849,0.8142279085885984,1,77
0.5746031774919004,0.8183797879339492,1,77
0.6194404651397463,0.8184540184044986,1,77
0.7140015114911813,0.8191425682105595,1,77
0.6751048196517161,0.8192387614732481,1,77
0.6495918105826898,0.819409992476841,1,77
0.8023988608486333,0.8239387742473744,1,77
0.7451598564921686,0.8239715852956179,1,77
0.7923577336586995,0.8271770516266358,1,77
0.5133571716280142,0.8288386384028422,1,77
0.4609422610466169,0.8331640491689407,1,77
0.5313116089300836,0.8336491971288914,1,77
0.5786728188314224,0.8353568575204882,1,77
0.66667827274584,0.8361712135729793,1,77
0.8147107109947896,0.8362861463020255,1,77
0.5855340254043155,0.8367777787310033,1,77
0.7290697186521738,0.8372599177216739,1,77
0.7230634460136206,0.8376992921631139,1,77
0.7040827690919397,0.8379543254916396,1,77
0.4718914356548421,0.8405402979282867,1,77
0.7278158624025777,0.8414365522919536,1,77
0.6851784879349574,0.8424661667927955,1,77
0.7074652687129432,0.8447583867114987,1,77
0.5992631894686465,0.8466151513291078,1,77
0.5168436358588439,0.8492513004284433,1,77
0.6983285778373505,0.8496104068840121,1,77
0.7729808750894182,0.8523735548265404,1,77
0.7602228095767731,0.8530234487019104,1,77
0.7012446854784413,0.8539630011675249,1,77
0.8427069098892783,0.8569237232331878,1,77
0.7124953613027695,0.8579172134395435,1,77
0.8354424421220672,0.8580025413926552,1,77
0.5395961378444871,0.8606354466807306,1,77
0.3658507686403197,0.8615251511255881,1,77
0.6241216719574323,0.8618392729528416,1,77
0.4789351326339369,0.8619664958816927,1,77
0.5622819045628734,0.866038913390015,1,77
0.7495295198924574,0.8666420572339707,1,77
0.7925822707444176,0.8671221870021352,1,77
0.6083475512005445,0.8671296164250911,1,77
0.7100423665447039,0.8695809751634745,1,77
0.7022993598286024,0.8712336276127974,1,77
0.4641797182319933,0.8715124292125184,1,77
0.6260378708170148,0.8717249288284828,1,77
0.6716001470044528,0.871816408956091,1,77
0.7630072857048189,0.8724114287816909,1,77
0.5138986323886773,0.8741687409584982,1,77
0.830363331059038,0.8746676669372127,1,77
0.468592442518115,0.8746788743428802,1,77
0.6970425700150741,0.8747847311269883,1,77
0.6712204457061992,0.8754414448945161,1,77
0.7778694344464243,0.8764145800044815,1,77
0.6097610628069273,0.8766774040080376,1,77
0.791093194831989,0.8773567404284591,1,77
0.4366247985819828,0.8799164390246439,1,77
0.5193147067163343,0.8799450969988548,1,77
0.6159014651279361,0.8815430308082061,1,77
0.6111155447720228,0.8830391836391743,1,77
0.8166363547139156,0.883679204864607,1,77
0.8426755372372619,0.8841199519495184,1,77
0.3260574972770305,0.8850292237148727,1,77
0.5233207939053541,0.8863467457092372,1,77
0.6059140431348894,0.8875237564321894,1,77
0.798582510444589,0.888257282339489,1,77
0.7532516223534959,0.8888285576589142,1,77
0.3639462388402301,0.8900556858441256,1,77
0.5934057829081991,0.891429047250938,1,77
0.6194211328769098,0.8916922033939702,1,77
0.8752012842330881,0.8920976030192329,1,77
0.8130152884999938,0.8928539446167416,1,77
0.8590303636914801,0.8931435667807558,1,77
0.6170536649816889,0.893204670030807,1,77
0.651655820613253,0.8944470927760152,1,77
0.7357389809524935,0.8951138482171114,1,77
0.5951354544322298,0.8957242564805268,1,77
0.7927091200114842,0.8963678809402055,1,77
0.8586296296381616,0.8964265569179731,1,77
0.7040827690919397,0.8970019547237735,1,77
0.5247984431203201,0.8980853227254879,1,77
0.8127800625770341,0.8981722170323784,1,77
0.8140952019939722,0.8982041882760048,1,77
0.559454555427604,0.8991566265438155,1,77
0.3100730226903043,0.8992544085726724,1,77
0.7225173952262138,0.8999099485590001,1,77
0.7938236162916038,0.9009440245839831,1,77
0.6059140431348894,0.901334156775586,1,77
0.5700883940762345,0.9015596610204706,1,77
0.7789017059365468,0.9016757558775248,1,77
0.5816324950279791,0.9017960964898618,1,77
0.8988443747037316,0.9020435737728328,1,77
0.7022993598286024,0.903133267600674,1,77
0.7972284451715713,0.903757237088178,1,77
0.8041408528839333,0.9045762796155524,1,77
0.6769445291004197,0.9051054920119228,1,77
0.6829908857268144,0.9055854127870808,1,77
0.8885621345496199,0.9094047841252912,1,77
0.4362219371039246,0.9111447930354016,1,77
0.7473263285948144,0.9123079940248842,1,77
0.8098127540041224,0.9137716743164792,1,77
0.5930755620019521,0.913870008478343,1,77
0.7704995268467665,0.9139912864909642,1,77
0.5550974075391218,0.9143839584962524,1,77
0.8127800625770341,0.9145430209996545,1,77
0.7168247012700909,0.9145697691980832,1,77
0.8727456673694568,0.9188985617311956,1,77
0.7800396734087722,0.9193437503705124,1,77
0.8249459865578733,0.9196332092232836,1,77
0.6212017785061772,0.9196340676048276,1,77
0.6836009558827998,0.9226877425235276,1,77
0.6236740502072993,0.9234287195971476,1,77
0.4294348289938442,0.9244164916359122,1,77
0.4311765698448174,0.924989901330036,1,77
0.6476843007361497,0.9252619982725304,1,77
0.5991883205190957,0.926840674994134,1,77
0.7863135116165423,0.9273628330592968,1,77
0.462666112347126,0.928232410407878,1,77
0.5137449263200619,0.9285015692013724,1,77
0.7983402965947869,0.9286147090585531,1,77
0.6479659193321516,0.9288307049660666,1,77
0.7155750747476943,0.9301496360602592,1,77
0.5871111403440624,0.9307688392875584,1,77
0.5357897549779774,0.9312529571054587,1,77
0.7251403533885863,0.9319431216340536,1,77
0.481685699921184,0.9330705205353228,1,77
0.8781795418782794,0.9340331896785408,1,77
0.4623596849573828,0.9340923416980944,1,77
0.6967400338968864,0.9341215323717488,1,77
0.7050686397148896,0.9342754699116186,1,77
0.6240212404929847,0.9348018746364748,1,77
0.7863495164656148,0.9363779963343776,1,77
0.5651533140637369,0.9372054635711754,1,77
0.6871182057140801,0.9373898565270212,1,77
0.6084127904458687,0.9396203059461904,1,77
0.6119438530130827,0.9399143306334358,1,77
0.7014042851064927,0.9408790972342932,1,77
0.8354622467083933,0.9409556274659538,1,77
0.6029249201409007,0.942077973937595,1,77
0.6337518382843493,0.9428908721774104,1,77
0.9104775693791746,0.9432554847995844,1,77
0.6953376073477314,0.9440355719764778,1,77
0.6460399451890375,0.9440370020690466,1,77
0.6308031007265555,0.9441689579524076,1,77
0.4981513101943117,0.9448004258367588,1,77
0.6703131981783803,0.946823226046646,1,77
0.5446233929054872,0.9475115204621908,1,77
0.7520970301339158,0.9480846329409752,1,77
0.6143254190683618,0.948495047021792,1,77
0.8335773025523089,0.9492579054736604,1,77
0.7061987333449831,0.950089872567918,1,77
0.5349220441572693,0.9505109816781132,1,77
0.5453739546227255,0.9509525193277008,1,77
0.8385869828260465,0.9511296750248796,1,77
0.529456828687523,0.9522026579492324,1,77
0.7292815562853548,0.9523779262459344,1,77
0.4313362548191046,0.9525487708843436,1,77
0.7373926060002661,0.9525869339102072,1,77
0.6131037590326389,0.9526072413560616,1,77
0.6865285046956743,0.9531160164511172,1,77
0.6215361320164718,0.954507117706834,1,77
0.3567653297933059,0.9545197563211288,1,77
0.6447437082206969,0.9561703910002584,1,77
0.4818852658807268,0.9563308403850158,1,77
0.504002892844936,0.95656429193507,1,77
0.9098422875978328,0.9566224247435832,1,77
0.7207224105217074,0.9568792637051942,1,77
0.683550889238668,0.9574422924926578,1,77
0.5352149992160146,0.9592426726005768,1,77
0.6415164929160371,0.9603256090153844,1,77
0.683550889238668,0.960568039217939,1,77
0.6001280361983747,0.960712366655592,1,77
0.636490710980164,0.960785528995208,1,77
0.6721742031030071,0.9613619937689124,1,77
0.8571265782097259,0.9618468732016284,1,77
0.6781501301598172,0.9621314927151888,1,77
0.683523950815244,0.9641333499394732,1,77
0.7354465166341596,0.9651525029642056,1,77
0.5955666237344096,0.965515856701889,1,77
0.4057497035258555,0.967110212093354,1,77
0.875334378886955,0.9677875433733304,1,77
0.5562149496924965,0.9683213150522963,1,77
0.6435417206424194,0.9686496520461614,1,77
0.5021988328880983,0.968666290279225,1,77
0.6675510053501369,0.969732038614188,1,77
0.686599344091954,0.9703349321252782,1,77
0.845452998642139,0.9717727579867872,1,77
0.7305859130927514,0.9719974426305298,1,77
0.5701938771688436,0.974393526750553,1,77
0.6586061819451883,0.9746662172658728,1,77
0.8663886867346787,0.975906819212004,1,77
0.7195070535758908,0.9764667152142744,1,77
0.6143744315416781,0.9765750193504602,1,77
0.6828292872095814,0.9769373780988287,1,77
0.5008220804544397,0.9773683684537628,1,77
0.754845052395111,0.9775451996448324,1,77
0.699870107151133,0.9781737365885088,1,77
0.6501556659442076,0.978203995147214,1,77
0.5093022031412968,0.9788653447041464,1,77
0.5494485893324346,0.9792622677647328,1,77
0.7207321554184879,0.9796859242117968,1,77
0.6509925520396252,0.979978923451118,1,77
0.5473138789906509,0.98115424906299,1,77
0.5849973389214885,0.9815196621304132,1,77
0.8114054170401896,0.9819884179619298,1,77
0.5068676047150652,0.9830750372232528,1,77
0.5397829375514789,0.9836780457171556,1,77
