Birth,Death,Dimension,Space
0.6658699028421906,0.8754795449080537,1,0
0.618396360573104,0.8755911871598437,1,0
0.6201396084927336,0.8760448549853157,1,0
0.6471749880280707,0.8762149286578015,1,0
0.7907359509448112,0.8772777435939657,1,0
0.4621555578377015,0.87773081752095,1,0
0.8372290940724283,0.8777887179158682,1,0
0.6747785381846431,0.8790656889248051,1,0
0.7238920574561417,0.879648331716985,1,0
0.828666234444005,0.879659760186598,1,0
0.849019784983795,0.880068511298674,1,0
0.7607878934306757,0.8805057536944207,1,0
0.7824210587258268,0.8806102574444626,1,0
0.7176918770722928,0.8806144219051157,1,0
0.5188634525906946,0.8815579101750163,1,0
0.6658896957623225,0.8827431536179502,1,0
0.4593287814975854,0.8827970036502304,1,0
0.6429793033087342,0.8832201432224451,1,0
0.613161384114105,0.8837882285618713,1,0
0.7084786938795784,0.8850884713032949,1,0
0.7058700719655742,0.8851927846361082,1,0
0.6737630580396408,0.8855008461927961,1,0
0.580905093964542,0.8858201232816395,1,0
0.8635854108322447,0.8888416337792447,1,0
0.7017989782360311,0.8889495775205917,1,0
0.877471438839528,0.8893465243110299,1,0
0.613161384114105,0.8908626695390757,1,0
0.7824107941561502,0.8913871019941112,1,0
0.7187760488282631,0.8920208009308112,1,0
0.6281696981056845,0.8934616272513525,1,0
0.7221849094983912,0.8938868969322867,1,0
0.7824210587258268,0.8940610092791101,1,0
0.6762036273172202,0.8944391306337811,1,0
0.5040686641114739,0.8947055725748791,1,0
0.612503284462245,0.8951733774847425,1,0
0.7663280979632543,0.895932245964691,1,0
0.8253974655703445,0.8960107965341915,1,0
0.5256677453786958,0.8961165197634458,1,0
0.6572623410925531,0.8967628704830758,1,0
0.6200646310133003,0.8975754476009536,1,0
0.7016359892467438,0.8975786450919979,1,0
0.7063581963197543,0.897867984421286,1,0
0.4778478145790034,0.8981333075628082,1,0
0.7489536229064382,0.8985329619126619,1,0
0.7058071700980715,0.8987630267902029,1,0
0.8157802371813112,0.899426810741007,1,0
0.7027389376008176,0.899738167595182,1,0
0.7967649481442911,0.8998407700035642,1,0
0.862833126203556,0.9005502040481668,1,0
0.7539711734885962,0.9017818847664024,1,0
0.8672203198152861,0.9028925880849746,1,0
0.6674871065261404,0.9029498076156968,1,0
0.6984413081836018,0.9035661720756945,1,0
0.751600186582328,0.9037299819399988,1,0
0.7530262016635002,0.9040849790243742,1,0
0.843677280500038,0.9047632615109972,1,0
0.5406682531700665,0.9053242012786502,1,0
0.889873697481563,0.9053623290552292,1,0
0.5177865815434102,0.9055659478244223,1,0
0.771257307361754,0.90610192188105,1,0
0.4796617142336096,0.906963878010738,1,0
0.4564812309682391,0.907477166318738,1,0
0.574444347259424,0.9075353504940654,1,0
0.5804828730223199,0.9087340421675942,1,0
0.3954199564798928,0.9089920187375105,1,0
0.7168527170193912,0.9090679572233272,1,0
0.877776842843282,0.9092163122350804,1,0
0.6024026808886502,0.9097241296985876,1,0
0.5781281352388706,0.9099209917566086,1,0
0.8721239174776481,0.9099319411906992,1,0
0.7053671692684759,0.9101731281881044,1,0
0.7411136506535262,0.911285743437226,1,0
0.6413777525132802,0.9113249012930787,1,0
0.5717753168700077,0.9117641111967836,1,0
0.3810201333040901,0.9117992305717498,1,0
0.8740231971267797,0.9126254262612616,1,0
0.8634462100594563,0.9130093769752228,1,0
0.5787326980633054,0.9133842945427676,1,0
0.7787786096994496,0.9136387399009566,1,0
0.7899153294510831,0.914115232048863,1,0
0.8862364755355298,0.914441463254582,1,0
0.6940864829408303,0.9163811541336724,1,0
0.6397759686260475,0.91671723156349,1,0
0.7247541811608784,0.9174482488023734,1,0
0.623012652222852,0.917783434454854,1,0
0.7173519026307627,0.9182897868349172,1,0
0.5160994921469276,0.9198334632523064,1,0
0.8692934165019732,0.9210652632993253,1,0
0.7569271873842959,0.9210657221045032,1,0
0.6790957957975743,0.9217633897556796,1,0
0.6428478369252763,0.9217829155535876,1,0
0.6183969697656402,0.921800592007702,1,0
0.6850109330322713,0.9218576061173708,1,0
0.844458851744822,0.922303352537792,1,0
0.5946215258995583,0.922799163020629,1,0
0.8175046891492269,0.9232673420226268,1,0
0.6726943986455086,0.923650327952872,1,0
0.6263594857021442,0.924100025515858,1,0
0.7620062839853361,0.9242490588414476,1,0
0.7510995183384583,0.9245597817980706,1,0
0.637571948167529,0.9252398864550692,1,0
0.6409222931832631,0.9261064059044456,1,0
0.825910916525487,0.9261988062735224,1,0
0.8853244050581005,0.9271688654983375,1,0
0.6262240435534755,0.9274656661880496,1,0
0.5432926654640198,0.9282321652771052,1,0
0.8019468286028641,0.9291414845182248,1,0
0.6197163308160003,0.930245830081042,1,0
0.918192356270564,0.9303780155553264,1,0
0.8929845663944797,0.9305681672865544,1,0
0.6859177398486013,0.9311037270686272,1,0
0.6386599745913449,0.9313149195430188,1,0
0.691426583112113,0.9314788062627692,1,0
0.8910651160679106,0.931759546147134,1,0
0.87499605904921,0.9320682978673148,1,0
0.5723842310817959,0.933119911742302,1,0
0.8972326794592805,0.9342841365610886,1,0
0.6947635939991826,0.934339199521256,1,0
0.6095171771319483,0.9345801538048936,1,0
0.7723982068620194,0.9357233281859492,1,0
0.8981721081748507,0.9366727330234988,1,0
0.6678778130187832,0.9382644968879278,1,0
0.7562022055381199,0.9383520531152788,1,0
0.5622560313489908,0.938513404923399,1,0
0.6348160587830077,0.9387237982577056,1,0
0.4780415709191714,0.9389042324274832,1,0
0.6184679853367674,0.939128722640511,1,0
0.8191916604694983,0.9393513002969424,1,0
0.9033854060026956,0.9404156537187944,1,0
0.7464870471193235,0.9420058947953792,1,0
0.9411258089880904,0.942168903069598,1,0
0.6928079289706301,0.9423752736138056,1,0
0.7461261506073262,0.9425986427243443,1,0
0.7630988611821784,0.9427126899090496,1,0
0.5707245732052331,0.9427481917774896,1,0
0.8207984643047206,0.9428857158282434,1,0
0.7251722036860697,0.9437176410424304,1,0
0.7495931006248291,0.9439462745862488,1,0
0.7313144187156505,0.9440115321534944,1,0
0.6516704673616502,0.944208537899372,1,0
0.5987059318982585,0.944244464500713,1,0
0.5522255922791305,0.9443348601985057,1,0
0.8409985838144216,0.9452411261289556,1,0
0.6432959652340519,0.9453797281820536,1,0
0.7080875709581299,0.9454252531722952,1,0
0.6072246932249928,0.9458178048912173,1,0
0.6300060038356499,0.94589690472591,1,0
0.5244733894565894,0.945980163949684,1,0
0.7768557143107867,0.9467059125003376,1,0
0.7553469441590832,0.9469456420403832,1,0
0.7983003534161414,0.9485801494635884,1,0
0.7902710562476728,0.9494537460625232,1,0
0.6345548287490341,0.9494602219750384,1,0
0.495847253219311,0.9500478636779088,1,0
0.6258010251726572,0.9501418613595136,1,0
0.6550444982477341,0.9504184922277832,1,0
0.8335714382811729,0.9513591599588428,1,0
0.5789353944438047,0.9516451497379196,1,0
0.5420176449786211,0.9517772184546952,1,0
0.6026797463365202,0.9523351069586256,1,0
0.4916216645749747,0.9538338136920708,1,0
0.729306021967481,0.9538649606434526,1,0
0.8682063023423641,0.9546716644104336,1,0
0.6742928224205343,0.9547863033914106,1,0
0.6928921264390888,0.9554645039647918,1,0
0.7984741487971482,0.955910529380497,1,0
0.6028428755646993,0.9572560217429832,1,0
0.9323574739935936,0.957310974880442,1,0
0.6334518320219658,0.9579564665510392,1,0
0.6325288441345699,0.95865923393025,1,0
0.7133977540882737,0.9598246433938956,1,0
0.8295320607599888,0.9601756241367958,1,0
0.6725610273090921,0.9607454110184112,1,0
0.7831236594234907,0.9608266666732448,1,0
0.6446189643449789,0.9616504271451882,1,0
0.6172376860147858,0.9621340166389952,1,0
0.6572131533546027,0.962246924602008,1,0
0.6400558312575698,0.962544105623106,1,0
0.888271619415881,0.9629861060679676,1,0
0.6275924038681683,0.9630035855429038,1,0
0.7228015271062428,0.9637850120832678,1,0
0.5761606204562177,0.9638676943182872,1,0
0.5317617527161492,0.9638838032931204,1,0
0.5603236470450038,0.9640367318356308,1,0
0.6638811564803552,0.9641927692135318,1,0
0.4852115749273642,0.9664179909190036,1,0
0.6590162306642711,0.9669565853578874,1,0
0.6678778130187832,0.9670255735862734,1,0
0.5335498849418872,0.967041796826994,1,0
0.5248993397609405,0.9670588995925606,1,0
0.7664819567095297,0.9681168507046964,1,0
0.635501314111842,0.9683187036650658,1,0
0.6835376037359974,0.968641421861459,1,0
0.6977591522724916,0.9692102405617994,1,0
0.6127774460211081,0.969381625944833,1,0
0.8972875713172547,0.9695856721298336,1,0
0.8430867699299794,0.9700981340295428,1,0
0.7829662478433339,0.9710114534056312,1,0
0.7181805804910317,0.9713511270120834,1,0
0.7480727884788669,0.9719344611846806,1,0
0.7135729445860766,0.9727405900756856,1,0
0.449745559356026,0.9728016810763324,1,0
0.5183343930305305,0.973258941477971,1,0
0.7342431327355021,0.9738181802462592,1,0
0.6272459936825702,0.9739998128385128,1,0
0.6881911063379189,0.9741884669454848,1,0
0.5762245154241261,0.974409198620722,1,0
0.6250957822873001,0.97598081318244,1,0
0.6934914352724985,0.9759935331940786,1,0
0.5719525105432964,0.9768355742112916,1,0
0.6668006786281694,0.9769138331628976,1,0
0.4826379734491126,0.976914532034054,1,0
0.6872991300509649,0.9770951214750192,1,0
0.5430461911241579,0.9772130943893572,1,0
0.4060040890033675,0.9772280271359388,1,0
0.8756858383044887,0.977664336680225,1,0
0.4221744354469646,0.9777171984912532,1,0
0.6658700546022976,0.9780056854739272,1,0
0.7874753322950064,0.978144583484604,1,0
0.5069600745195467,0.9787819280436274,1,0
0.6144950357313218,0.9788680045553756,1,0
0.6736440124758706,0.9789908604045316,1,0
0.6405163737740457,0.9790587698198095,1,0
0.5538182462722167,0.9791043488174525,1,0
0.5709551378954961,0.9791450021777236,1,0
0.6288789667737482,0.979178993811662,1,0
0.8197838960634148,0.9792728807246346,1,0
0.7183535050690223,0.97939086216296,1,0
0.6237425384508707,0.9793981421786504,1,0
0.6621528930612037,0.9795110575735468,1,0
0.6646762242042559,0.980213485917256,1,0
0.6342783020987977,0.980456115850502,1,0
0.4985817892378238,0.9805651124730624,1,0
0.6978714277985063,0.9816841857056752,1,0
0.6156383795819499,0.9818139884526064,1,0
0.6604814602235973,0.9819149543761184,1,0
0.4969577375362443,0.9822373880394424,1,0
0.7937576618187555,0.9822550039875028,1,0
0.6975649937903371,0.9822802400675028,1,0
0.888271619415881,0.9824850279776192,1,0
0.5776205280537271,0.983065097490088,1,0
0.5404556094531165,0.983312028886706,1,0
0.5821404886630409,0.9834964109967848,1,0
0.6212929916126503,0.9844550504610786,1,0
0.5283791998903932,0.985788308318628,1,0
0.6444709524223508,0.9869529839664136,1,0
0.5117828127257056,0.9872888274072614,1,0
0.6272383104105161,0.9877762465879788,1,0
0.5694060513802459,0.98793805903461,1,0
0.8663542231126257,0.9887491393339208,1,0
0.5554635464968386,0.9892560689270782,1,0
0.4093742166044867,0.9892576092379368,1,0
0.5431483817293395,0.9893740055546228,1,0
0.5804340734070491,0.9895125425778554,1,0
0.6599100953362986,0.9896822280610462,1,0
0.5870896414530301,0.9900659907097452,1,0
0.5032472749297766,0.990172918537537,1,0
0.622575529184781,0.9901917057470946,1,0
0.5161224131957454,0.9903734931485272,1,0
0.5502769005474183,0.9906073558304406,1,0
0.5783698471324541,0.9910466883880308,1,0
0.5612550294567638,0.9913077092850472,1,0
0.6059016561314453,0.9919322541395378,1,0
0.5719086715354424,0.9924383355740254,1,0
0.6458299502715109,0.992550360720202,1,0
0.7306751566450236,0.9926179705006756,1,0
0.592168407524075,0.9933111176023468,1,0
0.7037200435328582,0.9935602569550852,1,0
0.7054732596099549,0.993774823613344,1,0
0.695169234316891,0.9940830661856798,1,0
0.5957399317335672,0.9948633268819452,1,0
0.5665026005001904,0.995649584003993,1,0
0.5280872980110977,0.995808329988101,1,0
0.6077959209527164,0.9958128991572358,1,0
0.6504294473302594,0.9959821002416952,1,0
0.5430461911241579,0.996849616687709,1,0
0.5553020540900565,0.997148438078931,1,0
0.5128519791920129,0.9972366597789364,1,0
0.5854518849399896,0.997819459750097,1,0
0.4979417273149774,0.998011442440352,1,0
0.5375876312663906,0.9983545210907226,1,0
0.5419280845045265,0.9983710457049084,1,0
0.569283264092019,0.9984514564198834,1,0
0.6076176255375711,0.9986046764148064,1,0
0.5674541692369874,0.9987152722902576,1,0
0.5491010295606515,0.9993536994450792,1,0
0.5159740171953365,0.999416488396258,1,0
0.0001139833378867,inf,0,0
0.4933846504930288,inf,1,0
0.5204867135720614,inf,1,0
0.0600322208204583,0.0707758244111272,0,1
0.0554202775687392,0.0734490523051275,0,1
0.0667501235283229,0.0854832694775779,0,1
0.0953368338505614,0.0986589952154063,0,1
0.0546907825758599,0.1080762616830929,0,1
0.0074623208956758,0.11209325184631,0,1
0.0917226559588637,0.1141385684690818,0,1
0.11272217720386,0.1152397783322768,0,1
0.0878246027157971,0.1191872628593927,0,1
0.0721425253205024,0.1193978257105885,0,1
0.1190156796059274,0.1312142679707577,0,1
0.1086678787555417,0.1313172348459514,0,1
0.1245447839348863,0.1320867679719269,0,1
0.1172900545613396,0.1321589315164199,0,1
0.0674332590251509,0.1337161860343573,0,1
0.045848814377685,0.1396115445084839,0,1
0.1392334259641241,0.1438207288588973,0,1
0.0935852896443567,0.1448527765912182,0,1
0.0100510032310897,0.1467967962778287,0,1
0.0647763567882399,0.1477213859345523,0,1
0.0942622797698505,0.1510711998674815,0,1
0.1000877304948474,0.1538557539926616,0,1
0.0233926239519597,0.1545923494023449,0,1
0.0718890509023779,0.1548728686650177,0,1
0.145900635379692,0.1616268584414978,0,1
0.0280668531813624,0.1618516408726769,0,1
0.0485970466335325,0.1640381287458696,0,1
0.1279761434115903,0.1658241485408683,0,1
0.1129590271928941,0.1661307660729426,0,1
0.1087712227744648,0.1664557730636947,0,1
0.0438954159450596,0.1673533104329323,0,1
0.0627601184734504,0.1686745974985264,0,1
0.0663572093642417,0.1697872644752548,0,1
0.0526003003295934,0.1720983334080053,0,1
0.0858715626758928,0.1739686965769176,0,1
0.1530197716468452,0.1749353405958835,0,1
0.076770428502624,0.1752880208497512,0,1
0.112015401569671,0.1754549964905679,0,1
0.020671506217222,0.1788627536271793,0,1
0.0967868146440817,0.1806489918354746,0,1
0.1166978207888654,0.1816195171281303,0,1
0.0685696830188051,0.1836159705818844,0,1
0.0216442068341388,0.1841182373874361,0,1
0.1206443592756904,0.1884172704852873,0,1
0.1881644584287795,0.1911968980485205,0,1
0.0167851445842976,0.191330384884683,0,1
0.0581298522596037,0.1916663331341739,0,1
0.1419745261760273,0.1933512161648802,0,1
0.0910338850133074,0.1947660106144317,0,1
0.1175241733103391,0.1963819984567366,0,1
0.1760021701356399,0.199475514251877,0,1
0.1148025495481178,0.2005940960327111,0,1
0.1089675473560481,0.2021831849186515,0,1
0.060884358157137,0.2027148642002291,0,1
0.1173919157233698,0.2038396811280171,0,1
0.109687558953481,0.2069923417374705,0,1
0.1103482509538459,0.2079609194454976,0,1
0.1590527947016411,0.2084295389536661,0,1
0.1013640632180582,0.210457744838253,0,1
0.1435844541539429,0.2111823513840556,0,1
0.0845922417082132,0.2137131461657648,0,1
0.0483202365486958,0.2153152398481448,0,1
0.1657771323249618,0.215490815108797,0,1
0.1661100618766524,0.2165735361880471,0,1
0.0872555078119995,0.2198261039756863,0,1
0.0806576845293539,0.2198261039756863,0,1
0.18965433679159,0.2200223134557347,0,1
0.1826224314834235,0.2205708685962897,0,1
0.0499946511523329,0.2216264611427754,0,1
0.068505917688958,0.2216997224998055,0,1
0.1068339123977466,0.2221444013669663,0,1
0.0611402136464177,0.2262934037207216,0,1
0.1195917669478221,0.2269100254077252,0,1
0.0790625255276831,0.2283087967806968,0,1
0.2000528692077604,0.22840852265706,0,1
0.1128727351611114,0.2291089468742252,0,1
0.2177301829055241,0.2307690279901844,0,1
0.0945830783993378,0.2311874532824582,0,1
0.0751914141870569,0.231797645170927,0,1
0.1881817687456016,0.2329512559520294,0,1
0.1277064954255481,0.2342330791281377,0,1
0.2164125760785358,0.2342857604766375,0,1
0.161562065126927,0.2345576945180528,0,1
0.1413762936838103,0.2368353319195596,0,1
0.081855680365235,0.2394141464014235,0,1
0.0684612634860947,0.2400415002422198,0,1
0.1071304518917724,0.2407583223568015,0,1
0.1397114780117393,0.2416727993405442,0,1
0.1038756244731422,0.2431249516872605,0,1
0.1827933309746822,0.2431623667216025,0,1
0.0303389716881335,0.2441245188765528,0,1
0.0878808481101423,0.2449079659691325,0,1
0.160288585139534,0.2483108642483783,0,1
0.0401490015223637,0.2494129923698225,0,1
0.1783216030375604,0.252058553839982,0,1
0.1515889392471038,0.2539358079090682,0,1
0.0331399934114735,0.2543560448170361,0,1
0.2086118522901652,0.2544536194597165,0,1
0.1025415028723322,0.2552981847452981,0,1
0.0613346468924358,0.2558295286857925,0,1
0.2504948219525849,0.2558584215378722,0,1
0.0712221295381175,0.2562271212066623,0,1
0.192037162393441,0.2572361469338073,0,1
0.2069360162785951,0.2576755151201036,0,1
0.0444630812292203,0.2609207238823294,0,1
0.110315280596792,0.2614531147733689,0,1
0.0075373246049799,0.2632755191515694,0,1
0.1104482193271247,0.2638630939476557,0,1
0.2242520541483251,0.2647348878902105,0,1
0.0895674221750106,0.2656747603640006,0,1
0.1646549792459452,0.2673481863094497,0,1
0.2347784726225582,0.2696177569918102,0,1
0.1128871821151137,0.274177491836068,0,1
0.1256647657907905,0.2780255348612311,0,1
0.2525362070162841,0.2784786496221955,0,1
0.0462208294993601,0.2784786496221955,0,1
0.0439749395632375,0.2789338063447859,0,1
0.115325549851046,0.2790691887828247,0,1
0.0167873507701052,0.2798736700574409,0,1
0.167078710191412,0.2799196789301486,0,1
0.1981194893253018,0.2808749057410793,0,1
0.128043166051313,0.2828362160889052,0,1
0.0702776296955641,0.2853155407604626,0,1
0.1066264778228557,0.2868600086788988,0,1
0.1921610793979887,0.2872069017710867,0,1
0.1983411067773207,0.2873455183891698,0,1
0.035447615805785,0.2877310278616443,0,1
0.0049906637806301,0.2880107189770372,0,1
0.2743391080537515,0.2885300648475336,0,1
0.2805082803313724,0.2890708775757217,0,1
0.1087141321104768,0.2895699259868604,0,1
0.0416246640206329,0.2895699259868604,0,1
0.1421059333499784,0.2901427800217151,0,1
0.0804366322297702,0.2903493024872174,0,1
0.0127494150373334,0.291347344742261,0,1
0.1662581801852688,0.2915659178646259,0,1
0.0053712067876361,0.2915659178646259,0,1
0.2077173942308703,0.2918633095714349,0,1
0.1922614601372567,0.2930570373911597,0,1
0.1334588789162577,0.2931019476990539,0,1
0.0604268185867591,0.2948131238112699,0,1
0.1772260534900497,0.2952370158072488,0,1
0.1545952395044449,0.2968333227139312,0,1
0.0912581155888958,0.29708617080748,0,1
0.0427008378570442,0.2992002357948932,0,1
0.0648426897447893,0.2996185505047618,0,1
0.2412639600536215,0.3006389141135637,0,1
0.2190776985870437,0.3008100399819496,0,1
