Birth,Death,Dimension,Space
0.6342872991198251,0.854597370816509,1,82
0.8114162142049998,0.8547057258531436,1,82
0.711841869075675,0.8566021584031978,1,82
0.8217141956381377,0.8574961889487039,1,82
0.8276038932529431,0.8575994653796898,1,82
0.6404911018489883,0.861304903998044,1,82
0.7039689031744896,0.8619533847235504,1,82
0.4959807602557181,0.8622352977032355,1,82
0.6353469825314076,0.8625564927656776,1,82
0.6626948189318166,0.8648014126750189,1,82
0.5044862228195474,0.8652661793649734,1,82
0.7927174417732408,0.8662752099773346,1,82
0.8187683606542678,0.8677694814104416,1,82
0.65555778070166,0.8689538703581244,1,82
0.4766536400655097,0.8694668810553948,1,82
0.8678062087227927,0.8701497772319002,1,82
0.4126602882627482,0.870967675279985,1,82
0.5982183649557479,0.8711109362395753,1,82
0.7641037092843208,0.8715906292078216,1,82
0.4336547315223139,0.8726768754230324,1,82
0.4820773998743387,0.8737628023037667,1,82
0.860625712174996,0.8751124804841834,1,82
0.6271413135887511,0.8779607386748869,1,82
0.630789467025636,0.8784612482091705,1,82
0.7384408436612927,0.8801293219427407,1,82
0.7469102369325993,0.8803604962012856,1,82
0.7488835452139383,0.8810051077756305,1,82
0.7666381371222263,0.8818577562386178,1,82
0.5832905348035073,0.881991712411466,1,82
0.8717003426769854,0.8823025225266466,1,82
0.8156570337344524,0.8825503337420613,1,82
0.5997853572851244,0.8827332755809933,1,82
0.7774795198484131,0.8830423880035504,1,82
0.5912662919106906,0.8846743019423704,1,82
0.8100225700312248,0.884715703261521,1,82
0.8319693489813645,0.8853212590403708,1,82
0.769642965188702,0.8854474755862739,1,82
0.6166474405720903,0.8857218835035912,1,82
0.7849701765461905,0.8857716253119354,1,82
0.5511338488707628,0.890582554110357,1,82
0.7608766091372632,0.8917972785641309,1,82
0.7232230944695454,0.8918580014696171,1,82
0.7044828268322991,0.8922878299074573,1,82
0.5784638686103879,0.8946045412396385,1,82
0.7008990801692462,0.8954777287730307,1,82
0.3685604463335755,0.8957062494298882,1,82
0.7749123689614421,0.8962932372027316,1,82
0.6772931324435534,0.8963540119543015,1,82
0.7382662986546642,0.8972794412325767,1,82
0.7188576907227882,0.8987201333832143,1,82
0.583132537547767,0.899399959845292,1,82
0.7483345876729253,0.9003281107605003,1,82
0.6211437296927569,0.901086928437175,1,82
0.8554610756621533,0.9021289760535122,1,82
0.7447783843431826,0.9031234628173772,1,82
0.8685766078060132,0.9035771355721346,1,82
0.5136603570649818,0.9042700797182384,1,82
0.8504454320962404,0.9052124687974098,1,82
0.6254386799748581,0.9054522271501148,1,82
0.6582883480276913,0.906255086570546,1,82
0.6082203045567058,0.906963001044662,1,82
0.7073875848153701,0.9073412622835992,1,82
0.6832230449680436,0.908210918864163,1,82
0.8015859026560446,0.908514653997479,1,82
0.8027301485138572,0.9112749017078794,1,82
0.7495752537711937,0.9131730829845576,1,82
0.4271021482367232,0.9133294115911046,1,82
0.560716263720459,0.9134608095598746,1,82
0.7656658098910354,0.9153038445521754,1,82
0.6287426565804995,0.9161204554798016,1,82
0.7213119005237176,0.9174237751017956,1,82
0.5641770444382713,0.9182696699199864,1,82
0.4528131901436848,0.9184507246960216,1,82
0.6385890601460935,0.9194784026826224,1,82
0.873062725925952,0.9198509867818307,1,82
0.5131366130501861,0.9203799181267128,1,82
0.8180560621307155,0.921876454166308,1,82
0.6606518107223239,0.922198391844048,1,82
0.5710097201969145,0.9225810287645648,1,82
0.7719979848785584,0.9245950050041094,1,82
0.8393318199267431,0.926352047622624,1,82
0.6582883480276913,0.9263617684922162,1,82
0.617481889848741,0.926451625947022,1,82
0.8113360543754312,0.9265830856539248,1,82
0.6389936194138551,0.926662695699188,1,82
0.6772623323856464,0.9267936172173288,1,82
0.5066689742146702,0.9274717880316642,1,82
0.5870111424230291,0.9276790010408572,1,82
0.8227353163837825,0.9281018376025852,1,82
0.6337208711224132,0.9286507023912558,1,82
0.6277684994490289,0.929158489629916,1,82
0.6947858915717742,0.9293457093293764,1,82
0.7024099339581382,0.9297523268281814,1,82
0.7787010838610599,0.9303916441108604,1,82
0.7550726247773875,0.9304427203519552,1,82
0.6825403038303172,0.932279285287296,1,82
0.8378862359140737,0.9324255336230424,1,82
0.8097460570544883,0.9330765495825484,1,82
0.6318995365320318,0.9336258385769436,1,82
0.6348186383579142,0.933667407483846,1,82
0.5529191638305399,0.934047767571119,1,82
0.7686728274623216,0.9345854728955888,1,82
0.6260861359708788,0.9348295442462082,1,82
0.7096727258277219,0.9362999138838872,1,82
0.8622399147120994,0.9364509350527134,1,82
0.4698488393695332,0.936481046121809,1,82
0.8492512051678801,0.936979951812649,1,82
0.7294715822457488,0.937215749190348,1,82
0.8524184385836882,0.938206858116233,1,82
0.6750204911607698,0.9386070893172676,1,82
0.5870694902784579,0.9392580386864342,1,82
0.6676373892900314,0.9393403547738652,1,82
0.8981241447262479,0.9395240413144832,1,82
0.6830329460686685,0.9400153263928792,1,82
0.7090451857455318,0.940209145817184,1,82
0.6812830418264345,0.9406157313391036,1,82
0.5617410363114108,0.9409185854259732,1,82
0.8467911661163932,0.9422098281171808,1,82
0.7010916170197526,0.9427862539733496,1,82
0.7471283140309679,0.9432330524626392,1,82
0.6847876289017714,0.9433737786370386,1,82
0.7446560849506889,0.9435568184095954,1,82
0.634805501221494,0.943803239873202,1,82
0.667010112229154,0.9444594259647904,1,82
0.7752318979172278,0.9447131258677626,1,82
0.6878162925110931,0.945702791829382,1,82
0.6145058582319585,0.9459838949587348,1,82
0.6752536470166952,0.946896279309005,1,82
0.5529191638305399,0.9473527902730366,1,82
0.7921727045789151,0.9477416163810264,1,82
0.8310209065396951,0.9484911457167304,1,82
0.5836185831697088,0.9493665093705972,1,82
0.3939558651844604,0.9498750905278645,1,82
0.5733293888506844,0.9508672691561596,1,82
0.6075718770145312,0.9509663270068466,1,82
0.5097104257819873,0.9515670781951666,1,82
0.6001699568676746,0.9517308093259328,1,82
0.7387667861461047,0.953015601526074,1,82
0.938484170798954,0.9538134492335504,1,82
0.7766305933951747,0.9538349544161638,1,82
0.64500776741364,0.9538449584547144,1,82
0.7744217091562668,0.9545785368587733,1,82
0.8752199473071409,0.9551605117867992,1,82
0.4778526825962733,0.9551635122719172,1,82
0.563096685096139,0.9552524791773468,1,82
0.6863286093191793,0.9554262750849778,1,82
0.7570297240118202,0.9554652483895372,1,82
0.5558612133544333,0.9574359667216976,1,82
0.7038559314337088,0.9577138952294502,1,82
0.6437232966808633,0.9578399024486278,1,82
0.6173734316530832,0.9580492314320084,1,82
0.5718246136680668,0.9588153685617246,1,82
0.514306369360975,0.959809370658991,1,82
0.8826770347374888,0.9606469621368549,1,82
0.9151045538905452,0.961032772644858,1,82
0.5127279744030312,0.9610407594190552,1,82
0.3834086666282554,0.9612832691778928,1,82
0.6485283459427262,0.9632158624187488,1,82
0.6262137465120451,0.96395492610205,1,82
0.5882612474706096,0.9639667113509686,1,82
0.7024099339581382,0.9640993897678096,1,82
0.8140473622235294,0.9646596385534736,1,82
0.7213119005237176,0.965909800766739,1,82
0.853173238845921,0.9662786001557996,1,82
0.6950726445037406,0.9665522759575448,1,82
0.5290996871404191,0.9666970524015148,1,82
0.7139933020844451,0.9678809576612724,1,82
0.5918706202553069,0.9680856964341644,1,82
0.3558962628354404,0.9681465349479312,1,82
0.4483685086463977,0.9681571528001134,1,82
0.7356355703774279,0.9681631346256964,1,82
0.7773317429940098,0.9682963422077252,1,82
0.6638314610733498,0.9688124619274504,1,82
0.5665023771141874,0.968927511891128,1,82
0.637063565021918,0.9690053882997792,1,82
0.623532145869405,0.969140396679706,1,82
0.4171377926363673,0.9697334399967942,1,82
0.7631077726952739,0.9704373084427218,1,82
0.4867798555550706,0.9704501875513176,1,82
0.6148633624590503,0.9708771306821478,1,82
0.6014977015543799,0.970925304387052,1,82
0.525387901991381,0.9713128295688715,1,82
0.7777884384874075,0.9714447152164112,1,82
0.8480770856902793,0.9719337456132792,1,82
0.4583631350619311,0.9728864369767448,1,82
0.5622309502658169,0.9746199001172114,1,82
0.6088552835198404,0.9746680526420686,1,82
0.6052601071273309,0.9751658390176472,1,82
0.8535991133939054,0.9751721053859532,1,82
0.6919515325514272,0.9754209411641642,1,82
0.6066366175659598,0.9757805697093236,1,82
0.5515658068004922,0.9759613193220068,1,82
0.5455337402534802,0.9762517265191364,1,82
0.6872869007180532,0.9762644561344442,1,82
0.8008451112908058,0.9770796166763812,1,82
0.9635797925403332,0.97735741525367,1,82
0.8044789836385449,0.9775560708131156,1,82
0.5585932360317175,0.9776731690748416,1,82
0.7615711415202837,0.9777024348513268,1,82
0.7900047795829482,0.9778606573051024,1,82
0.5879610328300849,0.9778850186875684,1,82
0.4978971441652615,0.978324094030558,1,82
0.6245397895414031,0.9787265285159088,1,82
0.686604496625408,0.9787297704562316,1,82
0.8608215749037905,0.9787981576511235,1,82
0.4589117006667618,0.9790043987866884,1,82
0.6489452204432291,0.9797055998485577,1,82
0.7095550223440903,0.9797664655300038,1,82
0.5298351645987142,0.980015975247071,1,82
0.5725106821252547,0.980213606144979,1,82
0.6014977015543799,0.9804365661798474,1,82
0.9558602952244724,0.9808935431809328,1,82
0.6693126297780114,0.980972563679864,1,82
0.6078591004408097,0.9813516835304804,1,82
0.5553536960877661,0.9814158629561712,1,82
0.554553735087328,0.9814629700267608,1,82
0.5758543770878013,0.9815674191070852,1,82
0.546335391201237,0.9820122646782232,1,82
0.6519245252833101,0.9830007772046438,1,82
0.5948045225740071,0.983106858348862,1,82
0.9105049296359168,0.98311238227166,1,82
0.6400070687619974,0.9842988514699802,1,82
0.5576215434524474,0.98481346078799,1,82
0.6799177600315387,0.9852617513321554,1,82
0.6740140682827747,0.985413450111651,1,82
0.52123684954332,0.9869698109200103,1,82
0.5494387973173234,0.9871333765379422,1,82
0.5213274271651681,0.987242938456384,1,82
0.7011082176442873,0.988050978760078,1,82
0.5313116575282476,0.9888314934863668,1,82
0.5856512701179248,0.989775253401326,1,82
0.6214367653082556,0.9902844890736784,1,82
0.5428992276003826,0.9910052841072988,1,82
0.6276281187793585,0.9912767497357082,1,82
0.3487091054197659,0.991503507498809,1,82
0.5023199460522154,0.991750935572959,1,82
0.6309793848731804,0.9918305337727216,1,82
0.6258754862142838,0.9920946562150692,1,82
0.5847665100953968,0.992114402215544,1,82
0.8406641934359093,0.9922512458791758,1,82
0.4780505207720418,0.9926060866054832,1,82
0.96220513127373,0.9927867386157686,1,82
0.4079196807657818,0.9931120548224054,1,82
0.680908647405449,0.9939184103356556,1,82
0.5960981718067117,0.9954129263178568,1,82
0.5724992507269626,0.9959412441558154,1,82
0.7866609227720807,0.9960378298753412,1,82
0.5361659831894329,0.9961318134812568,1,82
0.7774846030714311,0.9961438741261152,1,82
0.5763361300165932,0.996175251086404,1,82
0.9620368627050474,0.9968174064087748,1,82
0.4498182710500766,0.9969279751029392,1,82
0.5057127748323641,0.9977492184264698,1,82
0.4271705123998216,0.99818748452545,1,82
0.6393986500084397,0.9992971584591488,1,82
0.514306369360975,0.999357455598564,1,82
0.5118434544426591,0.999408058923784,1,82
0.000108087208001,inf,0,82
0.4826919213961471,inf,1,82
0.4848969522639453,inf,1,82
0.0127534161376413,0.0746931039512881,0,83
0.0680952461337643,0.0859688587099941,0,83
0.0642506149308371,0.0884285718219556,0,83
0.0880577707015599,0.0930485622476107,0,83
0.0617187842247876,0.1119835231363334,0,83
0.0279016811173813,0.1167720475852734,0,83
0.0623360789067221,0.1189653716291102,0,83
0.0467362162619338,0.1193644896785525,0,83
0.0794802071121451,0.1194622756564655,0,83
0.0579024380643473,0.1233918632792488,0,83
0.1033604691824301,0.1241962224524729,0,83
0.1162484214180867,0.131975614175197,0,83
0.1026049244337025,0.1385099440952086,0,83
0.0846866298496717,0.1394030780257225,0,83
0.0995585646889545,0.1402935109550501,0,83
0.087519857568573,0.1406886785391357,0,83
0.1020522002287538,0.1420638480530456,0,83
0.0670416864537003,0.1420915588706316,0,83
0.057322458234017,0.1456020254457618,0,83
0.0690337870605156,0.148261173151862,0,83
0.1510604054739378,0.1601246971120177,0,83
0.0469173168428784,0.1662081774860997,0,83
0.0546005551802939,0.1720717510745838,0,83
0.1105516701871648,0.1724544706032109,0,83
0.0883025967519089,0.1740655835310521,0,83
0.0267993601814273,0.1767330094121193,0,83
0.0918005740934748,0.1787755813376398,0,83
0.0791795701751598,0.1812685848435992,0,83
0.1806394574886144,0.1812685848435992,0,83
0.0693214634506584,0.1854471409520873,0,83
0.0597304695828898,0.1889970878006043,0,83
0.0287607051212677,0.189057275080726,0,83
0.0473904697645014,0.1893260526337609,0,83
0.086075193228013,0.2032161074138785,0,83
0.1786380220684235,0.2038012718821398,0,83
0.0667596809118333,0.2039638917078274,0,83
0.0497972092590602,0.20461329365225,0,83
0.0901094522558992,0.2064430412777221,0,83
0.0831432155367805,0.2071966169363139,0,83
0.0524256372072615,0.2089497828346322,0,83
0.0708268751416181,0.2092647844928642,0,83
0.2000219582930458,0.2106449544210796,0,83
0.0451738049082248,0.2141408312768038,0,83
0.1348684490459485,0.2162154063407703,0,83
0.0435341181493078,0.2181774097300362,0,83
0.0683458552284471,0.2206866936098964,0,83
0.16380132534979,0.2207538272425007,0,83
0.1854920412267167,0.2222565001797086,0,83
0.0967885950520501,0.222528243428328,0,83
0.1542422262745404,0.2237483669029312,0,83
0.0357357692909057,0.2255377279823334,0,83
0.0253559754422477,0.2272922303076432,0,83
0.1084858286389933,0.2308622131707365,0,83
0.0120175089601868,0.231023294439259,0,83
0.1013554293829198,0.2313496657624076,0,83
0.0817387327721084,0.233289882062434,0,83
0.1405245372489588,0.2338967587072263,0,83
0.1070886938336215,0.234416082996185,0,83
0.0896252913741826,0.2351131139883049,0,83
0.1195792122681832,0.2353713222020128,0,83
0.133843366307214,0.2377411507603462,0,83
0.0107546769130161,0.2377411507603462,0,83
0.2345924248124196,0.2389875231638669,0,83
0.0038557090831708,0.2410792582612962,0,83
0.1796263947092232,0.2417130160974272,0,83
0.2179697629190226,0.2419377336148291,0,83
0.20390380247154,0.2471337995801563,0,83
0.1574569254673848,0.2475006320316668,0,83
0.2020721404724231,0.249102357885626,0,83
0.1295297555848394,0.2542970872334885,0,83
0.0817857839424415,0.256224285926484,0,83
0.237851234376756,0.2565935374543485,0,83
0.223471545549062,0.2570633981269575,0,83
0.1524247334489472,0.2583421545738784,0,83
0.2011584684662056,0.2592330401557808,0,83
0.2055740566307307,0.260200954307611,0,83
0.0553910112830706,0.263444603960914,0,83
0.0310825066913305,0.2634486872726959,0,83
0.0984755257482403,0.2644125195347782,0,83
0.0628793811950862,0.2644125195347782,0,83
0.2252465466600188,0.2649974530940722,0,83
0.0346976016966862,0.2650359016708837,0,83
0.0895679302466175,0.266218159096354,0,83
0.1316927059845181,0.2699647760740755,0,83
0.2672747381154722,0.2701389103406858,0,83
0.1133515113007253,0.2711506054873065,0,83
0.0332875082628781,0.2719483005823236,0,83
0.1034148425390203,0.2733616245910599,0,83
0.1262755878562502,0.2734374192584302,0,83
0.0743682061506099,0.2764507507812386,0,83
0.0961042983971437,0.2764507507812386,0,83
0.091514467430344,0.2776754646016135,0,83
0.2106469102966019,0.2782113312771224,0,83
0.110414567944531,0.2791392583591923,0,83
0.114310144137379,0.2816714057864138,0,83
0.1167212694782052,0.2818942245557209,0,83
0.2172353807002333,0.2852733196005119,0,83
0.0748983763847596,0.2870150965454672,0,83
0.0905143192625953,0.2892756120825558,0,83
0.0964985434242824,0.2912554126911376,0,83
0.2544205907617262,0.2914764941551179,0,83
0.0368841193887736,0.2921646580179641,0,83
0.2046811498795094,0.2922977656476012,0,83
0.2385307284639902,0.2933457858545109,0,83
0.1860046729844506,0.2962072992446609,0,83
0.0744933538680377,0.2970475475605647,0,83
0.2488295362122972,0.2978301185086043,0,83
0.1133645660845399,0.2982253971641577,0,83
0.0791083946398243,0.3003376313083368,0,83
0.0445517225198134,0.3004167911346301,0,83
0.0618217294070199,0.3031133666529843,0,83
0.1265724444232224,0.3034484613859706,0,83
0.2443589743120421,0.3050946409968841,0,83
0.0720970714840347,0.3050946409968841,0,83
0.0888239243978487,0.3056417093453036,0,83
0.080054335119892,0.3063729608531146,0,83
0.0324634371847579,0.3072352250422163,0,83
0.0722475370231031,0.307483020699746,0,83
0.1406771630758788,0.3110659056097484,0,83
0.2703483571802615,0.3122248147036672,0,83
0.3096711126660494,0.3133919858364073,0,83
0.088294720200276,0.313410829540679,0,83
0.1530737572235015,0.3147809771462608,0,83
0.1764775728017599,0.3150456834423896,0,83
0.0368114099919434,0.3156654195442879,0,83
0.0567890200989444,0.3156654195442879,0,83
0.2439913314830925,0.3157166099499381,0,83
0.1058325172718981,0.3172116378797206,0,83
0.0779641708190141,0.3191366384193805,0,83
0.1402824920410816,0.3212320830870387,0,83
0.1376829584498249,0.3212320830870387,0,83
0.0514005284633262,0.3218899721135591,0,83
0.0293639316026133,0.3231709679222908,0,83
0.2499661567514448,0.3241439260836808,0,83
0.0766535842816541,0.3257536792116865,0,83
0.0156939114230144,0.3292769404016643,0,83
0.0295228384170985,0.3292769404016643,0,83
0.1687964065434118,0.3297216517868777,0,83
0.0991672894372822,0.3320281960493134,0,83
0.1192015048479653,0.3323717652445355,0,83
0.1363678184580828,0.3327625387695196,0,83
0.0085949429249632,0.333973816850723,0,83
0.2485675560605729,0.3350575076806638,0,83
0.0961771260976146,0.3353474303266505,0,83
0.1967140177683407,0.3354597470880402,0,83
0.0529625618923158,0.335477999528195,0,83
0.1397650151033609,0.3359407727494932,0,83
0.0417870069964185,0.3362789218098438,0,83
0.100823739496083,0.337465196671206,0,83
0.2156317822031497,0.3390318038917439,0,83
0.0695758381501615,0.3391920632977538,0,83
0.14157367456051,0.3396601756898333,0,83
0.0390454080984241,0.3405629609469436,0,83
0.0046808237864858,0.34094907096762,0,83
0.0736821333915931,0.3423590191009761,0,83
0.2507379583386268,0.3431413508506578,0,83
0.2909525040645374,0.3432025250228522,0,83
0.3184450997373839,0.3438168806406478,0,83
0.0287614465063316,0.3438440599102303,0,83
0.0226801338336977,0.3439175162943205,0,83
0.1428240012093489,0.3457262270023804,0,83
0.1331484757418124,0.3466725438154072,0,83
0.2019207591178409,0.3470976465197657,0,83
0.2710521924262501,0.3491930673073918,0,83
0.2436129927914948,0.3500988862134471,0,83
0.2188076019108438,0.3515900150295388,0,83
0.05878364113503,0.3524820029298464,0,83
0.2560553712935491,0.3527735260771241,0,83
0.2024742844446656,0.3561657769392069,0,83
0.2692277035639256,0.3580422637227292,0,83
0.0198683944121633,0.3587424818408792,0,83
0.0385692520290579,0.3595912435476863,0,83
0.0799622107518361,0.3596094930246485,0,83
0.2447052730873611,0.3611705453039101,1,83
0.2870520270549028,0.3632140875736881,0,83
0.0300354667501316,0.366434993718468,0,83
0.1277367419787153,0.3673472740917944,0,83
0.0502857903200532,0.3676480558121592,0,83
0.0714385491073862,0.3676480558121592,0,83
0.0014119142230847,0.3684374091502534,0,83
0.0874709349142894,0.3686166111228522,0,83
0.2498990876210524,0.3708235777243381,0,83
0.2750158929338238,0.371614908730736,0,83
0.2527116081446551,0.3727242322731974,0,83
0.2424782136567049,0.3732086049087361,0,83
0.0824663486682599,0.3735951832913285,0,83
0.1471128949828405,0.3760379987624405,0,83
0.2708353180165749,0.37608395301236,0,83
0.0472015399971461,0.3764571172843232,0,83
0.2199910560426935,0.3769066870641256,0,83
0.2744283617394063,0.3773374898718196,0,83
0.245591533745662,0.3774454711898248,0,83
0.1494831485785421,0.3774454711898248,0,83
0.0351706583495174,0.3777960455007478,0,83
0.0808173466816345,0.378696027244763,0,83
0.0863866986206349,0.3793397286470333,0,83
0.2497111530203194,0.3803047504982529,0,83
0.0217505569875908,0.3810864179348023,0,83
0.2040777218828208,0.381505860910746,0,83
0.0095285448793559,0.382755170677011,0,83
0.3715607116514375,0.3839277205786093,0,83
0.1213448253966495,0.3847254327348908,0,83
0.0937326832002729,0.3848710226972482,0,83
0.200966856215397,0.3848710226972482,0,83
0.2998135124899788,0.3868225599123088,0,83
0.0708107424108489,0.3879376331494372,0,83
0.1457394294666584,0.3879376331494372,0,83
0.1586330167451093,0.3889534602572567,0,83
0.1710038149818812,0.3892780987702697,0,83
0.0412788156587469,0.3894685151209632,0,83
0.0330057765329608,0.3912633499809438,0,83
0.0164512219538933,0.3913470863675052,0,83
0.0602836843650768,0.3916326585766266,0,83
0.0025215318225417,0.3925628456474601,0,83
0.0339109209746413,0.3930713412939918,0,83
0.2148381036628723,0.3931202219971472,0,83
0.0595603105284359,0.3940638122810211,0,83
0.0644798031518329,0.3953076374107099,0,83
0.0088311849218118,0.3961127422980023,0,83
0.2466939046145558,0.3967483970830019,0,83
0.0028828853158763,0.3973038724199768,0,83
0.1311974350263743,0.398609885269921,0,83
0.0364784847278339,0.3988507212004035,0,83
0.0134104115743769,0.3990670920031669,0,83
0.2174913165762028,0.3990893453504609,0,83
0.0234397755554086,0.3995957322287721,0,83
0.087286057448377,0.4001813157260976,0,83
0.1614016507558759,0.4013234111341854,0,83
0.0886889040470735,0.4026847815095479,0,83
0.2924939794724167,0.4054034958748139,0,83
0.0336659163038404,0.4054727261260412,0,83
0.3541296451214081,0.4056825241059312,1,83
0.2726343191362338,0.4065197061459475,0,83
0.061825348203871,0.4065197061459475,0,83
0.0679906009618246,0.4067165978495115,0,83
0.0019976245775833,0.4072901268314641,0,83
0.0611195626803768,0.4080000783986778,0,83
0.3237112195178753,0.4086233718749879,0,83
0.0838943728478359,0.4101716736500765,0,83
0.0211230921240409,0.4121143046034838,0,83
0.0222586353927007,0.4124242575894031,0,83
0.0745526948688211,0.4136594639927469,0,83
0.3135007948898575,0.413850404619745,0,83
0.2345206506114712,0.4147398091608129,0,83
0.2639410527297388,0.4151465328155198,0,83
0.0161657997116451,0.4151611137447611,0,83
0.1466983045152012,0.4168098728435759,0,83
0.2487272564487014,0.4188059741593615,0,83
0.0423659705146811,0.4191505512252206,0,83
0.082588994724323,0.4194753122894935,0,83
0.1118098654656705,0.4209336893619683,0,83
0.0018209249003117,0.4212614894472424,0,83
0.2549537843772865,0.4219826186704782,0,83
0.0965958881636406,0.4219826186704782,0,83
0.2997060790649947,0.4233135959545668,0,83
0.2802808912267327,0.4244718248549417,0,83
0.060666188242947,0.4269395523916867,0,83
0.041058649145532,0.4273947987515282,0,83
0.0377414793444358,0.4277756767266895,0,83
0.1077671139146575,0.4293569570744525,0,83
0.0114498863657088,0.430149883403715,0,83
0.2108472317574571,0.432372563843597,0,83
0.1348473559259249,0.4326666029151423,0,83
0.0040347502519907,0.4326666029151423,0,83
0.0576233532901961,0.434281193098634,0,83
0.0329340015335475,0.4344480267170622,0,83
0.0207470710165351,0.4345325818180779,0,83
0.2236750837700826,0.4345765220079982,0,83
0.0257232083067943,0.4346347514709632,0,83
0.0538622717279937,0.4357018992602773,0,83
0.0148315613518894,0.4360692305618734,0,83
0.0098369733522815,0.4367103982553542,0,83
0.0377112669898712,0.4373271883104186,0,83
0.02499920383196,0.4376005770895961,0,83
0.0956838761890302,0.439054232778294,0,83
0.0041008215085551,0.4394759690990689,0,83
0.0888252687854443,0.4398773105031826,0,83
0.0088571752070654,0.4419941659686979,0,83
0.0036535558790783,0.4451228942886096,0,83
0.0604680922559973,0.445507662142017,0,83
0.0300451708337844,0.445507662142017,0,83
0.1872532288297314,0.4456279419499919,0,83
0.3119706987627686,0.4463379461218665,0,83
0.0966869436348157,0.4468567050811419,0,83
0.0034537712954276,0.4468797955489754,0,83
0.0080636253934986,0.4477736664180357,0,83
0.0229314226733405,0.450391107415294,0,83
0.014173875872513,0.4507804549757225,0,83
0.0477158292183195,0.4518162492954316,0,83
0.0250639884358148,0.4519690826340954,0,83
0.1428288958010287,0.4527559964823329,0,83
0.0795849870349226,0.4533354172169238,0,83
0.1275180323786338,0.4535262396285522,0,83
0.0502570100097949,0.4571385170332698,0,83
0.0202581618620733,0.4573274493154556,0,83
0.2482188549272536,0.4577953981850685,0,83
0.1525578482308897,0.4630198130296789,0,83
0.0176732439810564,0.4630229122889486,0,83
0.0153434703743503,0.4643207879267909,0,83
0.1296212091184739,0.4644995589964642,0,83
0.0041613644455646,0.4646072962774672,0,83
0.0032073357876417,0.4646072962774672,0,83
0.0134882739649545,0.4656863033806928,0,83
0.0774317137896927,0.4662151724891831,0,83
0.2851628869779301,0.4666268087635328,0,83
0.1412152881487234,0.4689510116087179,0,83
0.0103647209983417,0.4694576943588788,0,83
0.1744866673658308,0.4694576943588788,0,83
0.0386904056253752,0.4700651206720958,0,83
0.0016100426798717,0.470236539459694,0,83
0.1276440444259274,0.4715034307162488,0,83
0.4115816276602089,0.4736053382445256,0,83
0.0057618640969743,0.4744376798169855,0,83
0.0029553109363517,0.4759540833965906,0,83
0.0431730066726746,0.4777438837738528,0,83
0.1472814768495181,0.4780225533803374,0,83
0.1663727981513668,0.4787903019090053,0,83
0.1988316516013327,0.4808504824647749,0,83
0.0729779061120031,0.4814271879726824,0,83
0.3600728301992607,0.4817486368724648,0,83
0.0019837435736838,0.4818801128549328,0,83
0.3685574286228346,0.4828532616628196,0,83
0.0007660099616366,0.4829578415970017,0,83
0.0513326033569132,0.4830582401603578,0,83
0.0008385469203457,0.4845387901013622,0,83
0.049084165348053,0.4846636968214729,0,83
0.049031131177036,0.4849504117093438,0,83
0.0159179527782939,0.4859605595621441,0,83
0.007297830065622,0.4867087804942448,0,83
0.2593489390584714,0.4886994468156334,0,83
0.0825965886033526,0.4894126263364171,0,83
0.1271773085993682,0.4941495087359546,0,83
0.0322606798505726,0.4950575665595333,0,83
0.4346789311507593,0.4972921207216487,1,83
0.146902388005209,0.4987483200096284,0,83
0.3865723815548533,0.5005403754492995,0,83
0.0092043771960045,0.5009736382568992,0,83
0.2333220949768767,0.5016900436446093,0,83
0.0116923099416956,0.5029168733518387,0,83
0.3945744925989388,0.5033527214537453,0,83
0.1453287584760973,0.5036177176226796,0,83
0.212405472620295,0.5046199403211148,0,83
0.0129948473646887,0.5055745614116017,0,83
0.0039669037889593,0.5090712800292876,0,83
0.0463219532689883,0.5091303199909007,0,83
0.1480920331428531,0.5121406722853347,0,83
0.0754476225915278,0.513729131689612,0,83
0.0003017917175545,0.5139139566245013,0,83
0.097281235887527,0.5158846568712554,0,83
0.1609341240843385,0.5177693592405803,0,83
0.3292028309835626,0.5180726901950553,0,83
0.0388010811805495,0.5225068973588846,0,83
0.0570367806259169,0.5241229973400153,0,83
0.4813435859190031,0.5325376856725499,1,83
0.0684402139209948,0.5376292253917355,0,83
0.5382219762319171,0.5445912743524235,1,83
0.1965538618804517,0.5452731206745889,0,83
0.3245181237341553,0.5463828072349665,0,83
0.011583230661986,0.5472735043951534,0,83
0.1548860934999771,0.5556508343032662,0,83
0.0967752888507296,0.5573876010506421,0,83
0.4915869923538725,0.5644641156963548,0,83
0.2397611670793537,0.564990884172025,0,83
0.0860923877263659,0.5740485865327773,0,83
0.5549674252347384,0.5773076213349911,1,83
0.1102492125809956,0.5803550563085497,0,83
0.1607369158941278,0.5804229180690222,0,83
0.5271546665283101,0.5822423242961114,1,83
0.3746953861635064,0.5823942754352947,1,83
0.1200649209603386,0.5850298784923286,0,83
0.3732234681034335,0.585341842366876,1,83
0.0841754386821727,0.5858780228689151,0,83
0.0458319794804551,0.5926119846307077,0,83
0.4434118268241211,0.5944310660921319,1,83
0.4338891529506506,0.5977669354940247,0,83
0.5891220214211247,0.5992908809535599,1,83
0.3577059016844194,0.6000745094011628,0,83
0.4681093658842701,0.6015010391268429,0,83
0.3590812151561283,0.6015010391268429,0,83
0.5456172098676003,0.6026195026990806,1,83
0.3856805464684695,0.6068187470608595,1,83
0.3423400365481088,0.6104693913476762,1,83
0.6097484846601113,0.6165288665488197,1,83
