Birth,Death,Dimension,Space
0.029058161600839,0.5052445951972929,0,76
0.4974109709355817,0.5096205228081562,0,76
0.1106880108047106,0.5223869899504701,0,76
0.0204839596908531,0.5243336442173917,0,76
0.6009441660382852,0.673544888577255,1,76
0.5228429011648514,0.7408066988720904,1,76
0.6023391672402536,0.7439122042207588,1,76
0.6172247044351187,0.7748351731063817,1,76
0.5627186002847786,0.7818245779621583,1,76
0.579030611301385,0.7903164502396834,1,76
0.6870537347227529,0.7906369644470793,1,76
0.7712096820522928,0.7911705554462839,1,76
0.4988649762821683,0.7924493184215454,1,76
0.6929358775921205,0.8213141122452732,1,76
0.7459076006478254,0.8269785619302222,1,76
0.4928116912689179,0.8357451188209488,1,76
0.6707361229561724,0.8459431453780981,1,76
0.5320008611175493,0.8485585356597297,1,76
0.821009190430187,0.8521752348257013,1,76
0.7442550381887799,0.8608689293841365,1,76
0.7697108171380576,0.8691457345396418,1,76
0.7706224559311522,0.8831515866677925,1,76
0.5823174341447402,0.8884492729997815,1,76
0.4852221052218369,0.8927619122286093,1,76
0.5861612589431531,0.8986158140766195,1,76
0.5543999442506333,0.9050517374289274,1,76
0.5246129550040503,0.9079948404416314,1,76
0.6330049575975736,0.9095337867434962,1,76
0.8290562686415854,0.9118574710127751,1,76
0.8279225547132684,0.9146574604607172,1,76
0.8756393044887629,0.9439861316413682,1,76
0.5743109594159708,0.9464038297620584,1,76
0.6779401590630271,0.95007318072144,1,76
0.5676312015076129,0.9502224684370072,1,76
0.5478258271632872,0.9507163343809932,1,76
0.8505192499532683,0.9551615565445468,1,76
0.7963255130351814,0.9598887064176472,1,76
0.6573099426614607,0.960429974818218,1,76
0.5025095123578581,0.9625110814658484,1,76
0.625739445043426,0.9628726382055784,1,76
0.9242614659390408,0.9661637633474944,1,76
0.5952074136112133,0.9706960639398036,1,76
0.5022812746156097,0.972049417605862,1,76
0.6175701510118651,0.972129560558944,1,76
0.5952074136112133,0.9765861599543444,1,76
0.6406788013070923,0.9793601594287455,1,76
0.5677256027731684,0.9876474021535984,1,76
0.491131832513235,0.9902816275348266,1,76
0.5340529237357179,0.9949626656094552,1,76
0.6790227773195385,0.9960383517586624,1,76
0.0010042610142285,inf,0,76
0.4744357077728439,inf,1,76
0.4907742331826509,inf,1,76
0.0611900016148659,0.0942736342605145,0,77
0.05499138808633,0.1093991776328824,0,77
0.0474507248075477,0.1236234125027084,0,77
0.0513485854922647,0.1755420523214319,0,77
0.1462072550590054,0.1876225682534544,0,77
0.0522566263506679,0.1879412127416406,0,77
0.1153075512025672,0.2081040611704571,0,77
0.2003118838099332,0.2289652599707611,0,77
0.1301457426199811,0.2399699141707939,0,77
0.0419255891731952,0.242282722462735,0,77
0.22563771762784,0.2525370040665847,0,77
0.114810548834069,0.264800964766978,0,77
0.0761457033546312,0.2661078644168586,0,77
0.2548814312269074,0.2664015999172013,0,77
0.1376570013174243,0.2782565021603308,0,77
0.2778452801944546,0.2829781597639731,0,77
0.0746639333794686,0.2841693941183888,0,77
0.1596661084679072,0.2916087586617132,0,77
0.0587331850377464,0.302589045570353,0,77
0.1044177687153916,0.3076684949620626,0,77
0.2153811814821656,0.3092721386542917,0,77
0.2585186456691155,0.311726307922837,0,77
0.0635987035209945,0.3204239517989425,0,77
0.0417126149411174,0.3243182881470974,0,77
0.0345624731541689,0.325739514397234,0,77
0.1562226123903085,0.3291309012182954,0,77
0.206395698429803,0.3310555294656135,0,77
0.1349520942594041,0.3548335951958188,0,77
0.2664015999172013,0.3555784578762588,1,77
0.3006060580641719,0.3698707031903743,0,77
0.0451778903259969,0.3707877288876431,0,77
0.0258420645095305,0.3817218337830346,0,77
0.0995620286342171,0.3956914538127706,0,77
0.0441374110262478,0.3998628810493732,0,77
0.0555580363691674,0.4016748126502698,0,77
0.0315785164012836,0.4067428889280648,0,77
0.1286994800459366,0.4169440888378216,0,77
0.0121705320984926,0.4169440888378216,0,77
0.0471363451205344,0.4216909818084506,0,77
0.0468893249846605,0.4286636901915613,0,77
0.118291719845514,0.4504225982227693,0,77
0.0265791051922447,0.4550779189949959,0,77
0.1267988169164412,0.4621609037459746,0,77
0.0516939035824662,0.5114077926832149,0,77
0.0295548480802119,0.5301517057540782,0,77
0.3775111578299317,0.5582474917007086,0,77
0.0839321531298954,0.6124778892410965,0,77
0.5989857782075847,0.640035401431566,1,77
0.5736801839430629,0.6539625088374293,0,77
0.592130969687097,0.6696684670366173,1,77
0.5324049134275237,0.7222971583473202,1,77
0.5339389138940582,0.7369408851433807,1,77
0.6089479623120386,0.7512355534998656,1,77
0.6990305722903383,0.7602915553431911,1,77
0.723428948479372,0.7787510298536872,1,77
0.5103696996906071,0.7857708567805771,1,77
0.7055257111866539,0.7886202668183726,1,77
0.5369519417446127,0.7946230067982578,1,77
0.7704120300177494,0.804118718578369,1,77
0.5277982717893503,0.8094588356427338,1,77
0.6073095734711635,0.8106837480832659,1,77
0.7489383818335323,0.8107098105637128,1,77
0.5518021607742204,0.8188460259695577,1,77
0.6089479623120386,0.8205971747577188,1,77
0.4833573260071537,0.8220892484803595,1,77
0.7055257111866539,0.8362454713696724,1,77
0.7348149617141648,0.8385589464794992,1,77
0.711993196475606,0.8486768055664178,1,77
0.6632359598345974,0.8543574590560221,1,77
0.7229651311116085,0.8589086801225577,1,77
0.6363731525056343,0.8636561973737858,1,77
0.5147930402009845,0.871170277739108,1,77
0.4966588685813952,0.8899997029674841,1,77
0.8362032422271574,0.8931289662578743,1,77
0.5323219607230834,0.8941709769714363,1,77
0.7704120300177494,0.9033208734950912,1,77
0.5180854586158881,0.9034195552374508,1,77
0.630292987960766,0.9060738638523604,1,77
0.7703968846491902,0.909020849229982,1,77
0.7293475191498423,0.9092222976652428,1,77
0.8362032422271574,0.9112870986535442,1,77
0.4963211297178826,0.9120934091956622,1,77
0.874112329744948,0.9186229397526025,1,77
0.8060789281635641,0.9213642313815096,1,77
0.9140889553682672,0.921660052713248,1,77
0.5353515762347137,0.9226593058695648,1,77
0.6945404811475052,0.9245982215818384,1,77
0.7348149617141648,0.9284647068693196,1,77
0.8700599161561022,0.9288813085482348,1,77
0.8743125069577039,0.9309244963267124,1,77
0.4973869754963977,0.9321435517681684,1,77
0.6858729720380655,0.9373906415705988,1,77
0.8752298258677562,0.9429395613967616,1,77
0.7538943078652056,0.9437125848989798,1,77
0.6656019923995171,0.9484638271289012,1,77
0.4306624246303026,0.9498260423456996,1,77
0.7527698962845925,0.95454370415034,1,77
0.5362230527236009,0.9563078127124444,1,77
0.5704550235018504,0.9621712047002478,1,77
0.7410025467488381,0.9783378107216802,1,77
0.5442153933582783,0.9811188745653808,1,77
0.5672409220932034,0.9829710748261292,1,77
0.5174454386778556,0.9837865531899312,1,77
0.3830459098467056,0.985011017295903,1,77
0.4685952005916226,0.98710815131869,1,77
0.4345856466835243,0.9874784916580402,1,77
0.0087439522058825,inf,0,77
0.4576251522201564,inf,1,77
0.4966588685813952,inf,1,77
0.0715302669155972,0.1342501952084418,0,78
0.0534735344077886,0.1342501952084418,0,78
0.1195421438826821,0.1501838028483547,0,78
0.1107711930616635,0.1549226370708966,0,78
0.0113146841614891,0.1762360369447387,0,78
0.1116516035528792,0.2050231273998105,0,78
0.062851141277599,0.2128026145724133,0,78
0.0549938059223975,0.213378393158393,0,78
0.2104021342016716,0.213378393158393,0,78
0.1066859515111896,0.2249873412708888,0,78
0.1558494513044727,0.2292742883523099,0,78
0.1244154926125746,0.2331557164714695,0,78
0.2325149827625449,0.2520562190975373,0,78
0.0667552332175069,0.2569901878305678,0,78
0.2248223640593303,0.2596504595841417,0,78
0.199706440931571,0.2825920379064175,0,78
0.149839662883063,0.2977586564452794,0,78
0.1836116066211892,0.3056638851721474,0,78
0.2942461387939161,0.3097897237517556,0,78
0.0372721992046383,0.3131335582811765,0,78
0.0306658749540065,0.3212299130429306,0,78
0.0216847165370277,0.3221958284796025,0,78
0.0247145482075683,0.3243120257211295,0,78
0.261711340086078,0.3311948223227912,0,78
0.0561995137100019,0.3348456550750844,0,78
0.1634722362126304,0.3357879346267077,0,78
0.0929682399841062,0.3531799601698523,0,78
0.0055445665456724,0.353657267379881,0,78
0.1986691136210061,0.3562230183795977,0,78
0.3561665770351276,0.3623886550037586,0,78
0.2286597411441725,0.3675765167889177,0,78
0.0895697486721744,0.3696761228153951,0,78
0.0759665529282934,0.370065426631232,0,78
0.0839100614009307,0.3726943052886393,0,78
0.0391266064667048,0.3812375098106264,0,78
0.0341218230479214,0.3812923403055896,0,78
0.033633061899439,0.3869319727395656,0,78
0.063731508083082,0.3904159825393103,0,78
0.021755404328437,0.3990682153810183,0,78
0.0460982575282536,0.4023367571092805,0,78
0.1394643736051825,0.4097124636674428,0,78
0.3193399673024648,0.4132367103921661,0,78
0.0382087714527578,0.4163676684946177,0,78
0.0936756689626877,0.4235619334303553,0,78
0.0887530813120177,0.42697327652499,0,78
0.0679894099841708,0.4389024445664922,0,78
0.003881134673311,0.4400888968862309,0,78
0.370065426631232,0.4480998817130747,1,78
0.0310189337384823,0.4489452091500973,0,78
0.104517382453961,0.4564664211361261,0,78
0.3803044067973031,0.462070053500167,0,78
0.0284803112094468,0.4950862051604863,0,78
0.013359706033173,0.496293332456173,0,78
0.452173250588669,0.4984870921505852,1,78
0.3169858406560046,0.5153967758661666,0,78
0.2485056519572899,0.5214343720356632,0,78
0.1513374091207725,0.5767382523085502,0,78
0.4364275760057891,0.5959865929899579,1,78
0.4024488231962594,0.6730994036953419,1,78
0.4683668503377414,0.696771115954183,0,78
0.4235619334303553,0.7259042041192136,1,78
0.6055367361805002,0.7392617351874013,1,78
0.5863135807692681,0.7520220174848696,1,78
0.6112662234638034,0.7877695746166439,1,78
0.469619781457631,0.7967508564263257,1,78
0.6919536265236619,0.8165621941350873,1,78
0.8093067722225542,0.8179995350641303,1,78
0.6686768417538106,0.8228402831993221,1,78
0.7401054837283062,0.8392134087539017,1,78
0.4309197247423304,0.8614316454580792,1,78
0.8512285266117222,0.8636503022277557,1,78
0.8331944077876163,0.8659369920071155,1,78
0.7019885522709208,0.8662041097194071,1,78
0.606800420234731,0.8684826212670219,1,78
0.523123411615462,0.8777127710503421,1,78
0.8680017013886663,0.8835129199230102,1,78
0.6971582469413826,0.8887420070750939,1,78
0.5996513097840814,0.8910356810468366,1,78
0.7434157993411199,0.891910128800468,1,78
0.7450696233920544,0.8989482509630112,1,78
0.8632948630670965,0.9016756751801888,1,78
0.8758132037476883,0.9060794679080396,1,78
0.5724346997331948,0.9101228516192708,1,78
0.8779344601640384,0.9101488230459804,1,78
0.8645419190337461,0.9136150407936414,1,78
0.8079069761882229,0.9205173044279056,1,78
0.5689936033609638,0.9297825624577462,1,78
0.6330100412382147,0.9306378543749988,1,78
0.6667231351627589,0.9327148114420226,1,78
0.6174126904169766,0.9333921579663698,1,78
0.752844609456254,0.9336538508650032,1,78
0.729173092419532,0.9357622925747552,1,78
0.7123252435605866,0.936454961720866,1,78
0.5863135807692681,0.9402559485041816,1,78
0.5533798481241018,0.9406914110596996,1,78
0.6696048134094085,0.944991798234066,1,78
0.7201177134992182,0.9464861039498158,1,78
0.5835920610960174,0.9484163839049556,1,78
0.7192969239970483,0.9686081047014108,1,78
0.6564068687897835,0.9713071841177092,1,78
0.5988409054917225,0.978034536957736,1,78
0.5835920610960174,0.984140610022325,1,78
0.606800420234731,0.9853507541574674,1,78
0.6043180314632884,0.9857058561049494,1,78
0.5483794728690917,0.992314848177578,1,78
0.0010165161857358,inf,0,78
0.4870161986939096,inf,1,78
0.5217520925309014,inf,1,78
0.0681340743076097,0.0934364207128735,0,79
0.0966104977350932,0.1154064514296395,0,79
0.13023413933239,0.1525517566111802,0,79
0.1413381348553752,0.1713208685589701,0,79
0.0652912997379233,0.180279700073445,0,79
0.1021486940304962,0.2259651104261265,0,79
0.1224348464936347,0.2305838430125301,0,79
0.2257143889749173,0.263550715880104,0,79
0.1800867375193287,0.2660130082343043,0,79
0.2550613215836306,0.2814911057652549,0,79
0.1307359034398311,0.2823992380416711,0,79
0.2326667912418616,0.3043668327123875,0,79
0.175037422228476,0.3122228266351085,0,79
0.2414497710075581,0.3398678947403457,0,79
0.0411446780205294,0.340653386648522,0,79
0.0471914517746038,0.3532567511123581,0,79
0.2111286837428292,0.3625634415200158,0,79
0.2496999255140585,0.3649279089465783,0,79
0.3525169984723719,0.3679092593592967,0,79
0.3693094490894097,0.3702181242540886,0,79
0.0388743520553748,0.3725961714669695,0,79
0.1612654806223664,0.3737127926227704,0,79
0.1109631339470771,0.3794690101076863,0,79
0.1704799765988627,0.3855843346861942,0,79
0.0339102566441215,0.3949085961255882,0,79
0.3945450699434438,0.4025596506190416,0,79
0.3429177479228662,0.4046285302656858,0,79
0.1433292867034251,0.4069934232979051,0,79
0.1164891741880023,0.4128090484551909,0,79
0.1124268695733278,0.4128090484551909,0,79
0.1483586448926743,0.4146691596327889,0,79
0.2751078372891844,0.4149798051055553,0,79
0.1086101076858615,0.419252633034973,0,79
0.1459379813932407,0.4260389504277697,0,79
0.1356172422813747,0.4310140318450207,0,79
0.0308571194615613,0.4370572339196156,0,79
0.0295426471121788,0.4490628184036189,0,79
0.4440588493355693,0.451941214970834,0,79
0.0757055078784451,0.4605982253798379,0,79
0.2611189483374626,0.4705006975631502,0,79
0.0734922460790812,0.4708139589628992,0,79
0.134900154144553,0.4735752013876843,0,79
0.0604666524575049,0.4736716862448732,0,79
0.3342182653441664,0.475758856036641,0,79
0.2159483953912264,0.4758922148715762,0,79
0.0981402306581308,0.4953766586245276,0,79
0.4561234952572567,0.5036953534232794,0,79
0.0059934602944369,0.5147747919925271,0,79
0.4431107067238079,0.5171802298704942,0,79
0.1101914298272656,0.5214652789015631,0,79
0.2544946774900537,0.523047480515,0,79
0.083895249251764,0.5384195894454411,0,79
0.2734993988979469,0.5495852943783631,1,79
0.0759121407469155,0.5684297656137807,0,79
0.5824940397263823,0.6044268948637793,1,79
0.5536904602513989,0.621247108599722,0,79
0.6420232002589584,0.6743677385850954,1,79
0.5006169146589885,0.6876983868600626,1,79
0.6268720650470753,0.7140878274806092,1,79
0.7179525086694301,0.7212473066787525,1,79
0.6420232002589584,0.7284614221164671,1,79
0.3431726712363968,0.7297654434920748,1,79
0.5844684549317845,0.7548543698425536,1,79
0.580863490220337,0.7649810549990328,1,79
0.7166958481534943,0.7729425658669672,1,79
0.7542264093529227,0.7916745771562835,1,79
0.6959957575595278,0.8045657172739377,1,79
0.621247108599722,0.8158330384369633,1,79
0.7504304452639807,0.8158994177267704,1,79
0.5737701411623408,0.8165110488924656,1,79
0.5748199027331219,0.8316577070934059,1,79
0.7200330836438149,0.8342927449188551,1,79
0.7860709481282651,0.836926035256861,1,79
0.7901774936133927,0.855669595652269,1,79
0.8270281990007468,0.86864085561444,1,79
0.7166958481534943,0.8691127954358764,1,79
0.6419876834692252,0.8843393525077775,1,79
0.8379231558074346,0.8870915894916154,1,79
0.6967731904777272,0.9039112911974624,1,79
0.4931370542107008,0.9058725470758224,1,79
0.7195885789803848,0.9364169847823096,1,79
0.7901856986033085,0.9370080999523276,1,79
0.7877567319751505,0.9377312376031444,1,79
0.5841936301912215,0.9404196728919092,1,79
0.837216489820018,0.9431105408668596,1,79
0.8670027437896682,0.9451044957443524,1,79
0.6200448903198951,0.9456074743037832,1,79
0.947401995532576,0.949500127576202,1,79
0.3748463800453883,0.9528328325147024,1,79
0.5655239761217131,0.953220634543668,1,79
0.6790797966287759,0.9544887683513538,1,79
0.7002953458776201,0.9573551687530952,1,79
0.5674955936914587,0.9593397670318232,1,79
0.6503806485168853,0.9616954762499,1,79
0.5600427415484797,0.9627222476820704,1,79
0.5594093916512932,0.9669350457856624,1,79
0.5844684549317845,0.972689783916139,1,79
0.6900019772146467,0.9754875633210442,1,79
0.4514532140735777,0.981387254826047,1,79
0.8286301191107588,0.9841905752632036,1,79
0.7135331228679106,0.9856269972559524,1,79
0.5611097142624111,0.9873269513789036,1,79
0.0021088520318744,inf,0,79
0.5191446218941212,inf,1,79
0.5205214796923415,inf,1,79
0.0202653708170984,0.0654151136053893,0,80
0.0582412420648121,0.0759747921947767,0,80
0.0606099389217774,0.0974612429326012,0,80
0.1079409914553017,0.1094993525945914,0,80
0.0427531570398769,0.1106172681607968,0,80
0.1019065623376972,0.157434576982502,0,80
0.1065114400282233,0.1911311611396955,0,80
0.0587941358191691,0.2054282184742419,0,80
0.1980887808137554,0.2174308112421028,0,80
0.0563625570308335,0.2237743866349569,0,80
0.1886081133084821,0.2253218359376588,0,80
0.1158009053691612,0.235397256298631,0,80
0.101320731039796,0.2423268212698553,0,80
0.2492107490447804,0.2740875317262421,0,80
0.2008679140742238,0.2740875317262421,0,80
0.0366072527158523,0.2837710382858095,0,80
0.0715082582885581,0.2888446698862926,0,80
0.0414139047648457,0.3000444908192408,0,80
0.0323566535683339,0.322629584088931,0,80
0.0618733535191661,0.3231679998513419,0,80
0.0249906949052198,0.3385941073909789,0,80
0.0227880613706306,0.360281440073667,0,80
0.2166139742983122,0.3642202384083021,0,80
0.0966869260787373,0.3726874405029288,0,80
0.0177506205557423,0.3988584672712546,0,80
0.3385438215798033,0.4025674140065639,0,80
0.1198646630196408,0.411536291261489,0,80
0.3043499481202987,0.4266187805655071,0,80
0.2982638235877471,0.4306378408119352,0,80
0.0170228136296768,0.436853648777692,0,80
0.132320502036999,0.4376158091808493,0,80
0.0784556719767184,0.4414416154162418,0,80
0.3140304913543514,0.4433018744143626,0,80
0.0544179022646587,0.4541588580945094,0,80
0.3119583181541586,0.4690990975055822,0,80
0.1095590044694628,0.4776623779224492,0,80
0.0094522456536838,0.4861801970522732,0,80
0.1096587335418425,0.5043549314136434,0,80
0.4029316987385219,0.5048289707545389,0,80
0.2906735769010072,0.510014042430509,0,80
0.0082362781867729,0.5103393991086669,0,80
0.0494140998890961,0.5106161844996991,0,80
0.1227841630588499,0.5297633376525681,0,80
0.0606234151833675,0.5308817327267212,0,80
0.4450438984282672,0.5372711372122234,1,80
0.3545182903970169,0.5427270966396576,0,80
0.4749193337689508,0.5438191580746975,0,80
0.1496824175849069,0.5476927827607051,0,80
0.290402737579745,0.5569743229735044,0,80
0.002661055686945,0.5682989626138912,0,80
0.4624037565394987,0.6229218295352854,0,80
0.0659238422837579,0.6430109711261727,0,80
0.5195442097293858,0.6746095248854805,1,80
0.2247691898201226,0.6919534806300328,0,80
0.6207339457132555,0.7159048169983632,1,80
0.5112237777340092,0.7193483332614371,1,80
0.7235221304768695,0.7351615176507101,1,80
0.5860954912331714,0.7421302498294188,1,80
0.4414416154162418,0.7630136535451358,1,80
0.7058649371406494,0.7695980460597348,1,80
0.7418322399872529,0.7895574952709619,1,80
0.640531533114687,0.8030177055395357,1,80
0.673924397906874,0.8053135588867412,1,80
0.7553948428336728,0.8072592427429536,1,80
0.6818289489408313,0.8163918884984235,1,80
0.6503107144333888,0.823469724467667,1,80
0.7759155792814336,0.8269658353054435,1,80
0.4664902472312724,0.8361756182326058,1,80
0.639975679594172,0.841140774434578,1,80
0.6549534334607533,0.8507644229575355,1,80
0.6480666995534904,0.8520175972857044,1,80
0.8284929309167707,0.8531465727570992,1,80
0.6178294453483533,0.8563564743544939,1,80
0.7978052074442943,0.8564115042966041,1,80
0.6549534334607533,0.8651489408120916,1,80
0.7709876697694056,0.8687454488245926,1,80
0.8230031795906088,0.8799045698487378,1,80
0.856053839906688,0.8864182262978154,1,80
0.5824468496790479,0.8931084461668214,1,80
0.868339038074765,0.893408326859239,1,80
0.6039552273777022,0.90181028865835,1,80
0.5425564783931028,0.9120695181177724,1,80
0.8710986029716971,0.9147793706657532,1,80
0.8925057501498459,0.918331346306018,1,80
0.856053839906688,0.9185024765332086,1,80
0.6896162108944913,0.920629098268485,1,80
0.7970868283061607,0.92174330862477,1,80
0.7648621392647665,0.9280894197761164,1,80
0.5632435727473896,0.9411428380756852,1,80
0.6795064472029805,0.9441869627857912,1,80
0.8442056493439862,0.9456527769869628,1,80
0.504723924532201,0.9472635306884652,1,80
0.5682989626138912,0.947396766168013,1,80
0.8230031795906088,0.952952360479504,1,80
0.7912205173310037,0.9537579073560162,1,80
0.6061650378773836,0.9538170109038604,1,80
0.7532209661004783,0.953842609246559,1,80
0.5609992929803099,0.9575740141935174,1,80
0.6510213301243485,0.9596087466849836,1,80
0.604834391893453,0.96196177834368,1,80
0.668824516117595,0.975565033185155,1,80
0.5943435435122739,0.9798399170827228,1,80
0.6009522666037301,0.9820563326896184,1,80
0.7045963569031415,0.982878839328286,1,80
0.7522045618336293,0.9864766223266564,1,80
0.830836603104007,0.9875767689732587,1,80
0.6834483189099309,0.9906599713761431,1,80
0.6376005955576615,0.99188264935003,1,80
0.7663260826708316,0.9927382512850011,1,80
0.578337888806037,0.9951917979654504,1,80
0.0009786322768158,inf,0,80
0.5168501750074558,inf,1,80
0.5195442097293858,inf,1,80
0.098316803908337,0.1603073137101605,0,81
0.1185244713962034,0.1992127879277609,0,81
0.126501192867945,0.2164363536370332,0,81
0.139442326803161,0.2207402407228611,0,81
0.0532296196422448,0.2453782885938246,0,81
0.005906952380586,0.2462931358767419,0,81
0.1177941084451454,0.250445596990028,0,81
0.2368316366584224,0.2614289187183281,0,81
0.20119799905528,0.2616409424972884,0,81
0.1377135126236762,0.2616409424972884,0,81
0.06745397803158,0.2695399915148841,0,81
0.0815675476334798,0.2744583798755315,0,81
0.2358203191867705,0.2777244167173858,0,81
0.1927325438897398,0.2781055997406239,0,81
0.0375106966107388,0.2781938187525047,0,81
0.1870980651735487,0.2845101290193012,0,81
0.1097634017519394,0.292192148523706,0,81
0.1784606279247024,0.299564515706292,0,81
0.2060284833474027,0.3180995877840699,0,81
0.1010187499765826,0.3428244827809881,0,81
0.1000165180191499,0.3507315359413029,0,81
0.1934375103595388,0.350869290974245,0,81
0.1087733696894126,0.3509811413197481,0,81
0.0266158063550684,0.361453505115095,0,81
0.1407227540478093,0.3860735193036405,0,81
0.0808761677015895,0.3866769188558824,0,81
0.1228522008615266,0.3951559360612976,0,81
0.2960178599798543,0.3979585775140016,0,81
0.3408355087943542,0.3987898682475091,0,81
0.3611548971482434,0.4009946275640846,0,81
0.1234812127165018,0.4063188461042978,0,81
0.2527065557091231,0.4282739615057663,0,81
0.0076298354018048,0.4313747876159773,0,81
0.0943274774802933,0.4412838176676663,0,81
0.0470166678231576,0.4575120259546436,0,81
0.062066633132055,0.4611730438967983,0,81
0.2636347243659356,0.4648674079335084,0,81
0.0502192069495482,0.4719950439755895,0,81
0.3032465961189026,0.4728304462792946,0,81
0.052934258647318,0.4756666965767319,0,81
0.349075061913531,0.48221309609613,0,81
0.0201046914627746,0.485285659165926,0,81
0.0449819744010916,0.4920956774302079,0,81
0.0306928612520362,0.4929996191423481,0,81
0.0899802549528595,0.5061444987102007,0,81
0.0004737167188788,0.5080009991342549,0,81
0.0821246792510035,0.5164904606189429,0,81
0.4659659007706086,0.5199933519022506,0,81
0.0107045630501102,0.5223537518812247,0,81
0.146735240658661,0.5240221116773972,0,81
0.4541286087461924,0.5264413374915208,0,81
0.557958726679807,0.5855261184137599,0,81
0.090966738957029,0.5910739342679002,0,81
0.5360225484962368,0.5996376288991576,1,81
0.5610499667362505,0.6834898343853324,1,81
0.6391760803598292,0.7356124219929701,1,81
0.6311260890761814,0.7854169678847469,1,81
0.7030202176861183,0.8225289072314698,1,81
0.7134921689677799,0.8277412672973355,1,81
0.4874176641118741,0.8430806186931383,1,81
0.7266439253425699,0.8475695593216819,1,81
0.7167150219338305,0.8500250890136613,1,81
0.818037280519847,0.850575308425827,1,81
0.8248566458293447,0.8590649217031043,1,81
0.8543644831195264,0.8594298818240019,1,81
0.685072834661352,0.8832806324309354,1,81
0.8460233920541844,0.8854478289595289,1,81
0.5710085341297967,0.8901676521936454,1,81
0.8391805665083116,0.90082865956083,1,81
0.8787387091272405,0.9019686272624016,1,81
0.714396836858351,0.911712276692975,1,81
0.705582526868235,0.9141577974189404,1,81
0.6484153919278445,0.9197201755958024,1,81
0.6633075760555884,0.9207057767543656,1,81
0.7763549738749561,0.9245405036772418,1,81
0.7748651379265113,0.9266724600481228,1,81
0.891385722355662,0.93479430352698,1,81
0.7681928680747477,0.9353862720896706,1,81
0.911591285434988,0.935748831160041,1,81
0.4895392044432352,0.9418424740471192,1,81
0.6548609919272307,0.9428909102808072,1,81
0.5088812837499531,0.943601851953702,1,81
0.7007107146682053,0.9466702230667718,1,81
0.739785813067726,0.9470810711299116,1,81
0.5391510524219691,0.9505303528461196,1,81
0.753642342347184,0.9528381701742608,1,81
0.5726975618784205,0.9528713861238698,1,81
0.6685809528236463,0.9543829411704045,1,81
0.6181912123093745,0.9551578553926084,1,81
0.6688815454584139,0.9603786070464312,1,81
0.6670996168731819,0.9610426703570432,1,81
0.5948180648392397,0.9625749925250032,1,81
0.6316061598766886,0.9637959416763509,1,81
0.7126282277768514,0.967559873673838,1,81
0.6559446681668445,0.970695084168528,1,81
0.5434009720798421,0.9716634844463228,1,81
0.7172075534269489,0.9791045820459744,1,81
0.6137152798475815,0.9870914239804048,1,81
0.6494320058478027,0.9937222730557927,1,81
0.6219796746929658,0.9946221492653486,1,81
0.6631285334312833,0.9970466152608398,1,81
0.5897959036227466,0.9970817421566136,1,81
0.5928411076988676,0.997599359731692,1,81
9.89117234184711e-06,inf,0,81
0.5345055013100724,inf,1,81
0.5650053810556191,inf,1,81
0.0996873786352625,0.1393070083051433,0,82
0.0824231041375115,0.1781394889972044,0,82
0.1458767134412919,0.2184497209028364,0,82
0.1884043590118547,0.2337377276109702,0,82
0.0754801229293029,0.2343572298489269,0,82
0.2129189952957275,0.2423577084647893,0,82
0.0051401157418109,0.2574627615382656,0,82
0.0495149487718171,0.2592794283661397,0,82
0.0756179944011505,0.2666042405262411,0,82
0.1153684758808456,0.2711305769243852,0,82
0.1020196135773439,0.2729561407819294,0,82
0.2278372205736704,0.2856678816207206,0,82
0.0962112458355683,0.2877197409870476,0,82
0.0596952533599366,0.2877710075306761,0,82
0.0830688624844141,0.2911653652424844,0,82
0.0167434803536833,0.302039409837008,0,82
0.0962669667250258,0.3089311620583764,0,82
0.1675678282135305,0.310680363994476,0,82
0.2562499999655627,0.3120762437601723,0,82
0.0626410029373907,0.3309563339125206,0,82
0.3303894489929747,0.3381616987405006,0,82
0.021175114983252,0.3411243106453586,0,82
0.0128605138696362,0.3539806055197313,0,82
0.2609818416048955,0.3581964465599235,0,82
0.2150131264188358,0.3764327885527866,0,82
0.3300514396352881,0.3789322611287128,0,82
0.2714893097927289,0.3842041553610765,0,82
0.3870185640221927,0.3891187008489999,0,82
0.0128466634271277,0.3910969450440819,0,82
0.0291953704343437,0.3961860186355329,0,82
0.2097733891244928,0.4011907374933886,0,82
0.0048371485235996,0.4207520383538784,0,82
0.1457680340819027,0.4237089814930557,0,82
0.3872164912082798,0.4256643383101556,0,82
0.2340053639038031,0.4339387980858731,0,82
0.2973715987923383,0.4428523653352594,0,82
0.1009825292692655,0.4468015551512301,0,82
0.0156183184884712,0.4489466537733978,0,82
0.3493325293851986,0.4580281046914837,0,82
0.0117152520542911,0.4580281046914837,0,82
0.0300846359782755,0.4767787179386629,0,82
0.0562884142049785,0.4991663443542418,0,82
0.0487395558462837,0.502085240639536,0,82
0.193475931005259,0.503484960360144,0,82
0.0101025696229921,0.5081591768586523,0,82
0.0257985322243572,0.5247583096374766,0,82
0.0734564222049038,0.5275821527989999,0,82
0.0024219638228908,0.5276990964703964,0,82
0.0654404397527192,0.5450307457705879,0,82
0.1748083930334083,0.5863920418991173,0,82
0.0264539785103395,0.5908135936161358,0,82
0.141955730922504,0.5933733812111556,0,82
0.0796224679633522,0.5933733812111556,0,82
0.1210875707478587,0.6267782496225316,0,82
