Birth,Death,Dimension,Space
0.0119048297818716,0.498180471570279,0,73
0.4304971733895534,0.5008200002040475,0,73
0.0115407878127395,0.5012325344011436,0,73
0.00483398824498,0.503208121114135,0,73
0.1656578557797982,0.5064264252206103,0,73
0.1688529468957077,0.5064747628114962,0,73
0.3497314966620085,0.5088274072174837,1,73
0.1476128672832799,0.5118757173864781,0,73
0.0522392867472738,0.5139005157251283,0,73
0.1162082898792608,0.5229802542086612,0,73
0.217004639938931,0.5274627526702768,0,73
0.4347604109498413,0.5309782405333683,0,73
0.0409066898451132,0.5337904415892286,0,73
0.1186472932810913,0.5372799910159487,0,73
0.0343961137101316,0.5395971106113873,0,73
0.0355139289789883,0.5411942834169097,0,73
0.0487496035313479,0.5419825707283715,0,73
0.2443204439831593,0.5419825707283715,0,73
0.0270870141075166,0.5457853512117145,0,73
0.3332464467650953,0.5492128643312152,1,73
0.1600643025412513,0.5508468680746255,0,73
0.0592465978521901,0.5508468680746255,0,73
0.0244685452982649,0.5528610015261568,0,73
0.4606379512220491,0.5576788672487965,0,73
0.1261122862174198,0.5720273269687233,0,73
0.4851105853775904,0.5778776524289708,1,73
0.5728867337967356,0.5829234140655603,1,73
0.2616691349085061,0.5834186750042119,0,73
0.5252266430447203,0.5864534824707687,1,73
0.3000003595019839,0.5917867635905423,0,73
0.3013630754873115,0.593159118995942,0,73
0.010508065583897,0.5997578541404853,0,73
0.1157471403362927,0.6086348550473143,0,73
0.2357482231791484,0.6161929645597026,0,73
0.4845893006477542,0.638760939940541,1,73
0.5230711272482621,0.6416142055744266,1,73
0.4580686611890794,0.6503238052833672,1,73
0.5498521120129897,0.6518170758189216,1,73
0.0716107844952222,0.6547004293307328,0,73
0.4031421538511901,0.6593104632911236,1,73
0.5607403117328762,0.6663792047062959,1,73
0.6366881130221314,0.6710048403708221,1,73
0.4805215775078968,0.6732167962760701,0,73
0.1102450483922439,0.6737092009791021,0,73
0.583614646865625,0.6775576060845901,0,73
0.3621533489921976,0.6813791320434036,0,73
0.6678267451969877,0.6815322523341584,1,73
0.6369063612731276,0.6838798234679115,1,73
0.5469555687374195,0.6851816575590006,1,73
0.4360630337337656,0.6858537964435962,1,73
0.4591038532931371,0.6872392621834323,1,73
0.5893919820873005,0.6887405111594312,1,73
0.6433264150574417,0.6966116978081981,1,73
0.687884403147507,0.6977613190026499,1,73
0.6332709675435998,0.6996997595100015,1,73
0.6225442684357,0.7056231920262375,1,73
0.2890879212280127,0.7068455972545743,1,73
0.5641768575543052,0.7070692941228336,1,73
0.1969700301618643,0.7079134477287442,0,73
0.5270321829644365,0.7108062526279876,1,73
0.6988368047602052,0.7122214833228464,1,73
0.6034958112080147,0.7131118118206721,1,73
0.6367072967041764,0.7133314870333672,1,73
0.5537143516802938,0.7176616427606534,1,73
0.6792350024325987,0.7180434048607595,1,73
0.5839143037798498,0.7244926862974159,1,73
0.5708619603530332,0.7248068465591514,1,73
0.6895268566144088,0.7255069197069002,1,73
0.5751806199613467,0.7262338818938954,1,73
0.627687171839346,0.7264617171133924,1,73
0.5934646846845358,0.7269699738818366,1,73
0.5002724396930247,0.7291078853482756,1,73
0.5403321494130188,0.732111565998706,1,73
0.7178144945840546,0.7361642294990651,1,73
0.7149740648507885,0.7391673972361326,1,73
0.5968326603195737,0.7395279252729409,1,73
0.6338290532884667,0.7479463452862248,1,73
0.5510465740115342,0.7490210352729201,1,73
0.6856105568262874,0.7507837996675076,1,73
0.5450477422249905,0.7558934986043004,1,73
0.3576740137137152,0.7567288383159251,1,73
0.6102633066494991,0.7568355977491549,1,73
0.6022152050022388,0.7640826461062875,1,73
0.4924325607523387,0.7667578455940612,1,73
0.6070949859628484,0.7673890350701642,1,73
0.6225334472585718,0.7728599288332905,1,73
0.4677524935670946,0.7765483671489489,1,73
0.5694647605570342,0.7795063557447077,1,73
0.4924325607523387,0.7830895216636069,1,73
0.6692157634754563,0.7868065781425637,1,73
0.7432261642496748,0.7873836294094845,1,73
0.5020011129794638,0.790200454709434,1,73
0.670631867429794,0.7903818049928618,1,73
0.6792350024325987,0.7914582349929358,1,73
0.6121158954258598,0.7920022801698603,1,73
0.5938715187437299,0.7936365361739757,1,73
0.4573637100486682,0.7938469859321661,1,73
0.5725574790186205,0.7950363755448243,1,73
0.6217753995868224,0.7960678262551721,1,73
0.6887606228450468,0.8012397205870472,1,73
0.7804678115452883,0.8025725995497831,1,73
0.5162297865811301,0.8026087898805091,1,73
0.7835248613158023,0.8032009309236138,1,73
0.7544724242235461,0.8055936128283288,1,73
0.7512545748456655,0.8075049445984149,1,73
0.7959019924144151,0.8115825070887366,1,73
0.6315697946609465,0.8134598282648934,1,73
0.5506839022763929,0.8143296060818394,1,73
0.7195434985164575,0.8147654012735488,1,73
0.561351516244023,0.8164688058346353,1,73
0.4716228479946073,0.8167975332877315,1,73
0.6204724967168512,0.8220105847876014,1,73
0.6649150555802592,0.8273804255180416,1,73
0.7083218097054742,0.8276608866593677,1,73
0.317990206899631,0.8309738868936879,1,73
0.5882010425739809,0.8310251447448903,1,73
0.5364833087893192,0.8326593345992052,1,73
0.4295534124819857,0.8360842975101026,1,73
0.5697233046782382,0.8370794931513228,1,73
0.7107645991115458,0.8386449049262906,1,73
0.5263162346399572,0.840088834196199,1,73
0.6240519128511646,0.8422216378944731,1,73
0.7606151093865267,0.8441668546160994,1,73
0.7365668661307274,0.8452047292878937,1,73
0.5386346603851687,0.8458304087393314,1,73
0.5845657560181752,0.8464764164093175,1,73
0.7687506535579195,0.8483166521575511,1,73
0.6889540386465116,0.8492910676225526,1,73
0.8330418909669394,0.849628226969242,1,73
0.6809770605804416,0.8526698625790388,1,73
0.4379651496104526,0.8541554736534434,1,73
0.7844443855839542,0.8551212239240765,1,73
0.5877956221006955,0.8551220386846283,1,73
0.6579437105318644,0.8554492123257699,1,73
0.411123376505022,0.8594663780706399,1,73
0.5203629020482367,0.8598470149051222,1,73
0.4488801842356901,0.8607644945536814,1,73
0.7907231522120842,0.8613715144257094,1,73
0.5581151370549864,0.8631359956623579,1,73
0.6617152452154144,0.863517940649093,1,73
0.6167048829950872,0.8635823949006425,1,73
0.805051900675416,0.8636069176526204,1,73
0.3905534356152147,0.8647351094444106,1,73
0.6806687091326264,0.8655361672352987,1,73
0.7462446156049897,0.8675167285559753,1,73
0.7439283356851052,0.8680563053412985,1,73
0.69959623274666,0.8688919432403179,1,73
0.5647049774757307,0.8699027489423721,1,73
0.5849881745402984,0.8752898143319621,1,73
0.5121304783678357,0.8757053569345856,1,73
0.7411543737390789,0.8781629890880582,1,73
0.4357586878130214,0.8787533425241962,1,73
0.7417780704972704,0.8789663173137023,1,73
0.4914465909616692,0.880135804457566,1,73
0.5028031687857191,0.8808759918213839,1,73
0.7743900350626107,0.8809138391122459,1,73
0.7072013416771324,0.881205170938221,1,73
0.8433488322287044,0.881651793925271,1,73
0.8690521797798085,0.8817979476583316,1,73
0.578198682966196,0.883193728892739,1,73
0.7323187034553029,0.8833639120557593,1,73
0.8212182531919641,0.8863271254120594,1,73
0.7228972533551606,0.8865968330514962,1,73
0.6439067338935356,0.88772732696117,1,73
0.6304633664440372,0.8883800200632957,1,73
0.7319840312559948,0.8887007616233604,1,73
0.4404749433154621,0.8913657576993974,1,73
0.5117924819529942,0.8914436582934769,1,73
0.7375921105384159,0.8914504881316766,1,73
0.882507488396445,0.8930843312571982,1,73
0.66175885284933,0.8934721734519091,1,73
0.5576788672487965,0.8940197118290099,1,73
0.87545743654552,0.8952836899738463,1,73
0.7115111327057628,0.8957280466701716,1,73
0.8699619739450473,0.8978644192722262,1,73
0.7541619654153455,0.8986150396164163,1,73
0.5948589906666553,0.9006429718406896,1,73
0.6751167764871898,0.9009967626544736,1,73
0.5196478173799635,0.9013821911279462,1,73
0.8962597589340711,0.9028685293616572,1,73
0.5694647605570342,0.9032828345548788,1,73
0.5859978637111725,0.9033060521007188,1,73
0.6221277075751706,0.9038359051896534,1,73
0.8827079034583318,0.9040150889252722,1,73
0.6444049725869533,0.9044664769078103,1,73
0.5649736691298801,0.905583051950634,1,73
0.8596599787183183,0.9068573127156294,1,73
0.7475883419005942,0.9072455125688604,1,73
0.8555078173892471,0.9075911573512702,1,73
0.6371730701409842,0.9079900488312024,1,73
0.6529048075173326,0.9083394221629624,1,73
0.6012968008164878,0.9091423470516922,1,73
0.6767375340132787,0.9095919658089306,1,73
0.4348604127376509,0.9100177755974668,1,73
0.5758424125422136,0.9114219687124944,1,73
0.724045480629465,0.9135554858203996,1,73
0.7372680755945256,0.9147191924434004,1,73
0.8093738718707068,0.9158519269789844,1,73
0.7723329082486962,0.9159387330197624,1,73
0.4696346163176615,0.9161787923786244,1,73
0.5565494237255177,0.916309523798653,1,73
0.6676619870445487,0.9170576589294924,1,73
0.6344100397539961,0.9174085599942275,1,73
0.7778249888077718,0.9204552584094764,1,73
0.5830288436594923,0.9215320805154688,1,73
0.6643397463873629,0.9216275388234898,1,73
0.4981309657394503,0.9217648385525936,1,73
0.6660598092365027,0.922319416254794,1,73
0.7363651427417055,0.923545064981658,1,73
0.6680081204792676,0.926166045069452,1,73
0.6378895393077924,0.9268400804735516,1,73
0.4787708008058086,0.9319230157626248,1,73
0.6023684430777694,0.9321798481829462,1,73
0.6187400257496811,0.9323317065197536,1,73
0.7555173454536133,0.9326356050955316,1,73
0.6583626203972868,0.9327774837199398,1,73
0.5792532206812278,0.934065055198742,1,73
0.7444913324287138,0.9341438770175612,1,73
0.5506733533194377,0.934642519450698,1,73
0.8214116319858992,0.9347651618590744,1,73
0.598589705074664,0.935696721239568,1,73
0.5671450729429056,0.9361807252754374,1,73
0.8920496572627683,0.9367453439369032,1,73
0.9213565188280584,0.9371138364245398,1,73
0.5188783056390492,0.938847429372578,1,73
0.7052566946481129,0.939023984706028,1,73
0.3222948949888038,0.939215678151612,1,73
0.5996137698018706,0.9415430850168084,1,73
0.8966525801722323,0.9423283523624538,1,73
0.5178085434720214,0.9430116689653114,1,73
0.6557344767312261,0.9431361448424146,1,73
0.8932361483407963,0.943374698624771,1,73
0.934673814750146,0.9435388882834334,1,73
0.636130391180703,0.9440172796336496,1,73
0.5839143037798498,0.9440450848516944,1,73
0.5181161286813646,0.9447153659620484,1,73
0.7776937757781998,0.9452261080776092,1,73
0.9320654235568528,0.9455283990391448,1,73
0.7289818602269535,0.9455396275177872,1,73
0.5713790055694788,0.9457473110904768,1,73
0.5437858037455253,0.945833353762113,1,73
0.8952388701308867,0.9460600153331892,1,73
0.6297717751341407,0.9462582742504344,1,73
0.6458358151415351,0.9463636696680996,1,73
0.7154267112634431,0.946920577477373,1,73
0.7050967701184979,0.9469833407465554,1,73
0.9085169905230496,0.9477038024328588,1,73
0.4696750574673681,0.947910199186712,1,73
0.5537143516802938,0.9481022813244736,1,73
0.5723093724783397,0.9483929101850024,1,73
0.8722264229025477,0.9489292612605904,1,73
0.7580202766982188,0.948933722490872,1,73
0.5393065310389324,0.9499512355232173,1,73
0.6721037594753004,0.9531318483083168,1,73
0.7489206759612698,0.9534684086702552,1,73
0.8989180817038124,0.9540683115805464,1,73
0.5623002644688013,0.9545044057933216,1,73
0.5740961092345859,0.954745291602736,1,73
0.6725076026179553,0.955520762830912,1,73
0.6709009499866115,0.9566912537065232,1,73
0.4349773511037332,0.9583770449418212,1,73
0.5667551007461467,0.9591609490609858,1,73
0.4926596237290984,0.9591664349001372,1,73
0.915387779657682,0.9599008385243728,1,73
0.6680081204792676,0.9599811790578112,1,73
0.695124610798388,0.9607673291033584,1,73
0.7512252447670633,0.961028159819322,1,73
0.8417249525217942,0.9617403644986798,1,73
0.7400061510770365,0.9621797437719528,1,73
0.7964546420942615,0.9636430565507924,1,73
0.4424637243333088,0.964449763940172,1,73
0.8178049843967633,0.9649009869803732,1,73
0.6046811589584166,0.9651565158884288,1,73
0.7823428587664607,0.9672320915736214,1,73
0.8417526337671887,0.9673619319473296,1,73
0.6190913308633518,0.9681338192754424,1,73
0.6400053900797846,0.9695630958856508,1,73
0.6691214906919113,0.9702975968322752,1,73
0.6850113866538764,0.9704652381340018,1,73
0.5618898732037124,0.9706633457466244,1,73
0.633723560449013,0.9714282497523063,1,73
0.7979729582420529,0.971607475823639,1,73
0.7296561863940978,0.9719838092083476,1,73
0.7726683857312048,0.9720669352206052,1,73
0.7375921105384159,0.9723322198856412,1,73
0.5617622220212881,0.9729168081323016,1,73
0.6162892074663676,0.9729326460883851,1,73
0.8551006944079342,0.9729999035749946,1,73
0.9205714132725764,0.9737053823875192,1,73
0.5737550445673525,0.9741124220055912,1,73
0.5792532206812278,0.9743514815282772,1,73
0.7797428978988092,0.9753060288700136,1,73
0.6603231199694811,0.9757918224499668,1,73
0.7640381307883933,0.9759279394574985,1,73
0.8172132068427171,0.977634205121575,1,73
0.9512730583229896,0.9776673669586048,1,73
0.395780651620007,0.9777799037163056,1,73
0.585988071358259,0.9792503054198838,1,73
0.5833749829153032,0.9798035048915056,1,73
0.5552763551807777,0.9806658295455652,1,73
0.8791525865033207,0.9808265130687922,1,73
0.6973720717045172,0.981681456795964,1,73
0.7709189204325231,0.9816992587048388,1,73
0.5518948886446331,0.9817042677868698,1,73
0.5693294079807266,0.9822771466405618,1,73
0.7083218097054742,0.9829881972282803,1,73
0.6801420342132554,0.9831206168139024,1,73
0.643393393343569,0.983212134953934,1,73
0.5766577238502336,0.9837157041567598,1,73
0.5632381514160286,0.983919646673099,1,73
0.4432315324845932,0.9839290386901796,1,73
0.5665750209696816,0.9841721206985452,1,73
0.586420265360737,0.9844126888675144,1,73
0.6046811589584166,0.9847320381876816,1,73
0.5325308091216888,0.9851892207303574,1,73
0.8292613043458462,0.985993428206625,1,73
0.4716228479946073,0.9867754639176628,1,73
0.5199189126432104,0.9868226540510776,1,73
0.5389003606923076,0.9872103852986982,1,73
0.7266993227239867,0.9875422661107058,1,73
0.6588316140299908,0.9877326837406792,1,73
0.6356218323431095,0.9883786800090536,1,73
0.6502158120144254,0.9888707685696032,1,73
0.5849819439876005,0.9889176333452806,1,73
0.9234025800189738,0.9893593087536434,1,73
0.6174504668613362,0.9895577996348632,1,73
0.6349484763539232,0.990497689862271,1,73
0.7513738362758078,0.9907842588955592,1,73
0.5230596248438455,0.9908181790654552,1,73
0.534050035765411,0.9914172626726184,1,73
0.532413205009296,0.9919194669414704,1,73
0.5138643307116132,0.992502907835592,1,73
0.5483329965438283,0.9926579708249856,1,73
0.7968668251993802,0.9928245125993284,1,73
0.6699045970174801,0.9928654505613584,1,73
0.561351516244023,0.993450656414564,1,73
0.5576251902025003,0.9940451828199428,1,73
0.5213793853153631,0.9941110325765152,1,73
0.4625960873565826,0.9948561876515712,1,73
0.6814649894736342,0.995107776635688,1,73
0.5617622220212881,0.995276244890077,1,73
0.5117924819529942,0.9954867382543549,1,73
0.5214114801526689,0.9961194500410828,1,73
0.5456825976273794,0.996324966642021,1,73
0.5971627444786086,0.9970211616423144,1,73
0.5005471725464171,0.9971570451385252,1,73
0.7049985324958992,0.9973983766127656,1,73
0.5354406866989823,0.9974213089863244,1,73
0.4761631301352464,0.9986260087379673,1,73
0.5309782405333683,0.9987481435002974,1,73
0.4979313695034311,0.9991559819323036,1,73
0.0003062273746818,inf,0,73
0.4891069602479739,inf,1,73
0.5095378220696408,inf,1,73
0.0021076564742588,0.0260476241437399,0,74
0.0480452100062643,0.055143855449853,0,74
0.0312744636254752,0.0552003385306809,0,74
0.0478071489443735,0.056169503995033,0,74
0.0311277262345115,0.0717332409214039,0,74
0.0431765074261586,0.0926804023137949,0,74
0.0373222684604956,0.0983489813243183,0,74
0.0570837278934337,0.0997831581028403,0,74
0.045119016688928,0.1026326059103273,0,74
0.1044549073800981,0.1083370556105116,0,74
0.090980845910619,0.1091322855924954,0,74
0.1122081710285806,0.125256329792204,0,74
0.1096366597608202,0.1292290503784826,0,74
0.0827065215619671,0.1307037537055314,0,74
0.0315144912042482,0.1320068505967756,0,74
0.0854294796640653,0.1324554731518573,0,74
0.0496001712267556,0.1349271717606657,0,74
0.0356820347916275,0.1387484453061194,0,74
0.0851892034321816,0.1422736786226711,0,74
0.0166857266996679,0.1425073691890692,0,74
0.072861030898059,0.1434201069714819,0,74
0.0716075689499478,0.1451450870882493,0,74
0.1091795789205077,0.1468201473335483,0,74
0.0336567463011018,0.1501373739638359,0,74
0.0844034549648657,0.1512959235349709,0,74
0.0543729856726703,0.1590655469743707,0,74
0.0439072449318508,0.1591195074126264,0,74
0.0714799986968311,0.1634257100276589,0,74
0.0258225041336791,0.1634257100276589,0,74
0.0860908973307567,0.1636114517971358,0,74
0.030454648264132,0.1636311595521435,0,74
0.0589660959614232,0.1687267446405501,0,74
0.1190385181505346,0.1690052696957708,0,74
0.1593928941577844,0.1691842019659889,0,74
0.0953725438499297,0.1697763494023757,0,74
0.0462743347636155,0.1728992185228464,0,74
0.028000405781264,0.1739387229214495,0,74
0.0763367842073012,0.1770604282267424,0,74
0.0315348626188594,0.1773403951737496,0,74
0.0712385656168757,0.1796996313483638,0,74
0.1394046187425109,0.1847459434088884,0,74
0.1575337473307805,0.1852772942515024,0,74
0.1136565613959057,0.1871526491618431,0,74
0.1121075353049227,0.1894600733767316,0,74
0.1361370166432135,0.1899551111927466,0,74
0.04333089905146,0.1904577184989923,0,74
0.1586232346649025,0.1907426104242962,0,74
0.1127605423575043,0.1928011926508086,0,74
0.1084269580591865,0.1945316324597651,0,74
0.0715957910472701,0.2032707182054453,0,74
0.0136853781838018,0.2037387378421553,0,74
0.0761373493537194,0.2042844447988991,0,74
0.1517748029011653,0.2056927488985622,0,74
0.0587241204329205,0.2057609444076997,0,74
0.0411411217299854,0.2060169309478349,0,74
0.1066261443995142,0.2065454099373775,0,74
0.0483583945722172,0.206881421472568,0,74
0.0514577757853599,0.2102390419915282,0,74
0.0464443581443279,0.213430973356829,0,74
0.1008138078302126,0.217033256822175,0,74
0.1521808170803122,0.217033256822175,0,74
0.1712861881456187,0.2182881771961562,0,74
0.0690233791741063,0.226306948209795,0,74
0.0451052349763536,0.2269473120756808,0,74
0.2141177815227497,0.2269473120756808,0,74
0.1895757922249964,0.2284923486221193,0,74
0.0191576907692468,0.2295273525056932,0,74
0.1451360955476556,0.2325337846161455,0,74
0.0205203707928164,0.2332065822352141,0,74
0.1125823415506191,0.2341168260116248,0,74
0.0494415341060454,0.2352892263944966,0,74
0.1663469356710814,0.2357803743075626,0,74
0.1181071752955026,0.2371174488967783,0,74
0.0062176145593696,0.2374505749260801,0,74
0.1480060972227049,0.2430074363204271,0,74
0.0832157235813116,0.2435300105512905,0,74
0.0798400187342808,0.2459989247561487,0,74
0.0138390359883796,0.2460190458975771,0,74
0.1940047280005444,0.2487656157018845,0,74
0.1667738975039374,0.2492766845923519,0,74
0.0948487812294515,0.2494475411161454,0,74
0.1921978038010142,0.2532700295800711,0,74
0.1392419495847323,0.2532700295800711,0,74
0.2135626798044527,0.2536583415484865,0,74
0.2393349838926068,0.2542911592332193,0,74
0.1645473169944087,0.2550305814308391,0,74
0.0491788760425,0.2567912292788845,0,74
0.0255905553095507,0.2571827724552055,0,74
0.046858906558713,0.2588658232801202,0,74
0.0584156466836797,0.2592321095313163,0,74
0.0958333388381912,0.2600526092874089,0,74
0.0679233278503276,0.2600866707552365,0,74
0.2208766392437463,0.2605691492667161,0,74
0.204782756132259,0.2614050768167257,0,74
0.1443740468497559,0.2614579027583334,0,74
0.2475096217336025,0.2615096543723891,0,74
0.1615960813301108,0.2652013526805499,0,74
0.1912607019603698,0.2654241446584504,0,74
0.1289498665599147,0.2688784925130661,0,74
0.09002247278367,0.2700441387917243,0,74
0.0344075449751064,0.2713046561532837,0,74
0.2445773029946977,0.2716972136234298,0,74
0.1970423568447368,0.2755327337807655,0,74
0.0582830134074965,0.2757423924474977,0,74
0.1305404194670499,0.2758283984893708,0,74
0.0172782069172761,0.2758283984893708,0,74
0.0740935304298437,0.2781977187194558,0,74
0.0971262613898409,0.2783402879243847,0,74
0.0682910790957722,0.2797614010427206,0,74
0.039558883269597,0.2808048275644544,0,74
0.1895131343696348,0.2820468825892558,0,74
0.2023018987302323,0.2820468825892558,0,74
0.093064710310747,0.2825175290908881,0,74
0.0014249690225066,0.2842146319457286,0,74
0.1038274270601657,0.2848644520507564,0,74
0.0167648924701117,0.2850784150895388,0,74
0.0207042393061874,0.2855510902457601,0,74
0.2698910074495151,0.2888183705281,0,74
0.0311032409484611,0.2908370417464055,0,74
0.0627784898748666,0.2922382428383002,0,74
0.1514735935773418,0.2924451510066028,0,74
0.0052976271936118,0.2932933901759698,0,74
0.1172725864176784,0.295235379049459,0,74
0.2785573007822581,0.2962571016825643,0,74
0.0689312467512358,0.2986269228415599,0,74
0.2642042609454614,0.3009682544970231,0,74
0.005266541008949,0.3018979168209501,0,74
0.1766310532783653,0.3050343346246862,0,74
0.1207525057107513,0.3071667740529997,0,74
0.0444713492369261,0.3071667740529997,0,74
0.3009682544970231,0.3078001793835718,1,74
0.25046155763531,0.3080704153823633,0,74
0.0550252740113463,0.3082216940197909,0,74
0.1636017755001704,0.3090341681695943,0,74
0.1590573128048054,0.3090341681695943,0,74
0.1324722606653254,0.309409616512842,0,74
0.2272497730209749,0.3105333517002266,0,74
0.0898592435624983,0.3109208299441716,0,74
0.1013445379535498,0.3112442080850546,0,74
0.3008782426265618,0.3138493145800288,0,74
0.0729823632567785,0.3140646506226184,0,74
0.119839977148746,0.3141575563145231,0,74
0.0237568319441651,0.3146022354211911,0,74
0.0354982976577133,0.314653486478246,0,74
0.0893349401023672,0.317079739324723,0,74
0.1409881099132162,0.3176681991086232,0,74
0.1265876675789167,0.3186202857013055,0,74
0.0731916506427864,0.3195318842815904,0,74
0.2667034653443053,0.3217126947926937,0,74
0.1545437640304482,0.321955124130175,0,74
0.0794760806233458,0.3220711074234935,0,74
0.0454598755535314,0.323049101425075,0,74
0.1243169677019272,0.3232818504261329,0,74
0.205053245024433,0.3241396301501432,0,74
0.0514408869062638,0.325587069858973,0,74
0.0275573294587633,0.3333231641204953,0,74
0.0105033601640575,0.3337640544033814,0,74
0.2239833877806597,0.3337640544033814,0,74
0.0074373440642954,0.3337748114996366,0,74
0.0846182528542424,0.3373582448322597,0,74
0.0603080775713991,0.3374094329707942,0,74
0.0665609456304536,0.3379096261994281,0,74
0.0608224184096058,0.3400469290027677,0,74
0.0465444793963433,0.3415104943236074,0,74
0.1877284112218109,0.3416032254153867,0,74
0.2805661674525228,0.3425865768545822,0,74
0.1981834327829995,0.3478193585547224,0,74
0.2279663120913548,0.3499225224858385,0,74
0.0271373182017905,0.3508934093585681,0,74
0.1711612810075752,0.3514536021225433,0,74
0.1868750630846695,0.352117583627872,0,74
0.2652165318085853,0.3529519723644472,0,74
0.0252323304125483,0.3544519503502852,0,74
0.0173309279289988,0.3555128087260174,0,74
0.155625749414454,0.3561280960265894,0,74
0.0054210594621967,0.3576161347389514,0,74
0.088553530799029,0.358370252700847,0,74
0.1135468037912637,0.3599792174847657,0,74
0.3139331604010748,0.360024002576693,0,74
0.0161642576663297,0.3630780247889582,0,74
0.0091923393865998,0.3660003946159,0,74
0.0049317611573019,0.3661219882963168,0,74
0.039052668403973,0.3668415663661195,0,74
0.1147077492616851,0.3683745652925083,0,74
0.0605778808699238,0.3684573862769738,0,74
0.0323842553235418,0.3688439292311642,0,74
0.2777592325363873,0.3723304884203853,0,74
0.0382479312031612,0.3743587725133839,0,74
0.0859997915654747,0.3750008311816591,0,74
0.0355407312545155,0.3754560796300034,0,74
0.0638097919330492,0.381596722858333,0,74
0.0190059675958577,0.3822600485917121,0,74
0.1132620007883291,0.3843837877439948,0,74
0.0341777363979374,0.3852573255647857,0,74
0.3297586520393228,0.3857830300455251,0,74
0.0363192089271912,0.3865340648544082,0,74
0.1370286608025641,0.3886933865119817,0,74
0.3598994681871451,0.3893921667650299,0,74
0.0331546063731923,0.3953048100677787,0,74
0.0295117502629677,0.3970428982958481,0,74
0.0161367856325598,0.3972952887573219,0,74
0.0565136174549607,0.3983127467948421,0,74
0.0235971983266757,0.398815302561181,0,74
0.2530463676322468,0.3995399367463639,0,74
0.2260340623139952,0.3996584792600535,0,74
0.0087576275506295,0.4001109335384814,0,74
0.2290185685774142,0.4001109335384814,0,74
0.1799548571631232,0.4002357696186008,0,74
0.0008376293919147,0.4002720912638016,0,74
0.0357512255461331,0.400991120644272,0,74
0.1785888876897088,0.4040608317629058,0,74
0.0074477689313908,0.4048343073911593,0,74
0.1755789171788266,0.4048458981075676,0,74
0.319750494786175,0.4054268697567347,0,74
0.0555098271130397,0.406015729707126,0,74
0.1009330713404486,0.4071217669818511,0,74
0.0150548915019327,0.4074849172638328,0,74
0.1941338701780233,0.4095242159021975,0,74
0.2000205127212935,0.4096834876895766,0,74
0.1246636606180929,0.4096834876895766,0,74
0.0184273297374774,0.411384706938423,0,74
0.0049007301210943,0.4116954188480104,0,74
0.2425041567963652,0.411866611086803,0,74
0.0536684224535366,0.4143242386497492,0,74
0.0140956353534458,0.4180829988963471,0,74
0.0417077570084103,0.4184580661858846,0,74
0.1911468139042168,0.419756953781268,0,74
0.2714941983954405,0.4207850767921419,0,74
0.0031442710544323,0.4228586090718793,0,74
0.0013344665088576,0.4251119121266076,0,74
0.0867689194709803,0.427546889763577,0,74
0.0020253259850604,0.4293334990947458,0,74
0.0007288411015097,0.4294999979466449,0,74
0.1676835678745525,0.4315147841589114,0,74
0.2318437119475378,0.4315147841589114,0,74
0.0330829951377623,0.4316787388731117,0,74
0.1561170784350136,0.4317572357740873,0,74
0.0448712654407853,0.4321458987769171,0,74
0.204327944821286,0.4328409547835343,0,74
0.4076763813918196,0.4333830632350212,0,74
0.1119508203059892,0.4347434629031482,0,74
0.2608757510899988,0.435914950359259,0,74
0.0963560085285517,0.4366985559927446,0,74
0.1015567007501108,0.4370086702733232,0,74
0.194521347732607,0.4374137672230029,0,74
0.0129322057807099,0.4389686820302345,0,74
0.0153075212411825,0.4403248133928791,0,74
0.000845895617318,0.4404343019125947,0,74
0.0028490853075275,0.4476370019333971,0,74
0.1616276949238897,0.4481288316517733,0,74
0.3766262756030247,0.4486515308949004,0,74
0.0840180307878987,0.4491372746802818,0,74
0.0320149037748125,0.449378263417033,0,74
0.1903406237711344,0.4494296247845937,0,74
0.0025137396287,0.45139754513517,0,74
0.1198742582486649,0.4535769973401174,0,74
0.3872106503495164,0.4548965633015224,0,74
0.0917170953909486,0.4560033129236795,0,74
0.0100026989323251,0.4566515663349694,0,74
0.0679558658702447,0.4569592006360699,0,74
0.3180354605029587,0.4587125226529688,0,74
0.0307040867444202,0.4593453626402924,0,74
0.005128091977629,0.4617869530640199,0,74
0.0135285777657051,0.4620236126888746,0,74
0.0047941636968118,0.4631310769390736,0,74
0.4473190143120065,0.4644082380600199,1,74
0.0185653361417448,0.4666936848361536,0,74
0.0682180477389561,0.4669959102740053,0,74
0.0283616749136972,0.4678839205929372,0,74
0.1097297568235078,0.4686900786849248,0,74
0.0006475262773543,0.4687629758881013,0,74
0.3786397305020649,0.4702914800287906,0,74
0.0016204527320938,0.4703486110786168,0,74
0.00063247005553,0.4707141988795665,0,74
0.0032709108202031,0.4710542125171784,0,74
0.003375384328945,0.4740326434377226,0,74
0.0081281265843474,0.4747462865147202,0,74
0.1535554422634899,0.4757957572661383,0,74
0.0578904391408854,0.4794785421378323,0,74
0.0306995620907756,0.4800675025890649,0,74
0.0247661414767297,0.4802080460731531,0,74
0.0048945203356544,0.4809420852546927,0,74
0.0489076854630586,0.4819116548807945,0,74
0.080076988152845,0.4845866588161928,0,74
0.016372591946679,0.4871155690562505,0,74
0.4121422968801946,0.4916611727747143,0,74
0.0027332345216419,0.4925150072433707,0,74
0.019595751603767,0.4942433774155503,0,74
