Birth,Death,Dimension,Space
0.5830077282379218,0.910780023970368,1,93
0.5969527553930137,0.914822815785068,1,93
0.7996503746187437,0.9179009420208736,1,93
0.6873553277424631,0.9206024399723772,1,93
0.5615234559277881,0.9208995247330508,1,93
0.7496399931067261,0.923313542225491,1,93
0.7457215473830979,0.9259809013217116,1,93
0.7476257047944221,0.9278599531323422,1,93
0.4939295952825127,0.928316363879637,1,93
0.8065065368249005,0.9336857973342764,1,93
0.6449507023214421,0.935004739226442,1,93
0.7217804244246125,0.9361249251200904,1,93
0.7141486333999243,0.939669910134136,1,93
0.5509749484043893,0.9402185972267306,1,93
0.672257762451736,0.9416146364012584,1,93
0.5427549313634169,0.9424064489870444,1,93
0.8176502997290541,0.9434357518607952,1,93
0.5995376904768461,0.9439178710234531,1,93
0.5371014547580094,0.944021519084416,1,93
0.6878827224496109,0.9452535976560532,1,93
0.6543516116143262,0.94775821822958,1,93
0.4759259488804579,0.95248617132408,1,93
0.5531857888716111,0.9527293211328016,1,93
0.5713297846706435,0.9558285361614324,1,93
0.5289164849692325,0.9581405589900616,1,93
0.4556176090818291,0.958774095913314,1,93
0.4462448134558578,0.9587863942013992,1,93
0.6704783837924526,0.962598191081566,1,93
0.4770757885170241,0.9641691536829826,1,93
0.734944816194042,0.9654901507624136,1,93
0.6127418750698358,0.9656838651923836,1,93
0.8869311999086804,0.9675207952294128,1,93
0.4350659642086133,0.9683358934403288,1,93
0.5901720051731117,0.9686427620483092,1,93
0.5901720051731117,0.9687657610022936,1,93
0.4911840796503218,0.9690095230316772,1,93
0.514453740159496,0.9692767498767768,1,93
0.5042407493300164,0.9727830598661568,1,93
0.6624303944108504,0.9738680243516668,1,93
0.4305911357079053,0.9756885905648208,1,93
0.6911101291424665,0.9771242144921872,1,93
0.3816150028586788,0.9813820146347496,1,93
0.6589730300871309,0.981650245413606,1,93
0.7860912496861746,0.9823557393289593,1,93
0.7860912496861746,0.98251196453009,1,93
0.6804845462559067,0.9834758690531412,1,93
0.4854292740570605,0.9843253340980964,1,93
0.6094863326932474,0.986031764061444,1,93
0.7375759481352936,0.9871995491125518,1,93
0.8647846108573533,0.9885025030671596,1,93
0.91085748054033,0.9886781514885866,1,93
0.4724395435866338,0.9891924870195484,1,93
0.6030375476821399,0.9925023558922248,1,93
0.8731593478413774,0.9941542561561576,1,93
0.6749420930737076,0.9951116263285508,1,93
0.528892089413137,0.995253260544128,1,93
0.560235621741755,0.9953782625476896,1,93
0.5772849061517183,0.9964106662120438,1,93
0.5509749484043893,0.9970767963579172,1,93
0.4921048027994626,0.9970784526565084,1,93
0.0006988854769596,inf,0,93
0.4386858016395607,inf,1,93
0.4650905888392174,inf,1,93
0.0407933216694927,0.0979491498365467,0,94
0.0948053919623038,0.1025476137197991,0,94
0.0780467674627206,0.1103587387382418,0,94
0.0745380671810198,0.1126815906145316,0,94
0.072147765847448,0.1532281250937448,0,94
0.0188070697698854,0.1679190842162017,0,94
0.0470949022888524,0.1760720326903478,0,94
0.0879936915495287,0.1862384131004421,0,94
0.1301148055310135,0.186381565386336,0,94
0.1246405357029722,0.2006054794444915,0,94
0.0699786297329617,0.2026828268703451,0,94
0.1533530092087075,0.2052204312557588,0,94
0.0320358776841291,0.2087041920538038,0,94
0.1173078070314501,0.2116336288652323,0,94
0.0843792783434641,0.216768214930319,0,94
0.0060831047026118,0.2234914831737035,0,94
0.1977511271748103,0.2296903899172978,0,94
0.067658577614036,0.2304497655838856,0,94
0.0585239223084316,0.237710834726045,0,94
0.2354993998870457,0.239231233035595,0,94
0.0572277337110574,0.2397392028082532,0,94
0.1655215088182882,0.2531913718603318,0,94
0.1963675027036721,0.2549017324058237,0,94
0.0819263946356906,0.2719624336979598,0,94
0.1020168539479392,0.2738156988548706,0,94
0.0529449068535032,0.2766806938883384,0,94
0.1018244733895127,0.2780878184398799,0,94
0.2205369605542201,0.2793918612785196,0,94
0.0965065966890622,0.2795607014510638,0,94
0.2179974459945937,0.2795912726306093,0,94
0.0539048830443328,0.2823598260721025,0,94
0.0967824198401514,0.2907918886388094,0,94
0.0795717411571323,0.2919493451862754,0,94
0.0424129921518475,0.2935710605364107,0,94
0.0961467526850399,0.29409670126674,0,94
0.0587117641472335,0.2979782174226639,0,94
0.0465072575530655,0.3003274039976275,0,94
0.1020952849887496,0.3197248357726442,0,94
0.1959571268855745,0.3200052188887018,0,94
0.0607269942791959,0.3218107697892989,0,94
0.1824167476074754,0.324503327228697,0,94
0.1066446102192831,0.3278352571114576,0,94
0.3210158313644188,0.3303822568529807,0,94
0.1039582123673884,0.3304819556685027,0,94
0.1236310521222335,0.3311467673811896,0,94
0.11292747393634,0.3339924200253483,0,94
0.1005625359185767,0.3359378321191296,0,94
0.0753892154566092,0.3439090103974708,0,94
0.2437996820381576,0.3487977284882196,0,94
0.0229910788502576,0.3494281974736105,0,94
0.0227878174511815,0.3529563034247394,0,94
0.1079269972629862,0.3536666895968219,0,94
0.1652884518172263,0.3546146380516833,0,94
0.0507551367422343,0.3549213148202103,0,94
0.1000175043302048,0.3611303855822896,0,94
0.0199928437016602,0.3639700016952166,0,94
0.0158632010102394,0.3659579544131075,0,94
0.0085672972092932,0.3686100717260706,0,94
0.0421911450861232,0.3712778752444003,0,94
0.0902956617087944,0.378201104563857,0,94
0.2007094852636439,0.3892823396799931,0,94
0.0865555737034304,0.3905645212641903,0,94
0.0850998944352565,0.391856251159652,0,94
0.0304201285046368,0.3935001795938168,0,94
0.051490791502997,0.3941781629812688,0,94
0.0377629168717986,0.3944339202555077,0,94
0.2994837126781227,0.3952658824735165,0,94
0.1352115040016608,0.4026501331607955,0,94
0.1481207968745509,0.4061002958707445,0,94
0.1156326245300967,0.4091473477032847,0,94
0.1150551779225819,0.4126450080345857,0,94
0.0306975827071499,0.4130294762261286,0,94
0.3542502648747231,0.4154548766430715,0,94
0.0571821172568502,0.4159641515092541,0,94
0.017550161240293,0.4174377004001375,0,94
0.243910050656645,0.4227042010264281,0,94
0.0565046980620015,0.4333996165133239,0,94
0.0401925719834671,0.4339232665692529,0,94
0.0676921055761409,0.4344498782797074,0,94
0.0116191654923281,0.437301170039917,0,94
0.0161860335513562,0.4459563935968138,0,94
0.1098193636250944,0.4545201268751224,0,94
0.0054611021170054,0.4580129616254574,0,94
0.0047268639019412,0.4603758397394603,0,94
0.2925977446470835,0.4621856625345107,0,94
0.2155708199585999,0.4677172028757148,0,94
0.4138916392823544,0.4737887136016759,0,94
0.1828602415018587,0.4755963395763485,0,94
0.0264558446717193,0.4760828932332187,0,94
0.0104232032711304,0.4774222963684863,0,94
0.0038074743503104,0.4780929870885746,0,94
0.2595688302599312,0.4844920022827561,0,94
0.1982031268865538,0.4859322725689197,0,94
0.272998353539856,0.4877809422435422,0,94
0.0675812589315572,0.4939090658647359,0,94
0.4219466813916477,0.4977469953226949,1,94
0.2284112663751315,0.5001368644808437,0,94
0.0920828829679725,0.501264299495978,0,94
0.1802475620295207,0.5020552768654359,0,94
0.1339209898541242,0.5035831637834273,0,94
0.3757245875748387,0.5104530705348338,0,94
0.1062530044545729,0.5212644601140541,0,94
0.0169792820500358,0.5296621558331179,0,94
0.1392709307040193,0.5301750079334873,0,94
0.1296544952218435,0.5483783519392464,0,94
0.4992933404926754,0.5624430937523928,1,94
0.0966879894817682,0.5648226862630367,0,94
0.0641091722948439,0.5664049501838191,0,94
0.2755927863485377,0.5717631769315648,0,94
0.1346005313064562,0.5755452265435207,0,94
0.0080085987219864,0.5766796881721254,0,94
0.0438175222310747,0.579492959855274,0,94
0.0101864098052996,0.5833341114522642,0,94
0.500607138401968,0.6080816038378053,1,94
0.5794155696319474,0.6099590469433732,1,94
0.5580769991175396,0.6320751562429594,1,94
0.1257645852329365,0.6344761130336445,0,94
0.3788746899999711,0.6416209474821793,1,94
0.4947926480933469,0.6451840318151564,1,94
0.6353970052861242,0.6582523916023957,1,94
0.4944272173721097,0.6594965567061358,1,94
0.542192856029,0.6692338600130726,1,94
0.4628763564184258,0.670790644747576,1,94
0.6886724676697265,0.6991096126572544,1,94
0.3178062302355535,0.7146433273437107,1,94
0.577439517186749,0.724124767716425,1,94
0.5794155696319474,0.726630999728149,1,94
0.5200834329328772,0.7387230567781861,1,94
0.4943925497177784,0.7392744380285518,1,94
0.6171186842937972,0.7419288200586409,1,94
0.6415506787884705,0.75767875150004,1,94
0.6161495552137202,0.7674675280629053,1,94
0.5724358624364939,0.7714025942760929,1,94
0.7209294067044522,0.7719913427251391,1,94
0.5611047135044828,0.7812935417105322,1,94
0.7528053407308029,0.7814270045080295,1,94
0.6597294455390487,0.7833743292756845,1,94
0.6576727996938406,0.7894649443088514,1,94
0.7391240944133919,0.790338942556355,1,94
0.656175222778284,0.8104420183538049,1,94
0.5344538205180486,0.8120428670694463,1,94
0.7185447511857719,0.8162032545322404,1,94
0.769790839914959,0.8186542838815202,1,94
0.623932587866819,0.823794432287987,1,94
0.7698632862465833,0.8250869953613187,1,94
0.7982389668179628,0.8253070560628806,1,94
0.4992933404926754,0.8254865141830501,1,94
0.7329913403932659,0.830231696303329,1,94
0.6885171217831775,0.8341589952099254,1,94
0.7823944115675938,0.8416976385273894,1,94
0.5440882342679257,0.8453642309671147,1,94
0.5160404530674412,0.8516482075196534,1,94
0.8411351617368397,0.8521251591935785,1,94
0.64101497584008,0.85213807170469,1,94
0.7235363737801397,0.8537078374083795,1,94
0.8015470441183732,0.8538676258407817,1,94
0.854124177156124,0.8606928162922769,1,94
0.8058975286516493,0.8637671345859932,1,94
0.8251004859114911,0.8643276215359919,1,94
0.8114526707468257,0.8648543739464541,1,94
0.5760065928702307,0.8702226390829808,1,94
0.5584205762830937,0.8702328083336738,1,94
0.6147736684646382,0.8705334231548831,1,94
0.8525086860880675,0.8730754588013021,1,94
0.8526378054922139,0.8822105774155212,1,94
0.7706646948860691,0.8840939534670982,1,94
0.6885171217831775,0.8867257883148757,1,94
0.6499754794701943,0.8872715932192056,1,94
0.6967196607149525,0.8892455123884102,1,94
0.7599717601627981,0.8944299979329741,1,94
0.634653726022119,0.894981251906248,1,94
0.8378876646926915,0.9039344548603736,1,94
0.862648758749235,0.9095305148728718,1,94
0.7732105490157627,0.9100580911901324,1,94
0.8849900152848482,0.910222482822941,1,94
0.5333345136855334,0.9111754365324296,1,94
0.7085236995370867,0.9117700022812536,1,94
0.5414913173984047,0.9132938148074126,1,94
0.7808434387903016,0.9141760564354934,1,94
0.654179676503254,0.9161264407906062,1,94
0.5257582739914779,0.9161640624423628,1,94
0.889544109205723,0.917102206457018,1,94
0.601234977262289,0.919171276934484,1,94
0.7011052471251001,0.9198420468741672,1,94
0.8672566022743429,0.9209001578217564,1,94
0.7528082332805504,0.9230039528558672,1,94
0.7929406739803831,0.9264013109954328,1,94
0.7585283853587254,0.9297814154134924,1,94
0.8368941235013253,0.9311767681569626,1,94
0.619562316480081,0.9327961248539116,1,94
0.5899350331281735,0.9359709281265328,1,94
0.5656251148331625,0.9380800986149624,1,94
0.6899000718432065,0.9384551950034036,1,94
0.7407393987152268,0.9404593287056684,1,94
0.8031021668199412,0.9411692238824438,1,94
0.7080390964475636,0.9419565981664904,1,94
0.5932985085103675,0.9421708219571366,1,94
0.6018961076948349,0.9422491742942692,1,94
0.6711311592651537,0.9431437359034148,1,94
0.7567257326119662,0.943228280114964,1,94
0.6019711861154023,0.9461714599240936,1,94
0.6437743359556393,0.9466706018903748,1,94
0.6636907501544045,0.9483190384467142,1,94
0.8408011183139297,0.9525440126673288,1,94
0.5760684064178831,0.954121931421549,1,94
0.9227136339026878,0.9560263993126836,1,94
0.760879253406383,0.9574192724066716,1,94
0.6090556249545758,0.9586177482117196,1,94
0.6013733785251725,0.9592949198713442,1,94
0.6983259124153904,0.9622691868814064,1,94
0.8772722706961308,0.9634777242921372,1,94
0.529609928926681,0.964877898849472,1,94
0.656175222778284,0.965725228361461,1,94
0.5064800238058681,0.9669326994780912,1,94
0.8043173019191439,0.9672115059637012,1,94
0.6464917531486094,0.9672383700447152,1,94
0.5592369239313569,0.9674976544434444,1,94
0.6468074536034294,0.968644657179672,1,94
0.5468789046315911,0.96932588182502,1,94
0.7165911547928748,0.9697083429704566,1,94
0.9412167105735312,0.9706711160945096,1,94
0.5477957682110113,0.971496982850834,1,94
0.5641195928481294,0.9724606962386328,1,94
0.8673794373727991,0.9727234923635184,1,94
0.5206757829534138,0.9728661478731012,1,94
0.8026591245951585,0.9828461375759626,1,94
0.8563024263692212,0.983228863613688,1,94
0.546646380044646,0.9846888819194962,1,94
0.7288113302920031,0.9849126540260272,1,94
0.6407468542787598,0.9886490916951914,1,94
0.5699130289696793,0.988651438716251,1,94
0.8373798085729239,0.9898932460121392,1,94
0.514584885300448,0.9901559103758388,1,94
0.5744493833481443,0.9904763303395872,1,94
0.5935980268030638,0.9910197765156776,1,94
0.501264299495978,0.9930230045043436,1,94
0.7185206481426363,0.9935072093280596,1,94
0.4605384668527714,0.997230147616989,1,94
0.5509219707375441,0.99819401583822,1,94
0.4795899154690106,0.9984580740587238,1,94
0.5399006952523429,0.9987977234810644,1,94
0.0036442799313923,inf,0,94
0.492506608911041,inf,1,94
0.542192856029,inf,1,94
0.0306318778358497,0.0657238707407797,0,95
0.0639015024003417,0.070640205276203,0,95
0.0155514165046106,0.0832872633959964,0,95
0.0136385692381865,0.0840344882941939,0,95
0.0889266768689766,0.089313243331716,0,95
0.0741518430531046,0.1106251746615619,0,95
0.0455593543347035,0.1128048738969426,0,95
0.1155172161527884,0.1167921388686283,0,95
0.0870328745479555,0.1180372868977502,0,95
0.0496808510367036,0.1331261253850741,0,95
0.093333108600728,0.1584010427058617,0,95
0.15189351963606,0.1587083437594031,0,95
0.0801624092334175,0.1693548548588974,0,95
0.1652544806361067,0.1868605898462829,0,95
0.1006599291801737,0.1931395063497715,0,95
0.0969548484309705,0.1992230758872049,0,95
0.1769784809925976,0.1992821634379245,0,95
0.0294759195879509,0.1992821634379245,0,95
0.0888082075993752,0.2053284757162906,0,95
0.1376579732920018,0.207041562779907,0,95
0.0886111531510637,0.2109894643708374,0,95
0.1486407703884485,0.2143077289271451,0,95
0.1731172758107235,0.2154628281316237,0,95
0.0388469439350775,0.2221766171501136,0,95
0.0461800725291728,0.2266445620936901,0,95
0.1084399252712096,0.2302103283232847,0,95
0.0800791589808613,0.2330409629645953,0,95
0.1329768097704262,0.2387435610957038,0,95
0.1326282381335248,0.2471706623419463,0,95
0.0660920017328409,0.2485809601117163,0,95
0.0059470581743664,0.2574529592551247,0,95
0.0783281622534124,0.2625461924183785,0,95
0.0527331496293015,0.2675639525488522,0,95
0.1825732939077429,0.2693699398207886,0,95
0.1542824137603161,0.2703710382455201,0,95
0.0676096457277196,0.2750783404576944,0,95
0.1275740773759494,0.2771062052890497,0,95
0.0209788009320509,0.2799310687214423,0,95
0.0458913417770756,0.2836916763546935,0,95
0.2416565744958668,0.2872228793750645,0,95
0.0921010320187507,0.2872228793750645,0,95
0.1631660353186957,0.2893466555223997,0,95
0.1012310544676047,0.2910904428951468,0,95
0.021485524815305,0.2948275302357458,0,95
0.0864085639323185,0.2962035612800739,0,95
0.1785460353263201,0.2966166571542035,0,95
0.2696215296204144,0.3028248472310841,0,95
0.0767436249794987,0.3071749956498593,0,95
0.0195772961107063,0.3094590830800028,0,95
0.1003091902687705,0.3121697981626687,0,95
0.0272392058793641,0.3140642178216766,0,95
0.121676323976936,0.3146369137225343,0,95
0.2952535099128597,0.3180737466023994,0,95
0.2611480910361398,0.3203682736123663,0,95
0.0979387814003754,0.3225372118105356,0,95
0.3226971375358373,0.3247655711427383,0,95
0.186254615204385,0.3249272876534489,0,95
0.2725605290569487,0.3269464036360638,0,95
0.2096191754919041,0.327828932751366,0,95
0.1830717573112575,0.3339654479278098,0,95
0.10010584533165,0.3428029018809857,0,95
0.0329109880028817,0.3442998818468998,0,95
0.2660463183400879,0.3524568904255081,0,95
0.1238610278456701,0.3539242794507461,0,95
0.065596472040987,0.3543380292767327,0,95
0.1001659770333446,0.3550671108960228,0,95
0.0556113206507494,0.3554745866979588,0,95
0.123093475792319,0.3604420803743919,0,95
0.1307653656476812,0.3611137974370771,0,95
0.0937839793097443,0.3634557914075563,0,95
0.1944343042058385,0.3648825952202205,0,95
0.3142084897622331,0.375019181395454,0,95
0.3388220366756804,0.3790569194999955,0,95
0.0294964251147581,0.3865211034203551,0,95
0.1335588885325999,0.3865382280673398,0,95
0.0416312047373401,0.3865382280673398,0,95
0.0342504931543832,0.3930234239848268,0,95
0.0140903630310457,0.3933187377965489,0,95
0.3868118540239772,0.3945738914718725,0,95
0.1730222207374491,0.3948511875237945,0,95
0.1892693872452292,0.3948511875237945,0,95
0.1703175950602933,0.3961587365597383,0,95
0.0222886317683442,0.3965190099022861,0,95
0.3322739051457596,0.3982163646314224,0,95
0.0118679795790874,0.3984962488448337,0,95
0.022096286413922,0.4027357721531718,0,95
0.0072453391393938,0.4033490220475685,0,95
0.0877903738620721,0.4061928045391408,0,95
0.0713510972138258,0.4066884884016555,0,95
0.3068258308730327,0.4104859518622482,0,95
0.1551421471544813,0.4140950449179642,0,95
0.0386774800289617,0.4171997290951239,0,95
0.0376404857167723,0.4248749109081576,0,95
0.1913567012470324,0.4267133753853782,0,95
0.0851426354116318,0.4282665022318258,0,95
0.0229045306049271,0.4314015387321578,0,95
0.2692172259018061,0.4378192172915107,0,95
0.1328332934229168,0.4405581926200097,0,95
0.0066145226255199,0.4406972048272854,0,95
0.2253404065612663,0.443628551820281,0,95
0.0194922353159489,0.4456633942147674,0,95
0.01264831980182,0.4475321027707754,0,95
0.0426691223706215,0.4520986302810518,0,95
0.0123271154650357,0.4533247906981197,0,95
0.283814101073841,0.4543512376167468,0,95
0.2582763048327133,0.4554485305511704,0,95
0.2521595975035789,0.4556295488947127,0,95
0.0043645008251504,0.4565613398662967,0,95
0.0221545330104994,0.4580595610393382,0,95
0.0094206292968448,0.4593060243001799,0,95
0.1173079737672453,0.4607782327671086,0,95
0.0138744541332269,0.4665986063273881,0,95
0.1845397170913194,0.4769151201678862,0,95
0.3058029208735516,0.4824538276864409,0,95
0.428862076949439,0.4834859753566995,1,95
0.3098222628246775,0.5021722037362888,0,95
0.0014964401343341,0.5067845569778737,0,95
0.3991906163771268,0.5254306328270592,0,95
0.009355185739351,0.5262848880418662,0,95
0.4898284933272875,0.5328851422490994,1,95
0.5422497396972977,0.5446364754358225,1,95
0.0697464059153509,0.567274940868998,0,95
0.0330561712922864,0.5699851469039515,0,95
0.3159182545654431,0.5912447793630108,1,95
0.5675855477911383,0.5955595204061683,1,95
0.5538627356840436,0.5996469057400415,1,95
0.3349689030490159,0.6093408266608598,1,95
0.4663954866236182,0.6237704506929515,1,95
0.4565055485033558,0.6245719809883068,1,95
0.5783526935022714,0.627029198229369,1,95
0.5014161063785819,0.6288209400589673,1,95
0.2305275926923669,0.6334945113928825,0,95
0.3139890554474555,0.6474765765515041,0,95
0.6264928082659145,0.6535805749894688,1,95
0.4926042957138254,0.6708144704094128,1,95
0.6531400619038644,0.7015482967906519,1,95
0.3601866013078717,0.7147962621363148,1,95
0.6057228820309289,0.7159326988549642,1,95
0.7064344717233905,0.7266479782771739,1,95
0.6163142307146992,0.7282648839918305,1,95
0.6460510601205555,0.7371338879329257,1,95
0.7418736831038395,0.7456377442024071,1,95
0.4511953461813792,0.747724221610065,1,95
0.5014161063785819,0.756411180209764,1,95
0.5678167903196066,0.7743299066861703,1,95
0.4869162526017235,0.7746458364832256,1,95
0.6669114778204093,0.7813944734443334,1,95
0.6359717401650126,0.7875861603848571,1,95
0.6648198127974088,0.7892553348939729,1,95
0.7400406953018419,0.7974911244690751,1,95
0.6482258455059074,0.7997291501660027,1,95
0.7316988725153,0.8002516901154931,1,95
0.7437161850923085,0.801682348908569,1,95
0.6102151968882235,0.8120167151628155,1,95
0.6363938288138953,0.8191813567996007,1,95
0.6827711972013036,0.8205153971531921,1,95
0.5804375754432807,0.8208102022165994,1,95
0.6080673333787325,0.822307170467706,1,95
0.7315077738608288,0.8251903000995612,1,95
0.820315629917691,0.8299203972849242,1,95
0.6455371650450513,0.8312021725600179,1,95
0.6204847061836017,0.8374534210709883,1,95
0.5123668944768917,0.841639467542033,1,95
0.6206705198951228,0.843790961466994,1,95
0.8094353491047022,0.8449936052890231,1,95
0.7753548158711653,0.8458991025400054,1,95
0.5920714597910652,0.846238466699806,1,95
0.3483365672176729,0.8471470353835332,1,95
0.6455371650450513,0.8487733289106877,1,95
0.6909322235781973,0.8510629351162085,1,95
0.7366945097093822,0.853348621312374,1,95
0.6613200394919754,0.8555030657716937,1,95
0.7445746751032993,0.8576838075780256,1,95
0.5568708386460989,0.859986142279178,1,95
0.538253135323031,0.861613931242891,1,95
0.8438353701713543,0.8633935947314316,1,95
0.7621582917174795,0.8690090104705088,1,95
0.7562904398096375,0.8705717973903833,1,95
0.7366945097093822,0.8715613418211954,1,95
0.7184380715659306,0.8747993692083529,1,95
0.8306503081120613,0.8758441909101635,1,95
0.6141113772493879,0.8778254056362161,1,95
0.6119246787639783,0.8789260074044063,1,95
0.7666027521321245,0.8812612249688547,1,95
0.5872988228603498,0.8846593485804836,1,95
0.6545081170781818,0.8881697544635554,1,95
0.7826627471088056,0.8930996850330443,1,95
0.753446195974348,0.8943515417343196,1,95
0.5536097347101652,0.8951103611107505,1,95
0.6385324124601529,0.8966102591861923,1,95
0.760088385314578,0.8966695257413031,1,95
0.6577083883817635,0.8995064516337461,1,95
0.5883359166015276,0.902187901951982,1,95
0.6715177601394368,0.9058501196357585,1,95
0.6734156955374647,0.9059802396383454,1,95
0.5497680171704883,0.907153888470528,1,95
0.6033510648211167,0.9076021944781876,1,95
0.6460510601205555,0.9093954321665638,1,95
0.6993872236679536,0.9107334790611792,1,95
0.494419008081205,0.9119476637127784,1,95
0.535087277824457,0.9126321667279031,1,95
0.7176159207254833,0.9142233434736756,1,95
0.5370759182531706,0.914712100962786,1,95
0.2874699548339449,0.9173114989152248,1,95
0.6410914647374192,0.9179775093074908,1,95
0.6222757619813115,0.9213127331507416,1,95
0.6474765765515041,0.9246099626971448,1,95
0.6165666345224087,0.9277548313431152,1,95
0.6997447442207061,0.9277645911309076,1,95
0.8401252331292468,0.9297703855218128,1,95
0.9317036362016612,0.9355910072991548,1,95
0.535648624779239,0.935945578712619,1,95
0.5340289170255792,0.9370004456698736,1,95
0.5875588558442936,0.9384727297144572,1,95
0.5294021607482534,0.938541118646654,1,95
0.6881753737858162,0.9430530537713404,1,95
0.4600397043503984,0.9432102459457,1,95
0.5698566918316168,0.9437549535689168,1,95
0.8294019229517522,0.9445675345657548,1,95
0.8767523006578626,0.9462292359693038,1,95
0.8045239657551151,0.9462646930939568,1,95
0.9380303352432954,0.9476516083391566,1,95
0.6262878669252917,0.9487022873402792,1,95
0.5337312651905631,0.9488992352697706,1,95
0.5046670687219893,0.9495755590684032,1,95
0.6292185307056154,0.9502962767517568,1,95
0.6520799281636566,0.9517489434619562,1,95
0.6482258455059074,0.9526252454355112,1,95
0.8755571488839137,0.9540525931103824,1,95
0.8527178152034902,0.9585086127135752,1,95
0.4828517773452768,0.9596522664013556,1,95
0.6349362023359463,0.9677135849421388,1,95
0.5704113870883979,0.9684844381936316,1,95
0.5131682021600968,0.9691996414609017,1,95
0.5849073767407901,0.9698089917370716,1,95
0.6278344515713838,0.97008769937441,1,95
0.4745649409395137,0.9750107276490416,1,95
0.7091430986820328,0.9754197300340864,1,95
0.6097016195703597,0.977591236550947,1,95
0.6037404164717635,0.9777637169138828,1,95
0.6103119126825665,0.9782993357879044,1,95
0.6256905257357689,0.9792955731086268,1,95
0.5828824476955909,0.981054595368864,1,95
0.666778737564389,0.9811948624767028,1,95
0.4768801448223654,0.9826673267170232,1,95
0.8774414698363594,0.9833526193612692,1,95
0.5632969352107277,0.98340829384189,1,95
0.5360997447200316,0.9837186430739084,1,95
0.6628088176413905,0.9841928469616832,1,95
0.5939113634114385,0.9844470247050404,1,95
0.4754110907151593,0.9848930379333484,1,95
0.3258069243796906,0.9856833038719892,1,95
0.5792780270918618,0.986688526298694,1,95
0.5301826597081326,0.9875103848331556,1,95
0.47343370416274,0.9892788739679896,1,95
0.4873837475036128,0.9897659669811848,1,95
0.6288985772929494,0.9937570880301984,1,95
0.4594093389471338,0.9970434945859278,1,95
0.0003340488802028,inf,0,95
0.4556295488947127,inf,1,95
0.4727387681423929,inf,1,95
0.0241724169969433,0.0254442851364151,0,96
0.0768483467377343,0.105859159020839,0,96
0.1132545971965329,0.1427108689480204,0,96
0.0576847612911618,0.144816402500055,0,96
0.0223079761842431,0.144816402500055,0,96
0.0797646521985467,0.1453154904258198,0,96
0.0438880683235165,0.1559265883163386,0,96
0.1073560916492128,0.1695849196787775,0,96
0.0699647831165536,0.1779455060279052,0,96
0.1683471882747665,0.1879614585649599,0,96
0.0921412989585166,0.1966124812488889,0,96
0.0774740167720247,0.2000145415538287,0,96
0.1160343192310128,0.2020315657644759,0,96
0.1163769455185352,0.2131017654936361,0,96
0.1493675491691637,0.2194576878639305,0,96
0.0918749686901831,0.2280061264032855,0,96
0.1648115172278077,0.2287998124455036,0,96
0.0712160976379202,0.2289508496635246,0,96
0.1185036065691801,0.2342398679610929,0,96
0.1531028119131983,0.2384351879777785,0,96
0.0837548251933703,0.2421556329105224,0,96
0.0412262249146051,0.2421556329105224,0,96
0.1639991272771558,0.2450039603473806,0,96
0.1769470395179632,0.2587086135748483,0,96
0.1112939500718513,0.2649401013935006,0,96
0.2559218083746403,0.2662928083159367,0,96
0.0794660650101435,0.2680821732312476,0,96
0.1336798994028961,0.2683148354110838,0,96
0.1686969266045909,0.2711976812928853,0,96
0.0577747110927515,0.2725198473675926,0,96
0.0647431691114609,0.2831981760271069,0,96
0.0480240044976005,0.2834354102579915,0,96
0.1521630082075687,0.2836550261776704,0,96
0.0627734160605859,0.2836550261776704,0,96
0.1076493681212901,0.2851853821404119,0,96
0.1930105662983511,0.2856065044932193,0,96
0.1543737633459466,0.2882430829673799,0,96
0.0578271436156183,0.2897313747831593,0,96
0.0670786194554458,0.2918612253708275,0,96
0.2019200252694974,0.3053318781117715,0,96
0.0465621743201621,0.3123782236123638,0,96
0.211187451402384,0.3125928535759344,0,96
0.0754306201102841,0.3155244620816955,0,96
0.0637179399364291,0.3155244620816955,0,96
0.0813141938391055,0.3264115883382723,0,96
0.0969067298328183,0.3291472980618365,0,96
0.0660420440071242,0.3308504312845342,0,96
0.0522667858924903,0.3341143704057934,0,96
0.148840685913384,0.3384153101224583,0,96
0.2181324408765711,0.33878311369168,0,96
0.0860042818565437,0.343636195758409,0,96
0.0302012104711574,0.3443207594597305,0,96
0.023672662207975,0.3443207594597305,0,96
0.2610613384405883,0.3444582965823545,0,96
0.1558654456029394,0.3501349302627417,0,96
0.0389749567222922,0.3536314490356365,0,96
0.0333512251782959,0.3547513261841142,0,96
0.2363350012728646,0.3551241194193216,0,96
0.2325546022658176,0.358989158263815,0,96
0.0408462603323132,0.3600894165586261,0,96
0.047420996148515,0.3601614378322768,0,96
0.1513951057947941,0.3617419490042911,0,96
0.2141250105267345,0.3628965804306919,0,96
0.0164933680496796,0.3640533893946376,0,96
0.126744442160763,0.3678622835883101,0,96
0.0365556263040407,0.3700173745563667,0,96
0.036588676461452,0.3700731902852077,0,96
0.0576490811742698,0.3701170067692069,0,96
0.0326297197750057,0.3738639566652462,0,96
0.0620824126420272,0.3738639566652462,0,96
0.1187162100754709,0.3747586020492256,0,96
0.352828433798863,0.3764335455512178,0,96
0.0904216719723374,0.3764335455512178,0,96
0.024916611399957,0.3775664575967253,0,96
0.1407023617863182,0.3841754785637086,0,96
0.0996436273799852,0.3842445968113013,0,96
0.0563394098765863,0.3861420870973351,0,96
