Birth,Death,Dimension,Space
0.0590111860880347,0.3437275210551109,0,87
0.0791637895098321,0.345870823261126,0,87
0.0182381794768633,0.345870823261126,0,87
0.2434178547869162,0.3463140184269557,0,87
0.0743444935007938,0.3477616121376198,0,87
0.1536640208667675,0.3513037226691167,0,87
0.3076862698923626,0.3518004274017909,0,87
0.0082533032824028,0.3527146282611434,0,87
0.2173096891380191,0.3551852281204681,1,87
0.052182498786145,0.3566561984234736,0,87
0.0570879482810592,0.3572271257351803,0,87
0.129557378524325,0.3581151022984918,0,87
0.2559261741513066,0.3584028310490019,0,87
0.0133092030660052,0.3589638443930835,0,87
0.0172227599615913,0.3601991372974531,0,87
0.1073836672949237,0.3608043323114971,0,87
0.0785763396215819,0.3624460606002542,0,87
0.2158457377845237,0.3630660787594704,0,87
0.284286451788189,0.3644724710516897,0,87
0.1560118416227144,0.3652320002862942,0,87
0.1926695776543211,0.3673014919239066,0,87
0.080304695827848,0.3673014919239066,0,87
0.2350927977617475,0.3679048396555742,0,87
0.1360769387308378,0.3690270707222693,0,87
0.0479693576366571,0.3698008279923226,0,87
0.0885623797082879,0.3733363143673331,0,87
0.0227664822890453,0.3746199468052619,0,87
0.1382912636520078,0.3750771359867241,0,87
0.204369316529547,0.3753780175394459,0,87
0.1387660651699639,0.3755249892640317,0,87
0.0574646236032365,0.3762564958373259,0,87
0.1024417622729362,0.3762774148422723,0,87
0.3651036170312688,0.3765690883095886,0,87
0.0240894287589947,0.3776789430398807,0,87
0.0168653692175704,0.3780643737257168,0,87
0.011133276772698,0.3781139364276646,0,87
0.1785816632802853,0.37853256420018,0,87
0.0771814656882153,0.3788347356478038,0,87
0.3136932804935327,0.3802588008698111,0,87
0.024178701191759,0.3822627357596631,0,87
0.0574708071893208,0.3830809292576914,0,87
0.0146843278267585,0.3849389288755924,0,87
0.0599283598116088,0.3870971628328422,0,87
0.2499885793698407,0.3872808080495918,0,87
0.0258258790614815,0.3874470583631967,0,87
0.0452801949301403,0.387734610952799,0,87
0.0072499752018334,0.3880143165841087,0,87
0.2005097388551427,0.3910592727470934,0,87
0.3220522695654683,0.3920270284718824,0,87
0.0421642390708828,0.3921787441679212,0,87
0.1159939219717658,0.3925459625863229,0,87
0.1218252346842858,0.3932565926088748,0,87
0.1040731771889788,0.3952782270097678,0,87
0.0101639828045722,0.3954755589775885,0,87
0.1453467633078878,0.3957690679783046,0,87
0.1929813730631562,0.3966879813971318,0,87
0.0634466973443993,0.398388448599357,0,87
0.0103767617502528,0.3988407228863434,0,87
0.0051732179832183,0.399359225783081,0,87
0.0069445595870891,0.3994136496323981,0,87
0.0042823047278389,0.4008507091607153,0,87
0.1158080340764556,0.4012491281518661,0,87
0.0424816692444279,0.4022231413955113,0,87
0.1522845343805065,0.4023844298060004,0,87
0.0120615361627335,0.4048690883751076,0,87
0.0066620429753353,0.4053060893409406,0,87
0.1311398096416346,0.4070865353605387,0,87
0.0455096620660938,0.4082068976741405,0,87
0.3432628474000955,0.4085169755027972,0,87
0.1167557615156789,0.4100718014032818,0,87
0.0280106204447743,0.4101344561616107,0,87
0.049205028519866,0.4108446542483357,0,87
0.002428719729772,0.4114553501060127,0,87
0.0172606515915336,0.4118385501766393,0,87
0.0560398974624771,0.4139175211313871,0,87
0.3131541189278457,0.4139741090047816,1,87
0.1568234032606077,0.4140620584922629,0,87
0.0085145066215027,0.4140620584922629,0,87
0.2854168893268717,0.4184368329135581,0,87
0.0212627342023488,0.4226885779353813,0,87
0.4099297705717384,0.4233958993092798,1,87
0.1234363130763795,0.4238170786060483,0,87
0.0020080051232141,0.4238892165694992,0,87
0.1517456163640475,0.4256979990240355,0,87
0.3161149750261446,0.4269148110279775,0,87
0.0851276753116611,0.4303231732830658,0,87
0.2850610644983976,0.4352667532267761,0,87
0.00243059440752,0.438121924250759,0,87
0.0289947036127286,0.439982267161018,0,87
0.1185297357869359,0.439982267161018,0,87
0.3212249638623141,0.4448778207043374,0,87
0.0451624257337363,0.4450906455035024,0,87
0.0443688636735926,0.4456857317550065,0,87
0.006017799769406,0.4474189764522958,0,87
0.3832064331006057,0.4481373282769381,0,87
0.0718441146037663,0.4494513009374915,0,87
0.2101101623156406,0.4514620662138224,0,87
0.0962883806696203,0.4522722318535785,0,87
0.0450421671792041,0.4530027876459643,0,87
0.0220410909345334,0.4530932139096651,0,87
0.2182192317698461,0.4535844653641545,0,87
0.3784139338656779,0.4540851964245536,0,87
0.0702014791420342,0.4545337417283811,0,87
0.0623182888830641,0.4555402580376464,0,87
0.1411058099627495,0.4585350550734952,0,87
0.0328289887499555,0.4590758356952283,0,87
0.0403778674522554,0.4590758356952283,0,87
0.3515443000989937,0.4593662695297051,0,87
0.0705913696473222,0.4594916503487273,0,87
0.2467981345957105,0.4598591883490772,0,87
0.4139175211313871,0.4599100000035294,1,87
0.300219265081416,0.4599847452362924,1,87
0.0908833109225639,0.4603792259224988,0,87
0.0579365536624342,0.4619408241096722,0,87
0.0141114907443438,0.4642514843553611,0,87
0.0153191832888621,0.464653408482016,0,87
0.1352841496244672,0.4655611078418736,0,87
0.04541731850278,0.4665898231355307,0,87
0.0530106486114418,0.4699569130883042,0,87
0.1171980166210638,0.4798156166410978,0,87
0.3142862475883646,0.4947116746980347,0,87
0.2059837289037104,0.499699138943212,0,87
0.4061155837781781,0.4998947937950143,0,87
0.0293806955257078,0.5029756632040855,0,87
0.0022220965235911,0.5057416283735001,0,87
0.012648217381794,0.5112066751725505,0,87
0.0304081741443855,0.5126490865265267,0,87
0.0596001217413968,0.5141818409766562,0,87
0.0307059184984964,0.5146445375138898,0,87
0.0020288167833921,0.5148305216915614,0,87
0.4525099331708534,0.5226424932009202,0,87
0.3499238965376899,0.5373908459230134,1,87
0.3584980156911688,0.5406902975184139,1,87
0.3932391577969935,0.5406963837200855,1,87
0.0069671927202019,0.5467155511740704,0,87
0.0316863988960026,0.5482512077902736,0,87
0.5466944032663212,0.553037830288518,0,87
0.5302553902499205,0.5600966708557268,1,87
0.0499253830699962,0.5652816497473738,0,87
0.5467755248144168,0.5769348943945267,1,87
0.2195638085147414,0.5772198300691072,0,87
0.4933052546610875,0.579426292045742,0,87
0.1017522521596144,0.5802525065948398,0,87
0.1515300775792442,0.5847369300408921,0,87
0.5676065859741889,0.5933539853939698,1,87
0.4982650718711158,0.594368335249874,0,87
0.2153378509050011,0.5999914268379805,0,87
0.3688978925209218,0.600071418174715,0,87
0.5903830970291621,0.6027762259484768,1,87
0.3604048390041713,0.6106171242584962,0,87
0.2828580213596673,0.6125783916682116,0,87
0.6028573059692685,0.6175660202979599,1,87
0.1383911774981003,0.6191269763167833,0,87
0.4110016932246232,0.6198553918742912,1,87
0.2997727447276694,0.6211432170894791,0,87
0.5007450215657883,0.6228931968479902,0,87
0.0967748732077531,0.6294588254659992,0,87
0.4684724519411688,0.6346134295554497,1,87
0.4681846137142212,0.6379383532307342,1,87
0.5894344250274658,0.6381099008186626,1,87
0.3987504971489697,0.6461073531716909,1,87
0.3023478787892465,0.649691702152791,1,87
0.6309730164034698,0.6513354853769067,1,87
0.6339456394120178,0.6530969705555492,1,87
0.475712796436565,0.6558991309494638,1,87
0.3375927915103618,0.6610371931433752,1,87
0.6436942022595186,0.6640346053317185,1,87
0.5960685048698987,0.6708185785746749,1,87
0.6475066730379175,0.6768661126361806,1,87
0.2196719514315244,0.6828387723965876,0,87
0.6344931997754146,0.6861940297898864,1,87
0.6846386261162503,0.6870383700157136,1,87
0.6131253387981213,0.6887600469267142,1,87
0.5856099705666894,0.6891720681614774,1,87
0.6124110004807765,0.6892974973463851,1,87
0.2679320870098196,0.6942059972870545,1,87
0.5795844993114928,0.6998961644112818,1,87
0.344287831921081,0.7008986472535449,0,87
0.4556641316801143,0.7067088214219609,1,87
0.5293483817067054,0.7091365218743433,1,87
0.5909095330197868,0.7120710176915844,1,87
0.6231700291661948,0.7131140031411985,1,87
0.6549305248383372,0.7240063570787424,1,87
0.6458462070284263,0.7295202895903771,1,87
0.6128288897049795,0.7306327698268528,1,87
0.3541599903108363,0.7343024910223214,0,87
0.6276656561878065,0.7422185289076222,1,87
0.4681846137142212,0.7425170380164188,1,87
0.5074197069188506,0.7433383873160855,1,87
0.605207576113118,0.7434700260525198,1,87
0.6050384244836031,0.745814584385341,1,87
0.6194222035720093,0.7463698719384521,1,87
0.677923759144472,0.7469041594156184,1,87
0.6845325940084143,0.7469610650502864,1,87
0.4001217994966758,0.7471118483177671,1,87
0.6776788405733105,0.7489330699725274,1,87
0.6028573059692685,0.7508564037415956,1,87
0.6171898952246393,0.7558585159941386,1,87
0.7173486818622203,0.7563491368155187,1,87
0.5015936302747098,0.7647486817151803,1,87
0.0669422817140086,0.766438358378474,0,87
0.680328191767826,0.7695187872070508,1,87
0.574508634703121,0.7745518306805229,1,87
0.7581471248167637,0.7763658329024533,1,87
0.6814687537852576,0.7779871091781496,1,87
0.6830741985137246,0.7783906879958511,1,87
0.6652116210125002,0.7784441300181676,1,87
0.6599433874680408,0.7800366148492459,1,87
0.6255463861981697,0.780191953254031,1,87
0.6024682680790747,0.781673952516485,1,87
0.4844686669754229,0.781817825099204,1,87
0.6364636741648652,0.7821298737337528,1,87
0.759057587389517,0.784431097069479,1,87
0.5586599000285831,0.7849822411268697,1,87
0.6846045943134157,0.7849916519084331,1,87
0.5380530378906941,0.7898064972589928,1,87
0.7414470716740922,0.793416451805817,1,87
0.645289290403819,0.7934742785140233,1,87
0.7828552330450113,0.794085821392284,1,87
0.6322718904133899,0.7944330331272532,1,87
0.7865147362890594,0.79504534108546,1,87
0.6732495246773107,0.7983882645154462,1,87
0.6039740274116416,0.8004256871245334,1,87
0.739432094169664,0.800705316281009,1,87
0.7786890354009631,0.803454454905514,1,87
0.6191332449710103,0.8035008275566135,0,87
0.8026373545959539,0.809942039516192,1,87
0.6435937647546521,0.8107077769447648,1,87
0.5946719557680481,0.810791751513767,1,87
0.7040427974044904,0.8109092320809814,1,87
0.6237183046776972,0.8123940733248758,1,87
0.6406794748516753,0.8129148378805308,1,87
0.548871984659426,0.814623019309699,1,87
0.5094726060287929,0.8150204039927502,1,87
0.6787602581293289,0.8166999893873765,1,87
0.3832007376981331,0.8169962896076758,1,87
0.7551601373232142,0.8171710681079312,1,87
0.642808694442154,0.8184720160872644,1,87
0.8034688799764121,0.8194138162873059,1,87
0.7485060007495896,0.819948882971177,1,87
0.625073384444936,0.821540788037157,1,87
0.6040143783072476,0.8245445089986865,1,87
0.6086838621886064,0.8252722876172579,1,87
0.7125201949437256,0.825581869357441,1,87
0.8241378493577518,0.8265187559706576,1,87
0.6226687792196055,0.8270703131256658,1,87
0.5590539739066118,0.8307366939124554,1,87
0.4615654590449619,0.8365738070581843,1,87
0.658913590229257,0.8380895129905341,1,87
0.7337010364263428,0.8381143235135408,1,87
0.5691482434909334,0.8391876075454867,1,87
0.5428194965779207,0.8409353339201927,1,87
0.6843604945783963,0.8443922952707065,1,87
0.6004656856571657,0.8461693912652207,1,87
0.670963305419022,0.8492076394639149,1,87
0.6763904779461491,0.8507865645044482,1,87
0.5148839117155094,0.8509130280356383,1,87
0.5249346641657778,0.8517155615062766,1,87
0.6045368760780402,0.8531118745965658,1,87
0.5661205912055428,0.8535467934699695,1,87
0.7477035997896169,0.8552516023574335,1,87
0.4058352049458134,0.8575542927759153,1,87
0.7006296915033337,0.8587441712117266,1,87
0.81560445888079,0.8619433040768401,1,87
0.625073384444936,0.8620430310714562,1,87
0.6603127814034211,0.8625724224572846,1,87
0.5546754362503761,0.8626854838153294,1,87
0.7641096311321891,0.8627217098518469,1,87
0.4719061851553704,0.8631761708557906,1,87
0.5093376148046093,0.8648886501815641,1,87
0.6266374407489292,0.8716048596740601,1,87
0.5976292061866113,0.871660222228847,1,87
0.7298597958443839,0.8727642342686165,1,87
0.6153780611349947,0.8731524129392563,1,87
0.8262811483138894,0.8748717714608916,1,87
0.7858535604466322,0.8755022397798498,1,87
0.6843604945783963,0.8776890950011869,1,87
0.5210340373014033,0.8780824678071457,1,87
0.7311677856757111,0.8800962766233734,1,87
0.4679520989902156,0.8809856851150588,1,87
0.6694602554282193,0.8812280373590785,1,87
0.4861465736705257,0.8820080260034959,1,87
0.8664390987267346,0.8822049083987572,1,87
0.7740791716828264,0.8825102982401076,1,87
0.4763800443290154,0.8826371778365458,1,87
0.460231752301636,0.8836348864824167,1,87
0.6844108367700964,0.8847486057091958,1,87
0.6229767043900835,0.885690903513979,1,87
0.555982783888383,0.885857182118965,1,87
0.464653408482016,0.8888739736805421,1,87
0.6191269763167833,0.8890635209766298,1,87
0.7923779730642743,0.8898935866488118,1,87
0.8034944196008739,0.8927390257707521,1,87
0.8858690367372749,0.8933550393554437,1,87
0.8514820046998927,0.8943344189254985,1,87
0.6036687302957302,0.8948281456589307,1,87
0.7421102085522305,0.8962501010328872,1,87
0.655004782098103,0.8963094373675872,1,87
0.8502039826287608,0.8967356983168774,1,87
0.7363532108900571,0.8969672347150153,1,87
0.6746940056998654,0.8970707935649711,1,87
0.4912305100891339,0.8988455487068712,1,87
0.687692617125321,0.8990629113427205,1,87
0.8505704381494997,0.8991539490278625,1,87
0.8192916571222315,0.9007986560981232,1,87
0.6436942022595186,0.9036075226651232,1,87
0.482696518291031,0.9044553366492828,1,87
0.8894632841310326,0.9074750273369312,1,87
0.3932528279573157,0.9075811825685028,1,87
0.8420023527714418,0.9125498684902668,1,87
0.7804208848827667,0.9130288703928682,1,87
0.8720940153671962,0.914298768151988,1,87
0.4917199054576955,0.9152979008532556,1,87
0.8931746860262478,0.9156039279191626,1,87
0.5385032712878641,0.9185810680977043,1,87
0.7030025977655027,0.9197193740871096,1,87
0.6087455491312417,0.9199328613875504,1,87
0.530498488927187,0.9204432081049918,1,87
0.5739355186153611,0.9208974934693734,1,87
0.7594834309101218,0.9217648444682476,1,87
0.6725729925918701,0.9233161400762434,1,87
0.7455487324164203,0.9235751633844334,1,87
0.7974515290594975,0.9240543556364424,1,87
0.8171971558082985,0.9243135796791936,1,87
0.5284112423702731,0.9253842748578134,1,87
0.7578332316760885,0.926199870740002,1,87
0.5170418081997877,0.9265333268706746,1,87
0.5215512962263047,0.9268109860166698,1,87
0.7453670126317862,0.9317823863826348,1,87
0.4771908487821625,0.9324731135355068,1,87
0.8734537628439482,0.9325939474781904,1,87
0.4877436147060739,0.9342769004160671,1,87
0.6908497699588144,0.935385715649025,1,87
0.5395017549013612,0.9370030774060528,1,87
0.683545517984075,0.9398601332350858,1,87
0.7281229434705877,0.9404471431472916,1,87
0.3876608574404531,0.9406160226902645,1,87
0.6666570934356525,0.940618307240172,1,87
0.906154468471851,0.9407956467535472,1,87
0.7292182676850752,0.9414993951377276,1,87
0.5628501416083559,0.9416962588409064,1,87
0.7113024955280145,0.9423682738422764,1,87
0.544740989288255,0.944580580282714,1,87
0.8739796625768121,0.9446544819124012,1,87
0.4459975348176798,0.9450250618127412,1,87
0.9024433505359816,0.9452278738146016,1,87
0.6521514767615622,0.94580859279435,1,87
0.7139869832646003,0.9462946854078484,1,87
0.4128233108712726,0.9484318077463092,1,87
0.8427417190279936,0.9484840114972856,1,87
0.7273519216417059,0.9487478379699488,1,87
0.4768704513858167,0.9490676959097004,1,87
0.770324548485196,0.9501091655091658,1,87
0.5649888070771086,0.9506165287849416,1,87
0.5696657794912339,0.9514184251621802,1,87
0.6106171242584962,0.9517046520446848,1,87
0.4128233108712726,0.9523576207393524,1,87
0.7213367395151803,0.9532670834912064,1,87
0.4968734562999138,0.956565886401884,1,87
0.4715129989434473,0.9569297498015412,1,87
0.7836027157776005,0.9574694794696036,1,87
0.637745720680683,0.9581518278181436,1,87
0.7841588068183236,0.9583080151451856,1,87
0.6254403201705926,0.958357673346934,1,87
0.795655800069468,0.9586838224268572,1,87
0.6012949723879452,0.9599767039775332,1,87
0.6094660718362479,0.9610858024601732,1,87
0.4043996699701152,0.961110836427084,1,87
0.7681158930757261,0.9617531416939716,1,87
0.9116532984189708,0.9617997705572972,1,87
0.5534795508711385,0.9624020054329956,1,87
0.5391337283966692,0.9624689206046544,1,87
0.7156562204036547,0.9636456731369482,1,87
0.3887566307860126,0.964457268645814,1,87
0.557830726367253,0.9645474207903348,1,87
0.5013165124033991,0.9648119585970272,1,87
0.5294322082916129,0.9658699076134116,1,87
0.4294848642934026,0.966381642379237,1,87
0.515056044625515,0.9665036911935644,1,87
0.51619375091906,0.9672754549600732,1,87
0.8308591271770001,0.9676481444894234,1,87
0.482696518291031,0.9677469280748524,1,87
0.5316323254656103,0.9697607236880386,1,87
0.6649130285511359,0.9710134177196372,1,87
0.8230678168765918,0.9715481076233298,1,87
0.7761510686243951,0.9722973873546628,1,87
0.4267791435365679,0.9727540461696602,1,87
0.7566142926014828,0.973036764804912,1,87
0.7562141655626253,0.9733707547485648,1,87
0.7926226631382525,0.9735303126343948,1,87
0.6694602554282193,0.973607631972656,1,87
0.7063044798417758,0.973678223714426,1,87
0.552494641759908,0.9741091502713752,1,87
0.623770968005091,0.974458767198843,1,87
0.6430240724195948,0.9744970922973786,1,87
0.7418683527560992,0.974595902414938,1,87
0.7804208848827667,0.975604175908054,1,87
0.7866945574483912,0.9766243991597718,1,87
0.7282847763799853,0.9776903752270802,1,87
0.5257748818647832,0.9782499035470574,1,87
0.674959363780412,0.979118280979911,1,87
0.5416977759961868,0.979400225278974,1,87
0.5773305498097728,0.9799825887921608,1,87
0.6536025195266117,0.981553944714004,1,87
0.9074149914418332,0.9819315635228586,1,87
0.4652280739295461,0.9832638927254892,1,87
0.8035008275566135,0.9833377199810968,1,87
0.7356661420011823,0.9834142341521028,1,87
0.6977729150538868,0.9838614717103592,1,87
0.6157156810280068,0.9839911261066316,1,87
0.5316323254656103,0.98406288398548,1,87
0.579426292045742,0.9843556151599544,1,87
0.4959446521416888,0.984877006324903,1,87
0.6391256052486599,0.985033619067248,1,87
0.6072587329102151,0.985997974921936,1,87
0.5240564123042196,0.9862538960672552,1,87
0.4876690292520039,0.987285620502812,1,87
0.686985114901551,0.9876162293111658,1,87
0.599127367752847,0.9878411870880148,1,87
0.5524404800745849,0.987990180680748,1,87
0.6127498413382289,0.9881736370136024,1,87
0.5332607631968027,0.9889566506869936,1,87
0.5736598270632008,0.9891995221908196,1,87
0.5579899600919936,0.9892847813863266,1,87
0.5610382520100035,0.9915624108763156,1,87
0.8788747468568417,0.9917457209343256,1,87
0.6409438243795427,0.9918307641962476,1,87
0.4494947193470876,0.9922228043374208,1,87
0.5605295683036864,0.9922259925757748,1,87
0.5204639199146177,0.9933631086745376,1,87
0.449610546476102,0.9938580813264356,1,87
0.4384466667427941,0.9944914997565248,1,87
0.4108446542483357,0.995855131253248,1,87
0.5022472827194006,0.995893147957682,1,87
0.5495552898774221,0.9960687720985426,1,87
0.4362549592947478,0.996317624811228,1,87
0.5302553902499205,0.9964063079814074,1,87
0.5294046968882975,0.9973160086451964,1,87
0.5046256789556298,0.9975891988719684,1,87
0.4300452561598538,0.9979976036108748,1,87
0.4651705961763618,0.998015924737687,1,87
0.0016165077314367,inf,0,87
0.4120866275911478,inf,1,87
0.5181819758779815,inf,1,87
0.0110634609824624,0.0321004303211485,0,88
0.0428530979817682,0.0462627735151038,0,88
0.0617859747671087,0.0648737503660548,0,88
0.070177107850478,0.0927536982293768,0,88
0.0127227932288245,0.093891511205259,0,88
0.0931538597987637,0.0969482402415464,0,88
0.0484035558495162,0.1041009619386603,0,88
0.0518287630745218,0.1106760818628453,0,88
0.0882229113345093,0.1248761394046265,0,88
0.0683074963023481,0.1259944477070229,0,88
0.0691888168150514,0.1293522838966216,0,88
0.0481079282708777,0.134060736779302,0,88
0.0112224410821939,0.1341215624584287,0,88
0.0190093650043665,0.1361551112551398,0,88
0.0605544766287089,0.137911476011911,0,88
0.0677356412164251,0.1404973298057242,0,88
0.1301855961873059,0.1439673339551508,0,88
0.0515363616902728,0.1464483733701704,0,88
0.1298629023180095,0.1468159336663063,0,88
0.0815587456250621,0.1481184849586786,0,88
0.1112350588697753,0.1508631311193154,0,88
0.0881185104209372,0.1512165793971915,0,88
0.1278465795078822,0.1524482932400782,0,88
0.1200049701021352,0.1528856356355536,0,88
0.0818353588477229,0.1566866471099909,0,88
0.1147892618420897,0.1592031681744035,0,88
0.024214109986302,0.1693586992527459,0,88
0.1562955116210849,0.1697096894232949,0,88
0.0600931343448674,0.1718183149008503,0,88
0.1180401328798829,0.1732972539572421,0,88
0.1608281704876515,0.1751048190841623,0,88
0.1419361989158125,0.1775966229873813,0,88
0.1241821537288513,0.183279546222513,0,88
0.0885536522430097,0.1844892545750527,0,88
0.1057589628165899,0.1907886255996581,0,88
0.1557786593470879,0.1921647518056108,0,88
0.0124552815902473,0.1936576598103647,0,88
0.0825329099994238,0.193752287526196,0,88
0.0397204077353913,0.194328931794347,0,88
0.0714106895452016,0.194834507318142,0,88
0.0358671397785628,0.1968106384267702,0,88
0.1459031196293707,0.1968284748889436,0,88
0.0421600537758996,0.1990341789384238,0,88
0.1103165046130966,0.2022681489867033,0,88
0.0489624349416405,0.207036707425703,0,88
0.0859855153547244,0.2071064645346345,0,88
0.1364300285826249,0.2089400896602729,0,88
0.1616626676323359,0.2126116028260746,0,88
0.002545622277263,0.2132230268101432,0,88
0.0576640527639826,0.2136289872060798,0,88
0.1881040871902833,0.2167277281491531,0,88
0.1248862475547611,0.2180908048282017,0,88
0.053859384890307,0.2183309851141019,0,88
0.0953029275146201,0.222638602973334,0,88
0.1805317551189387,0.2259707396974549,0,88
0.1542701389850093,0.227310391236442,0,88
0.1663652788472901,0.2291895581076575,0,88
0.1435577188615414,0.2293389784497784,0,88
0.0931011478478924,0.2325556892031369,0,88
0.069428290053358,0.232775600056357,0,88
0.1164065219974757,0.2331942577981962,0,88
0.0358190515761929,0.2359419390614701,0,88
0.0651949895343542,0.2367062136951301,0,88
0.1002269659128526,0.2368657286083021,0,88
0.1784144157071288,0.239589892719556,0,88
0.0303471631121343,0.2397006387378044,0,88
0.0523838450601328,0.2402351478692137,0,88
0.181630182845592,0.2407568447924987,0,88
0.0415904595095985,0.2431895891180636,0,88
0.0112162223482098,0.2435709904178574,0,88
0.082368242226253,0.243920359562766,0,88
0.04823586059737,0.24520281864526,0,88
0.1032238180859782,0.2453921761708062,0,88
0.1819150526254774,0.2464430864687972,0,88
0.0180449482542979,0.2494016731215481,0,88
0.1522570886897563,0.2504469135540219,0,88
0.2038556813651555,0.2515525870216556,0,88
0.1607457312996929,0.2515525870216556,0,88
0.0076691721196965,0.255595299343146,0,88
0.0919433763021042,0.2556529024540667,0,88
0.129771389234655,0.2576251273690527,0,88
0.2314722999667305,0.2617236117165238,0,88
0.1145447725087219,0.263374320039934,0,88
0.0100934775378468,0.2634976961313114,0,88
0.0385490003455848,0.2659221518862807,0,88
0.1834300583209845,0.2667889169310564,0,88
0.0133985762560887,0.2668307992171443,0,88
0.0569186607584517,0.2671913196451715,0,88
0.0197967295656117,0.2676527121920226,0,88
0.1862838667485858,0.26907544527281,0,88
0.0706028054721162,0.2695886227115271,0,88
0.1373523356605442,0.2721505687952466,0,88
0.1461232886514784,0.2723945734349418,0,88
0.1810804560800927,0.2758020231089525,0,88
0.048653527374881,0.2760615647743728,0,88
0.1749380708306657,0.2801816452652005,0,88
0.2422632841434402,0.2805769098818469,0,88
0.1787039176431146,0.2813456063147457,0,88
0.0476349662722753,0.2814563332872868,0,88
0.0575530643439593,0.2814598822387103,0,88
0.0654704334175396,0.2830604690362003,0,88
0.116177859572179,0.2835138309531433,0,88
0.0429092491979045,0.2846490639144451,0,88
0.036985685517113,0.2855916407474818,0,88
0.0117843266759481,0.2876892716865277,0,88
0.161987678592953,0.2896399087281049,0,88
0.2859015442143851,0.2935651842449843,0,88
0.0295531279406878,0.2968297231393724,0,88
0.2957909440194406,0.2968640418112896,0,88
0.2660881182651228,0.2975185767250818,0,88
0.134338963632819,0.3006011947973298,0,88
0.1034166285763198,0.3035281882407513,0,88
0.0403774124928879,0.307288261983433,0,88
0.1396843628865705,0.3092097627252592,0,88
0.1827553658089329,0.3118239518529803,0,88
0.0697089453614893,0.3123271101090129,0,88
0.0271667623036622,0.3158191880812864,0,88
0.0055357949130764,0.3161488058984648,0,88
0.2878024642951794,0.3173244858009161,0,88
0.043396068161668,0.3192156882417107,0,88
0.1517194315649513,0.3224585417913201,0,88
0.0332617971070481,0.3224585417913201,0,88
0.1730798618396577,0.3234006125812954,0,88
0.1490284557736365,0.3247976196322291,0,88
0.1621541240285395,0.3247976196322291,0,88
0.2596652853461209,0.3259977645432959,0,88
0.072489270814148,0.3263574546410236,0,88
0.087948007711184,0.3280237510596773,0,88
0.028135979721545,0.3300882762692141,0,88
0.0872209032926641,0.3304419384022654,0,88
0.0324182917310132,0.3330231232052608,0,88
0.0272583488051066,0.3332715947540832,0,88
0.1834193462414591,0.3339422887301415,0,88
0.324016267795321,0.3341620248454962,0,88
0.0392551214677214,0.3347532566706906,0,88
0.0433436473150153,0.338189702490038,0,88
0.0700246570360045,0.3421492381511783,0,88
0.064978879482613,0.3430045555739588,0,88
0.2221639084795238,0.3431033025197106,0,88
0.0772929051357438,0.3433354992828826,0,88
0.2418018339568907,0.3438020575258503,0,88
0.1590923873013789,0.3466460050969621,0,88
0.1216587564873158,0.3490381595559159,0,88
0.0478719582371439,0.3509684975736119,0,88
0.0831061611921309,0.3528690126498917,0,88
0.043368900705119,0.3528690126498917,0,88
0.0093192457393922,0.3529988355846423,0,88
0.019172987705918,0.3552773748610257,0,88
0.1083721658210046,0.3556529321718278,0,88
0.2646288556234948,0.3558270236871502,0,88
0.1884100464980383,0.3576556548676155,0,88
0.0460168532807179,0.3589301739225904,0,88
0.0535604184281779,0.3602874495297764,0,88
0.1754788215367541,0.3641249217719128,0,88
0.2093943921738817,0.3646127405648998,0,88
0.2642900551810069,0.3657784873807104,0,88
0.0561100840781243,0.3661522173294907,0,88
0.0284797147466673,0.3683123024412537,0,88
0.051603501520841,0.3684665195861241,0,88
0.2443686728842492,0.36853065097415,0,88
0.0557810707625636,0.3713040221618835,0,88
0.0118158153664155,0.3719852793118904,0,88
0.006204393546314,0.3753612668302626,0,88
0.0891898250765167,0.3759389623399051,0,88
0.2443795690036428,0.3765340462627355,0,88
0.0429517452316942,0.3769225320826848,0,88
0.2485848708871775,0.3771615941503143,0,88
0.3469831142552299,0.3805032949787545,0,88
0.0170472096772067,0.3805924791555933,0,88
0.0192545980744139,0.3828269886416204,0,88
0.0076697997221519,0.3848261933849207,0,88
0.0361358371201474,0.3869551735252187,0,88
0.1610495218548286,0.3870299890674016,0,88
0.3708173183346201,0.3886558369070447,0,88
0.0067395824078936,0.3893124182154003,0,88
0.0096578856098309,0.3904991747837442,0,88
0.0166990777493435,0.3912006386560337,0,88
0.1338231453678791,0.3956746542187808,0,88
0.0348201404326258,0.3976434274207132,0,88
0.1573382447497712,0.3981378225185178,0,88
0.0093225648203963,0.4014899844060098,0,88
0.0090148551131402,0.4024701884288837,0,88
0.1058915066972743,0.406069266523267,0,88
0.0522094237189876,0.4066689878143025,0,88
0.3682877251731278,0.4078449640141985,0,88
0.0133962630467753,0.411409733291427,0,88
0.1046239589808712,0.4129679116785425,0,88
0.0384867679406164,0.4172395813526202,0,88
0.0827993122435215,0.4179568974069735,0,88
0.1654643831941015,0.4189336189849356,0,88
0.3921345355613362,0.4190796721582508,0,88
0.0020283739330013,0.4200807049626475,0,88
0.0166461657179378,0.4211845962406403,0,88
0.0182324755036907,0.4216769691981986,0,88
0.2339514318690134,0.4239612073764054,0,88
0.0140173152264662,0.4251477068073003,0,88
0.0230397038505286,0.4282615410777232,0,88
0.0067831933803251,0.4287015945940658,0,88
0.0438342814169946,0.4298834494892489,0,88
0.3121595334562557,0.4299568811849675,0,88
