Birth,Death,Dimension,Space
0.1029269701819595,0.2112872067403373,0,87
0.2103477894601373,0.2115755054716895,0,87
0.1288039901765385,0.2115755054716895,0,87
0.1375594612846862,0.2217569707799319,0,87
0.1044891071390731,0.2220623480883566,0,87
0.2213379545661234,0.2229555906213415,0,87
0.1127437812140867,0.2240573116428859,0,87
0.1219192883980772,0.2257510206444889,0,87
0.1920490489547155,0.2279970747801555,0,87
0.066216527527679,0.2321412386157775,0,87
0.0625749973647445,0.2325384088889077,0,87
0.0620682838872512,0.2337074284745717,0,87
0.1058984276864364,0.2367542223240674,0,87
0.024806402855076,0.2383449288720119,0,87
0.0921423198941269,0.241866580450009,0,87
0.053990374955582,0.2569513454854842,0,87
0.1372090988216021,0.2636148173580724,0,87
0.1431779237953072,0.2652593189095787,0,87
0.0415797101339951,0.2697236901251532,0,87
0.1147582788092604,0.2750417786339553,0,87
0.1980458744785387,0.2761977834577571,0,87
0.0833692173564643,0.2785724958724085,0,87
0.2182693390539145,0.2802313194740807,0,87
0.020496641206397,0.2825024826182063,0,87
0.2067947605094201,0.2845356526352596,0,87
0.0279282989306937,0.2853254717247396,0,87
0.2537650308842483,0.2937389812705103,0,87
0.1908004277906317,0.3023097637886671,0,87
0.2239206958888778,0.3083044554890776,0,87
0.13377099323326,0.3085610196585461,0,87
0.0997316772795416,0.3102016466584385,0,87
0.0229779129726029,0.3141485568839421,0,87
0.1807385619168037,0.317701155452622,0,87
0.0469931168977544,0.3202592945433342,0,87
0.2112178504228244,0.320334940872312,0,87
0.1337246565502948,0.3214899582991398,0,87
0.2445866421906586,0.3236078249560269,0,87
0.0625894342635087,0.3291937828428333,0,87
0.2557006051906085,0.3306557271402909,0,87
0.0049575282648779,0.3309158020449582,0,87
0.0587295615686713,0.3311793091558641,0,87
0.2848664787259674,0.3395850264451763,0,87
0.0712475148237279,0.3412571459312666,0,87
0.0199168350282094,0.3430473611997097,0,87
0.0942494380343725,0.3459496037221424,0,87
0.2068315465916048,0.3460058716276554,0,87
0.0803648468112762,0.3460058716276554,0,87
0.3412223182660976,0.3475575121649614,0,87
0.2696886718616218,0.3495812044634412,0,87
0.0147479037761907,0.3495812044634412,0,87
0.1249307321080943,0.3496770915326459,0,87
0.2011432904283766,0.3497137166636951,0,87
0.1593718335856032,0.3514851021275543,0,87
0.3289772582822537,0.3536782786464799,0,87
0.1243158716189911,0.3554809256386041,0,87
0.2223761722730161,0.358738460648762,0,87
0.2188949902470686,0.3604474801175747,0,87
0.0343194501363504,0.3604474801175747,0,87
0.3205999336049087,0.3630966515962371,0,87
0.0370867442294886,0.363857864290509,0,87
0.251785697228047,0.3669312048845291,0,87
0.0395482610827792,0.3696987125339608,0,87
0.0269267780539095,0.3698635374021816,0,87
0.004727448894813,0.369920965398347,0,87
0.0111220732330385,0.3704416588175451,0,87
0.1585139565421046,0.3722238714865092,0,87
0.1734631610018029,0.37534772426219,0,87
0.0214558856677161,0.3791867765790364,0,87
0.103624730289804,0.380011704804265,0,87
0.145973591478104,0.3823404047811812,0,87
0.0380012548235739,0.3825996096518723,0,87
0.0511500410292328,0.3844077906069826,0,87
0.0163647652789149,0.3844077906069826,0,87
0.1887129544661065,0.3847941844154157,0,87
0.0572093467998245,0.388040734704758,0,87
0.0389936671347042,0.388040734704758,0,87
0.001797368776786,0.3928325703652475,0,87
0.1485470512586884,0.3946741008918578,0,87
0.1481114934842499,0.3995500056077089,0,87
0.0024418140830231,0.4000522803281174,0,87
0.1745628838389836,0.4017200009068202,0,87
0.0219880538377057,0.4078010617830558,0,87
0.3185134313977918,0.4102653659702391,0,87
0.099767364506895,0.4106508502055092,0,87
0.1387978763659472,0.4158066280193124,0,87
0.0969415702544996,0.4170392213923329,0,87
0.024340845239319,0.4172026308531034,0,87
0.0368611108298304,0.4211345367377167,0,87
0.0057182377148765,0.4212428752261228,0,87
0.1067386332305486,0.4296067478330637,0,87
0.3424540527561129,0.433779540916723,0,87
0.1639284941128921,0.4339415810781275,0,87
0.2388046047508732,0.4339415810781275,0,87
0.0186468428737346,0.4390528247230298,0,87
0.1196296426235065,0.4400041816404537,0,87
0.1692152134906294,0.4415913916232462,0,87
0.0915580939531286,0.4423968882840994,0,87
0.3060110868254023,0.4439059470862269,0,87
0.1150735516526635,0.4439276412722542,0,87
0.0164496439670102,0.4452857825775441,0,87
0.3044806376981869,0.4462466394113342,0,87
0.048101872488068,0.4495079483264415,0,87
0.0997259746434071,0.468602272278987,0,87
0.0493847917119214,0.469468433383499,0,87
0.0600375341369474,0.4722499475812093,0,87
0.1438761955101496,0.4783203425344131,0,87
0.001449506263937,0.4807931568866002,0,87
0.0789170951319735,0.4819077777378472,0,87
0.0013529958094573,0.484146866562428,0,87
0.0360060706031731,0.4874091398324819,0,87
0.1117420692286867,0.4874091398324819,0,87
0.3496391013504424,0.4901837213617567,0,87
0.1067056789265077,0.4912065172006196,0,87
0.1482757149894066,0.4918834256078711,0,87
0.3699446812247355,0.4919552227574852,0,87
0.3596524297956762,0.4920352118676091,0,87
0.1528065181642611,0.4932867382458543,0,87
0.2528363462189056,0.4963111916276181,0,87
0.1424754768470557,0.5007668521134186,0,87
0.0089703470641407,0.5007668521134186,0,87
0.1830727369761221,0.5039126115458852,0,87
0.0214306316059875,0.5100575210306726,0,87
0.3398059716131402,0.5107926573920415,1,87
0.104823191959936,0.5148635263950453,0,87
0.3601441893615011,0.5148977398312783,0,87
0.0400706530916336,0.5166205341078466,0,87
0.4898658772564556,0.5184653996459656,1,87
0.2231973359497836,0.526913086042704,0,87
0.1418264462568884,0.5274268422292303,0,87
0.0952519801712903,0.5279511654165947,0,87
0.0198870770338766,0.5301477372125337,0,87
0.4452458942686099,0.5366177623588919,1,87
0.3823404047811812,0.5432895962249078,1,87
0.3200966581737755,0.5563575102081335,0,87
0.036723864734363,0.5571908654603343,0,87
0.3084102451105139,0.5574717664596449,0,87
0.0040943288780653,0.5629323184251083,0,87
0.3578337339107099,0.575359532763782,1,87
0.500818321015005,0.5780988243311223,1,87
0.4679102389166818,0.5807485516923926,0,87
0.4841149096246019,0.5921284520616721,0,87
0.5495442905793739,0.5962392562646962,0,87
0.5326542457252161,0.598231930588281,1,87
0.1528035587140063,0.6505574137083372,0,87
0.4458261976077614,0.6511343023558358,0,87
0.5593108133231899,0.6519720607133921,1,87
0.6209862451805268,0.667250830440465,1,87
0.3236078249560269,0.6686921544153634,1,87
0.5197592450613893,0.6761620123356358,1,87
0.3824102414236604,0.6794618413761911,1,87
0.68323671345422,0.6951558443298209,1,87
0.5568504182483268,0.696220636814192,1,87
0.598705272347605,0.696846486046661,1,87
0.4980576099161925,0.699743732708748,1,87
0.6111221476143232,0.7097544697893061,1,87
0.658363285036607,0.7192852958728505,1,87
0.6363998322171915,0.7221183691211864,1,87
0.5574659366486735,0.7222992230511226,1,87
0.6489318282625111,0.7260838601022273,1,87
0.7315696321971138,0.7372479559414558,1,87
0.6803684355191602,0.7394419937342493,1,87
0.463321690578685,0.7416731679651706,1,87
0.6509713380734808,0.7438939354073709,1,87
0.6229429005110596,0.7443831301908531,1,87
0.65707005924344,0.7464785391962997,1,87
0.7302755381065783,0.7551773884540964,1,87
0.6509713380734808,0.7554009777569527,1,87
0.7615239069041725,0.7667315717695421,1,87
0.7518999412173234,0.7736261884848996,1,87
0.4468606149531964,0.7769570651558843,1,87
0.5764746792319824,0.7831408220955267,1,87
0.497230701722392,0.7896373287089307,1,87
0.6815883778107652,0.7919561188774931,1,87
0.5728880513581897,0.7984540648163565,1,87
0.4476605118362646,0.7996295830363197,1,87
0.769656694093945,0.8034330694205665,1,87
0.5632391805676351,0.8109435520978291,1,87
0.6466553645321327,0.812580737980173,1,87
0.5245465460580468,0.8204628062978101,1,87
0.4468606149531964,0.8351793286497017,1,87
0.5693994808924547,0.8416412774124394,1,87
0.6187549921300746,0.8420879468337439,1,87
0.635248819669404,0.84221750586626,1,87
0.4099066310280616,0.8427056363005577,1,87
0.4476605118362646,0.8429586963442394,1,87
0.7216042231514078,0.8455211590079618,1,87
0.7597092530603577,0.8475521195076985,1,87
0.592043673487921,0.8510237314038055,1,87
0.7903530569719154,0.8522622172518751,1,87
0.4931500652589642,0.8540471286311033,1,87
0.5923887741360467,0.8545193386176755,1,87
0.8028381696795366,0.8585427922837549,1,87
0.7206398966728749,0.8601294684830243,1,87
0.8465966432101247,0.8630534362976336,1,87
0.7598181895163093,0.8632475014914763,1,87
0.7714593336172771,0.8633266549829011,1,87
0.6197007339277827,0.8644374185586231,1,87
0.6178589093926671,0.8644860652861603,1,87
0.848789280075031,0.8699624504216283,1,87
0.7197874251241587,0.8703791964203521,1,87
0.7196347298938892,0.8719028926444748,1,87
0.6235607319340998,0.8730904436009393,1,87
0.7934842414854012,0.878694600080387,1,87
0.3704416588175451,0.8787685890739334,1,87
0.793898972215051,0.8810760202857062,1,87
0.4956668502734639,0.8822024090245871,1,87
0.7009397999770755,0.8825539555088794,1,87
0.5890736695732262,0.8828201735049899,1,87
0.6298815342984336,0.8847371805371689,1,87
0.7568214730729518,0.8869358761029499,1,87
0.532622278749757,0.8898055164483688,1,87
0.7315212723094692,0.8923359997167233,1,87
0.8295084753219126,0.8961185967142697,1,87
0.6852205454677851,0.8968813338440745,1,87
0.7059702254004924,0.90387396933597,1,87
0.681021500185813,0.9056394727513942,1,87
0.8097414029816872,0.9071075940028992,1,87
0.6036018354628087,0.9085410797197844,1,87
0.6599475850694837,0.9093482706276304,1,87
0.6876762190914066,0.9093654794333058,1,87
0.7959696630233499,0.9095720402034224,1,87
0.7902171788887168,0.911880655228302,1,87
0.8776578020205082,0.9127033957108942,1,87
0.8850874795671817,0.913276300536072,1,87
0.7603213957602222,0.9137999542579912,1,87
0.5572669218059274,0.9154770397391356,1,87
0.7065058543466264,0.9174615560218078,1,87
0.8874236931851899,0.9176618825656074,1,87
0.6031907719002175,0.9186290507624402,1,87
0.707266315807449,0.9305449577890093,1,87
0.5957736409916908,0.933913885672339,1,87
0.4270716743212007,0.9347770829135632,1,87
0.6839950407815576,0.9348360505981592,1,87
0.7526479093742926,0.9361681481398494,1,87
0.6031907719002175,0.9363403045359286,1,87
0.6694466074944672,0.9374729910785636,1,87
0.7923144698012599,0.9376275827211502,1,87
0.6078296800265796,0.9377395804809234,1,87
0.8148845207547499,0.9381401282687114,1,87
0.6288546582261942,0.938993467107948,1,87
0.5428337744272544,0.9393646791543055,1,87
0.4679539889209103,0.940049119028459,1,87
0.7174380570662063,0.9408964625580734,1,87
0.5552326351292912,0.9444708077208812,1,87
0.837001861486061,0.9485297030818666,1,87
0.9105650326403394,0.9492599661862716,1,87
0.6755971447880539,0.949295344130488,1,87
0.7868521805019865,0.9495223724269124,1,87
0.8090686156124681,0.9504223089366682,1,87
0.4096531379784097,0.9529354427304704,1,87
0.6385532955388703,0.953328759190138,1,87
0.7615967670853574,0.9543319740417844,1,87
0.6550672957537529,0.9553830817787592,1,87
0.6633677775439525,0.9602180573261596,1,87
0.7954060204357014,0.9603773580674696,1,87
0.6349206445840424,0.9611165141518974,1,87
0.8632453918651907,0.9644977952459544,1,87
0.6543563533752372,0.9648101554962224,1,87
0.6463624007573611,0.9658770281334124,1,87
0.5935982386720615,0.9663820581966908,1,87
0.6742009570655155,0.9673117047012668,1,87
0.7518999412173234,0.9675775366615746,1,87
0.7771286365213965,0.9681513878628843,1,87
0.5226951394819761,0.9689970380276848,1,87
0.6062201392824963,0.9693831237606466,1,87
0.4615050511003713,0.9711994253063868,1,87
0.4478531866059493,0.9721858353812736,1,87
0.6351200625329291,0.975673875219388,1,87
0.592043673487921,0.9758257822923267,1,87
0.8164797704811128,0.976508900739282,1,87
0.6540615680390013,0.9769929222252618,1,87
0.6655900568998969,0.9784274049775674,1,87
0.6187549921300746,0.9792099454299104,1,87
0.5700323158603087,0.9805225532793512,1,87
0.6207680702558264,0.9828522939541066,1,87
0.5087295269948283,0.985117545767044,1,87
0.5616815766626919,0.9852550318056404,1,87
0.5864645723888258,0.9866863650157082,1,87
0.6034007441960119,0.98723018668997,1,87
0.618804965720122,0.9886683045106288,1,87
0.6170840485717068,0.9909498084192084,1,87
0.321743576708676,0.9917448554584012,1,87
0.551367083810119,0.9929749011716904,1,87
0.5807485516923926,0.9949306926269804,1,87
0.5548415576517891,0.9964064777483224,1,87
0.5938808831248906,0.997113415034292,1,87
0.5039169474610997,0.9986842048173038,1,87
0.5528675650044749,0.9987797978973066,1,87
0.5389949707624201,0.9992589681392136,1,87
0.0010161133530152,inf,0,87
0.4877628622192829,inf,1,87
0.5331749051251696,inf,1,87
0.0309075061741676,0.0962576112666057,0,88
0.1014778897255659,0.1117343887551922,0,88
0.0310517402307295,0.132103781380517,0,88
0.0717348645975148,0.1356554148470151,0,88
0.0271892656094637,0.1494691323677717,0,88
0.0761512991529084,0.1605326475883145,0,88
0.0228314103596397,0.1663630389714374,0,88
0.1101916773474188,0.1700412768659885,0,88
0.0923896573468033,0.171798712661911,0,88
0.1368300907661652,0.172476796265951,0,88
0.1266099261963562,0.1835930872903551,0,88
0.1443708540090185,0.1844829871765801,0,88
0.1273647468642276,0.1859870406812738,0,88
0.0677765650254309,0.1880521898810183,0,88
0.1852547077306621,0.1898814483359278,0,88
0.0418370400999462,0.192787900246153,0,88
0.0661311173865935,0.2002463162331116,0,88
0.0760260731813964,0.2052095782593325,0,88
0.0147883546976951,0.2173730870531818,0,88
0.2153329423322051,0.2178930527100715,0,88
0.0646436749195755,0.222023201538868,0,88
0.1469540202917414,0.2255779233342009,0,88
0.0174472642076534,0.226977728317668,0,88
0.0815880926072696,0.2284868102414606,0,88
0.0757619187173872,0.2305011971659615,0,88
0.098536199019295,0.2358735924105521,0,88
0.0893759368521017,0.2424373480839118,0,88
0.1519381757622137,0.2440820822670651,0,88
0.1717028472283429,0.2445874300970689,0,88
0.0813343192679685,0.245499913459418,0,88
0.2080471284947689,0.2554695997027372,0,88
0.0787970045563414,0.2618925506577404,0,88
0.0715826679742478,0.2677699519261629,0,88
0.0594239607443708,0.2718780990362823,0,88
0.0967746326895738,0.2724450240888298,0,88
0.2706128173429368,0.2762928835575533,0,88
0.0907856752231844,0.2765033425935029,0,88
0.0650032095419202,0.2803430652023515,0,88
0.0971743262214609,0.2839166176010536,0,88
0.1910190243418842,0.2847252848954396,0,88
0.0582000512276935,0.2847878569033782,0,88
0.0592169631645784,0.2856293023842575,0,88
0.0097316851219879,0.2968694635411838,0,88
0.1078728806171552,0.2995309261722638,0,88
0.1702006521310578,0.2998538540950884,0,88
0.0441177606377802,0.3045384953453479,0,88
0.1551462167115472,0.3168796355951906,0,88
0.1819688654313219,0.3190535715735926,0,88
0.3083941247127284,0.3193434118435814,0,88
0.103069396216731,0.3212475856760075,0,88
0.1056282757568959,0.323779280729604,0,88
0.0186521908672495,0.3305706988687018,0,88
0.2274012277307355,0.3306413555967923,0,88
0.0597344915881109,0.3358021488294521,0,88
0.0452724145287541,0.3470975235423724,0,88
0.0493237377100537,0.3530241979386731,0,88
0.1663070262902847,0.3532205920145826,0,88
0.0529450813404287,0.3542876088071696,0,88
0.3208019456855197,0.3569746809006353,0,88
0.187060122186472,0.3599452817472099,0,88
0.0911425637911849,0.3609045559682839,0,88
0.0703930864331346,0.3665536486757073,0,88
0.0898146445934287,0.3676088968384822,0,88
0.3574230769086404,0.3702474811236242,0,88
0.0290942852787778,0.371329092063518,0,88
0.1559138573288215,0.3726375182521353,0,88
0.2920486907490763,0.3753218722162446,0,88
0.0238860275108201,0.3764781140717015,0,88
0.2591961275823731,0.3789912714875589,0,88
0.0806496094385745,0.383121790471835,0,88
0.2124435892837007,0.383691449229991,0,88
0.3064837656200531,0.3840931765186789,0,88
0.1186359072514184,0.3912872788826101,0,88
0.1659769041734261,0.3943359673922306,0,88
0.3859207960869455,0.3951883556816099,0,88
0.1537139942058158,0.416381987377233,0,88
0.3403576524463151,0.4204205347280176,0,88
0.0410112500181757,0.4205750005784578,0,88
0.0086594252976714,0.4207561936163175,0,88
0.2611158438143777,0.42528924904096,0,88
0.2911997883139653,0.4273964599742331,0,88
0.0342917166469756,0.4291691938683075,0,88
0.2528709209672738,0.4331106572795925,0,88
0.1682407021746811,0.4338465445409667,0,88
0.0078713290977089,0.434896087483799,0,88
0.0223391836478753,0.4364209769195826,0,88
0.0824576569487826,0.4364313145041224,0,88
0.0821481051429579,0.4416957318643508,0,88
0.123652971243151,0.452722701069021,0,88
0.4370036237714372,0.4539263811468624,0,88
0.1160768253033922,0.4571968481229463,0,88
0.011805363916587,0.4588147255491748,0,88
0.0903968617563872,0.4593760645714313,0,88
0.3183859879473535,0.4603147515040499,0,88
0.241853078880127,0.4603147515040499,0,88
0.0142318555607797,0.4611775709101821,0,88
0.0224897388541845,0.464186064724179,0,88
0.0079327375985834,0.4662167468795138,0,88
0.0174375982528803,0.4662328609416927,0,88
0.4437441738384525,0.472381579674617,0,88
0.2062599162852348,0.4730418146068379,0,88
0.0573890500189817,0.4768426695733009,0,88
0.2562830332885554,0.4796667326260038,0,88
0.0490365721610616,0.481954917785043,0,88
0.1917803040151521,0.4833979143102919,0,88
0.1539852393344657,0.485459421988054,0,88
0.0390939689401266,0.4860384256062402,0,88
0.3005765162933377,0.4863089154957336,0,88
0.0198243070024117,0.4883016074763728,0,88
0.164214663692048,0.4886287963711591,0,88
0.0604865758340325,0.4900623360641436,0,88
0.0256576732843264,0.4927151878634772,0,88
0.0084855082914496,0.4939347934317323,0,88
0.344009866812745,0.494659217418131,0,88
0.1040709377748818,0.4989270958269477,0,88
0.0323484778547616,0.4997128699739522,0,88
0.0171938798413797,0.5009918963919878,0,88
0.039692331057436,0.5011308636424098,0,88
0.1949609751878827,0.5039592715165355,0,88
0.0030033524144938,0.5053404049845925,0,88
0.003301845307399,0.5057004730295064,0,88
0.1254057420328176,0.5074135112885259,0,88
0.3681475932350321,0.5124059257780035,0,88
0.1788219474286714,0.5174104229923318,0,88
0.0467681507925934,0.5280823847911948,0,88
0.0157702287607989,0.5320535851502477,0,88
0.03013579431665,0.5321141596995054,0,88
0.4831130958603862,0.5363458512130819,0,88
0.016208536858842,0.5363458512130819,0,88
0.1347369933260737,0.5367545285161466,0,88
0.0956063040319742,0.5413779315557203,0,88
0.4669160583970991,0.5463193909376243,0,88
0.3547932133498924,0.5511124263133595,0,88
0.4192637379771686,0.5577874086543422,1,88
0.1889588665789634,0.55817667064261,0,88
0.3993241624038721,0.5683492619989805,0,88
0.3484498144094278,0.585429764565747,0,88
0.530863354985302,0.5854570107474057,1,88
0.6124018137095564,0.6212954162744927,1,88
0.6195764578788103,0.6241845284531723,0,88
0.4277151964355812,0.631796994232487,1,88
0.1070807519236428,0.6371570030671719,0,88
0.1975023753990102,0.6397423463058863,0,88
0.5086871496040013,0.6440269424306895,1,88
0.5521158729183105,0.6470611307590791,0,88
0.4801343267118865,0.6479104916826134,0,88
0.4765680876459337,0.6533227487852727,1,88
0.2440820822670651,0.6657160953503496,1,88
0.5896817444208354,0.6735146109386969,1,88
0.5892956291976097,0.6922776903988413,1,88
0.3158078076715929,0.6952700436342634,0,88
0.5718594756944444,0.7206067133992841,1,88
0.6864670171586009,0.7236363034299983,1,88
0.6632503283313355,0.7358609940369212,1,88
0.6371570030671719,0.7426307933274843,1,88
0.5747975442057798,0.7442087962812127,1,88
0.7338248681684083,0.7459526634345129,1,88
0.6911844003329279,0.7463104346280985,1,88
0.677601529491278,0.765453408077586,1,88
0.5987869687107898,0.7672168897717074,1,88
0.6656381054009866,0.7708885715651007,1,88
0.6013015289884218,0.7711294669987033,1,88
0.564549578357579,0.7722089221126863,1,88
0.6005367324999397,0.774388132761581,1,88
0.7197516536087287,0.7762552874427974,1,88
0.5988999479117905,0.7766189816485322,1,88
0.6416245183314223,0.7779303985685098,1,88
0.6756121888197055,0.7849150206493477,1,88
0.4125868012691036,0.7921291092374544,1,88
0.7743552137948274,0.7955132432215019,1,88
0.5352704348210908,0.807042164516362,1,88
0.6383440111269775,0.8072401128549322,1,88
0.8060814200541031,0.8105320926515864,1,88
0.4129026119893225,0.812931124369884,1,88
0.7649734575879994,0.8165541185057158,1,88
0.7858543652346972,0.8184451350976812,1,88
0.6365325047303537,0.8215872934815005,1,88
0.80602741193848,0.8250979060555407,1,88
0.7261170431132308,0.8256287668858375,1,88
0.5627921464564758,0.8256358591279321,1,88
0.8135920808316103,0.8287504921206535,1,88
0.5253054912591497,0.8325715790506857,1,88
0.715167613293515,0.8344704114883607,1,88
0.7347517139902081,0.8444743279628492,1,88
0.6610561249998537,0.8476711223737817,1,88
0.7228593534556891,0.8501183322906044,1,88
0.7592303496914579,0.8512386747797004,1,88
0.691119641357745,0.8534719648539614,1,88
0.8004818603211027,0.8538535916722783,1,88
0.7495767305946744,0.8560426649816052,1,88
0.8026850271548296,0.8562196504121653,1,88
0.7074172195083389,0.8562420492794229,1,88
0.8381862507331289,0.8565272766454626,1,88
0.5107037423353165,0.8569497710643184,1,88
0.7453756040635225,0.8642340422316566,1,88
0.8127930270058774,0.8645615996426088,1,88
0.6203089034796853,0.8660790785868722,1,88
0.6991077988526184,0.8686316408277232,1,88
0.7868109074504807,0.873417121214397,1,88
0.6955413027429694,0.8769003934649284,1,88
0.6742350665182095,0.8843256992356,1,88
0.7792656899433589,0.8854289144460965,1,88
0.7190835578995942,0.8864666945287888,1,88
0.5780377918992929,0.8887414017671821,1,88
0.5834041631289091,0.8909567657448395,1,88
0.73526953780098,0.8913082231451361,1,88
0.6006757509907213,0.8918456679697386,1,88
0.6707188249656831,0.8929963464910384,1,88
0.551243602003032,0.8932205301731464,1,88
0.8757660446542526,0.8933792001906744,1,88
0.8617291780589589,0.8959266365494649,1,88
0.6329173019221642,0.8964919358491974,1,88
0.4211789886562797,0.8969478151258716,1,88
0.5912343765333964,0.8998407727238025,1,88
0.7719655183048725,0.9010130459218932,1,88
0.5716967318753833,0.9067770164700936,1,88
0.8015241043463902,0.907611688389916,1,88
0.532604162622431,0.9089270496736788,1,88
0.7443123817079847,0.9098943779479498,1,88
0.5928783977329685,0.9105979173950378,1,88
0.6421898315428753,0.9151232104019896,1,88
0.5823052613551875,0.9159622820838542,1,88
0.6957494511159104,0.9161649599309756,1,88
0.6960907276522342,0.9184679595505912,1,88
0.9035045908325684,0.919043573578338,1,88
0.6611627443995386,0.9207832776555,1,88
0.7735610659369649,0.9209700692620236,1,88
0.737493669526726,0.9226275411845822,1,88
0.6727037218106702,0.9246921969688516,1,88
0.8487566800144039,0.9269580353698772,1,88
0.5427634448598,0.9271996781215488,1,88
0.6729703624368542,0.92735460779462,1,88
0.4783338051892005,0.9298610818797234,1,88
0.8407248645009676,0.934453705458012,1,88
0.6946438097130878,0.9357402434408402,1,88
0.6472808194808068,0.9442709298900414,1,88
0.8113963978561758,0.9457140808600374,1,88
0.7099439840199026,0.9475763681334278,1,88
0.6073572269993804,0.9490422399276728,1,88
0.7665442943378981,0.951106599009734,1,88
0.8547758596495942,0.9516591295563968,1,88
0.8245982786404605,0.9532290596630336,1,88
0.8871833262105299,0.9536345637631064,1,88
0.7113446714909226,0.95637530002618,1,88
0.5978611577935896,0.9572094154506788,1,88
0.6907921427303644,0.9583834951172608,1,88
0.6410090734510848,0.9590811614866558,1,88
0.6976023863092958,0.960736865228252,1,88
0.6230269323401753,0.9636904614374612,1,88
0.8245982786404605,0.966112931202448,1,88
0.941894115396654,0.967308825682556,1,88
0.7127591765215828,0.9689782055543112,1,88
0.8922050283925217,0.9693312852114612,1,88
0.5475231842860903,0.9695005552314004,1,88
0.6872509662200929,0.9698559960193764,1,88
0.7121998409748558,0.9716095630357702,1,88
0.5809373279221424,0.9723811812088204,1,88
0.6385842532746636,0.9767359095770518,1,88
0.4099909072181794,0.9770139066639664,1,88
0.5801324292985012,0.9774397382139888,1,88
0.5371977670318347,0.9789137864343104,1,88
0.9351478103389136,0.979628964419397,1,88
0.9279300901950248,0.980963185260619,1,88
0.6136957443618064,0.9815070804002668,1,88
0.7980225525572203,0.982101322129197,1,88
0.737493669526726,0.9828624733470824,1,88
0.6561497854445212,0.9833668639402048,1,88
0.7205444037836114,0.9835109651148712,1,88
0.5382506277018352,0.9860173047606966,1,88
0.7145002428689988,0.9892696303470708,1,88
0.5056146256964503,0.9895285704380548,1,88
0.5662915870519198,0.9896249553253678,1,88
0.7360178038075601,0.9908430996460138,1,88
0.7190835578995942,0.9923078210356416,1,88
0.6446035998991358,0.9940123873207396,1,88
0.5794172066637647,0.9940448394548118,1,88
0.6064920875239272,0.9951702729786942,1,88
0.7228593534556891,0.9952862600957948,1,88
0.6729751828448746,0.995553188137919,1,88
0.715167613293515,0.995555989194928,1,88
0.5259256142913902,0.9961922218658776,1,88
0.8036348062702349,0.9967994992181788,1,88
0.521595504782403,0.9973769236573492,1,88
0.5779308183116421,0.997457566559292,1,88
0.5363705796712821,0.998188530224152,1,88
0.6821968710576783,0.9995537221959084,1,88
0.0015063940836509,inf,0,88
0.5074135112885259,inf,1,88
0.5446815645241306,inf,1,88
0.03011264822372,0.049466451401289,0,89
0.0061089091886883,0.0561484226828924,0,89
0.0839802943088018,0.0938262563722609,0,89
0.092191761157562,0.1010074688093235,0,89
0.0447764899918902,0.1090070498834481,0,89
0.0923500906427164,0.1094531065341958,0,89
0.0273811403112191,0.1175779213802633,0,89
0.0491801265171581,0.1233074974281296,0,89
0.0243247135285717,0.1250763877967627,0,89
0.0081310887558002,0.1326885748722996,0,89
0.1057240033972176,0.1493785754140104,0,89
0.1051261688882586,0.1527944175329636,0,89
0.1327969476572824,0.1630522516222711,0,89
0.1204328903743088,0.1652640674187022,0,89
0.1244758215744709,0.1698715892720131,0,89
0.1097650951943225,0.1720895157132453,0,89
0.0811113364896234,0.1721064741319974,0,89
0.1213306753858814,0.1760638084730883,0,89
0.1579499591247192,0.1924360583330623,0,89
0.1968541221797911,0.1983148432444691,0,89
0.08384005117421,0.1998916547374312,0,89
0.0688313018830526,0.2007273577914433,0,89
0.1589342846698757,0.204608580240907,0,89
0.0509524265666341,0.2081455365089569,0,89
0.1038378751668303,0.2137116424771614,0,89
0.1974299300733044,0.2224309096971647,0,89
0.1076697473526698,0.2230696999979523,0,89
0.0239097172905617,0.2247328724171907,0,89
0.0151412963563083,0.2266823631821246,0,89
0.1034988686734699,0.2272057460991268,0,89
0.0921526182515384,0.2272057460991268,0,89
0.2190382657551414,0.2290870358546965,0,89
0.1529780547705485,0.2313982804347774,0,89
0.1293479685262908,0.2330131255525696,0,89
0.2294675608586475,0.2341046743279267,0,89
0.0874412810826832,0.2368351947451015,0,89
0.150630286055666,0.238591035964115,0,89
0.0317354435001498,0.2413969018320901,0,89
0.0194837928396865,0.2439476802847348,0,89
0.0292798411845094,0.2523902834072413,0,89
0.0198421355738813,0.2530079633450925,0,89
0.2144418912136264,0.2582150875625318,0,89
0.0219375686870596,0.2611432491503025,0,89
0.1035839975654162,0.2626222109739937,0,89
0.0644533358230593,0.2666069332131558,0,89
0.2207806360349332,0.2671368761571482,0,89
0.2007451601722307,0.268177660206557,0,89
0.1591662032897477,0.2694727299104544,0,89
0.0422526195662837,0.2739525828194455,0,89
0.0291664909145427,0.2809474598595195,0,89
0.033373480897984,0.2828768821001455,0,89
0.0660137390156107,0.2838014065531464,0,89
0.2156862278028057,0.2899289701102556,0,89
0.190317465529432,0.2899289701102556,0,89
0.0295919611747944,0.2980683142578675,0,89
0.2489659681479281,0.2984214937937376,0,89
0.0121363681680604,0.3014486787601367,0,89
0.0712567977435877,0.3033644767385703,0,89
0.0869216282599517,0.3037986877498575,0,89
0.1007505030199007,0.3045116198805365,0,89
0.1938952007151094,0.3075932098756626,0,89
0.0080339412876547,0.3091226272551451,0,89
0.1636943324796342,0.3098112193949478,0,89
