Birth,Death,Dimension,Space
0.0074380968365322,0.4566923908906808,0,74
0.0664875603235571,0.4828793812865106,0,74
0.3698335530436283,0.49252188228821,0,74
0.0182902888328517,0.4969171906909515,0,74
0.3655423047641976,0.5031708536655195,0,74
0.0754612589062033,0.5079076383559783,0,74
0.0162608804772204,0.5216482337776146,0,74
0.0059248687668592,0.5222199367197389,0,74
0.1188607218795791,0.5323582002423548,0,74
0.0095913507460555,0.5324217241111711,0,74
0.2474553292312852,0.5330801741254073,0,74
0.1557829258202417,0.5482223232785283,0,74
0.1452842276466526,0.5484826225348852,0,74
0.2186614172256278,0.5484826225348852,0,74
0.4656964478482785,0.5591103795394576,1,74
0.3466208424260641,0.5684106188210816,1,74
0.2540390921884297,0.5703360039543461,0,74
0.5493657485790081,0.5717689557363221,1,74
0.2542654042153889,0.5754890008139205,0,74
0.3923860918092996,0.5803507979816499,0,74
0.5930281963982997,0.613332078938664,1,74
0.5025008913462644,0.6137004130343233,1,74
0.5819421778222098,0.6198403905539507,0,74
0.3861503437430338,0.6229863936704664,0,74
0.357848918492212,0.6265817706302206,0,74
0.5754890008139205,0.6390558152961778,1,74
0.2147530133754076,0.6764612611586943,0,74
0.4626279512104397,0.687231265339773,1,74
0.4943084858476294,0.7007477791550444,0,74
0.6581520684542104,0.7120732467163524,1,74
0.6802578201204156,0.7153865931244419,1,74
0.3847116325509958,0.7206665346128428,1,74
0.6347348782220309,0.7222528251895034,1,74
0.5829765025085455,0.7226607539375529,1,74
0.6195195754727975,0.7357330935594903,1,74
0.6411411059873654,0.738806220065462,1,74
0.3941147165088607,0.7461799962297367,1,74
0.415488465645908,0.7518269348825357,1,74
0.7167912905823492,0.7807133360129224,1,74
0.6151076960424475,0.7852122354698604,1,74
0.6229863936704664,0.7882989797858444,1,74
0.7695616646248037,0.7888557347255147,1,74
0.6991786557184688,0.7917708374434482,1,74
0.7367174393201515,0.7984365743517228,1,74
0.7173924185136507,0.803683636093522,1,74
0.7188906599439805,0.804444981133862,1,74
0.5900593720777786,0.8055999372602962,1,74
0.669303614493397,0.8149746861593196,1,74
0.7438845613557953,0.8207085491939446,1,74
0.7196501035629429,0.8246657299996656,1,74
0.7495118133291193,0.8309386419656478,1,74
0.5408869066498189,0.8348247965013134,1,74
0.6408053997514149,0.8359522419790272,1,74
0.5632599426269959,0.8373800582512648,1,74
0.8311518130609098,0.837391453034921,1,74
0.7707413067051704,0.8391618587557245,1,74
0.6064672710364855,0.8398658604940532,1,74
0.663640960417046,0.8447724830258148,1,74
0.8149978329551237,0.8454296293220932,1,74
0.7929835946002194,0.849013853101653,1,74
0.7063086663723891,0.8526165017376386,1,74
0.5485659613489137,0.8533950392601638,1,74
0.6366295663083241,0.8547233521624331,1,74
0.4641465123271279,0.8599341632750024,1,74
0.7097031254443522,0.8636514679781194,1,74
0.6544883558160369,0.8688580446567721,1,74
0.6704426819015289,0.8703667980331625,1,74
0.6403989116277254,0.8721690133499618,1,74
0.8319387245587573,0.8729832481963127,1,74
0.7441783367506689,0.873551999123033,1,74
0.5522846937869452,0.875132995382141,1,74
0.8425091675081313,0.8752339497515186,1,74
0.7780341961749072,0.8760196963401445,1,74
0.4211517608089103,0.879936945273409,1,74
0.8185902079550601,0.8826649973514789,1,74
0.7739364344952531,0.8947412939517931,1,74
0.8809132271868366,0.8976510503636177,1,74
0.6195195754727975,0.8982112588049078,1,74
0.8658810655698395,0.8984751731497724,1,74
0.4480402271059414,0.903694169407684,1,74
0.6209330313697179,0.9042906013176002,1,74
0.8394293047999766,0.9075426948492626,1,74
0.7336230971676492,0.9079671030739742,1,74
0.7416171198963225,0.9135899949038132,1,74
0.8169860782354649,0.9149143492107876,1,74
0.7431930764015483,0.9153909622504764,1,74
0.7443502727350703,0.9165786919613378,1,74
0.7485250213880843,0.9172990391822016,1,74
0.6175955619549481,0.9188006883069554,1,74
0.7707413067051704,0.9189530316836004,1,74
0.6180253045908124,0.9204400011277436,1,74
0.6534093455681684,0.9223620172814654,1,74
0.8381903370617533,0.9225575265868596,1,74
0.832985624888615,0.922858046277124,1,74
0.7745598681137434,0.9237953557526952,1,74
0.6835018752565812,0.925034666056986,1,74
0.8130088571515842,0.9277709284899498,1,74
0.7866163884040239,0.9281876472194632,1,74
0.6231683500067903,0.9318254169454706,1,74
0.5879145476346382,0.9325027691962958,1,74
0.6232670991559125,0.9350199718647744,1,74
0.7929835946002194,0.9369687206460212,1,74
0.8289859691164978,0.9369944659177364,1,74
0.5558097644427734,0.9374361066185066,1,74
0.6547650729186084,0.938198978686448,1,74
0.5537772111707371,0.9401430868979068,1,74
0.5856644134757663,0.9442546923055564,1,74
0.6723544781967707,0.945153200061472,1,74
0.5092563221043864,0.9463799640902376,1,74
0.4846294787007272,0.948496812226258,1,74
0.7551745041542394,0.9485903677828648,1,74
0.7547620118292347,0.9502402846163744,1,74
0.648221213422819,0.9521731274813124,1,74
0.7152005939872185,0.9522849884274046,1,74
0.6759987153588015,0.9540916000805162,1,74
0.5703360039543461,0.954780339148684,1,74
0.6445045307473588,0.9575019114511456,1,74
0.6010339616668336,0.9625758176231608,1,74
0.3699875978987762,0.9665627238043504,1,74
0.5775732264379594,0.9675660308625684,1,74
0.6743256866763097,0.9693400717315998,1,74
0.896085927822082,0.9716100639131272,1,74
0.6417833842352987,0.9734666867756122,1,74
0.7007477791550444,0.975401829136922,1,74
0.6569328686161267,0.9759630318479452,1,74
0.49451282083039,0.9763153287175894,1,74
0.6562511223860075,0.9790198014208634,1,74
0.7113021174926893,0.9802824673315896,1,74
0.6237944632838466,0.985798472251898,1,74
0.6047101718120638,0.9881993317844848,1,74
0.6916502983866342,0.9895813610067564,1,74
0.5918105670324473,0.9900937105618448,1,74
0.5941009306357404,0.9905896176613036,1,74
0.4135096625317115,0.9924443045355932,1,74
0.5590912706400045,0.9957890085983252,1,74
0.0021742395669306,inf,0,74
0.5281086506076749,inf,1,74
0.5544106664249343,inf,1,74
0.0777707059110317,0.125058045606983,0,75
0.0242589029240644,0.1279160561150529,0,75
0.0336587713700456,0.1342209366896525,0,75
0.0915972738846321,0.134249973885611,0,75
0.138408659461607,0.1397306619048943,0,75
0.1342181290952774,0.140638054779965,0,75
0.0698239429805893,0.1468529947680463,0,75
0.0452941861061501,0.1494738875240723,0,75
0.1012488017792114,0.1619656269501647,0,75
0.0310256148031053,0.1624246322053482,0,75
0.1371039754519505,0.1715674314120221,0,75
0.0227220537517197,0.1815395892142495,0,75
0.0722392604589312,0.1967651405311834,0,75
0.1316313348767086,0.1981512322325748,0,75
0.1077197792004224,0.2028515314534185,0,75
0.0243369362957877,0.204465659594764,0,75
0.0971360740089325,0.2085314035351471,0,75
0.1638290576494893,0.2187030514695884,0,75
0.1127474187101845,0.2292761937800796,0,75
0.1511898433332323,0.231500139552068,0,75
0.088209310324826,0.235769778911522,0,75
0.2378823219137771,0.2509512941776048,0,75
0.2117143225294134,0.2512692935136015,0,75
0.0079738983744678,0.2573922257401025,0,75
0.214410531911228,0.2745409509747007,0,75
0.0214525397144705,0.2814720436316279,0,75
0.0399841474417277,0.2917140730589284,0,75
0.2932001891705118,0.2955739863866287,0,75
0.1796552415072051,0.2998474058390586,0,75
0.129705594039858,0.2998474058390586,0,75
0.0716857436070788,0.3052105461416303,0,75
0.2625965936997879,0.3083638968579519,0,75
0.0650051811742855,0.310227052806287,0,75
0.0968740664022789,0.3104348917641641,0,75
0.2355067072232439,0.3117978335008666,0,75
0.1272377941784038,0.3265326649103406,0,75
0.055444371400925,0.3329670119729097,0,75
0.167988836350588,0.3335639866964527,0,75
0.0415323802413319,0.3391110004015428,0,75
0.014334531526662,0.3399246895306644,0,75
0.0296616408099527,0.349508912643632,0,75
0.3347578886567047,0.3520091244586316,0,75
0.1397506698434453,0.3520091244586316,0,75
0.2573779771514228,0.3583911835160419,0,75
0.2826518131045396,0.3584124461539368,0,75
0.0642530644363245,0.3584124461539368,0,75
0.040598624935847,0.363361120177178,0,75
0.0372481925501886,0.3647791464041999,0,75
0.022370583248534,0.3727513469361938,0,75
0.0802391149126097,0.3783549753560393,0,75
0.1108512937931774,0.3878187727190451,0,75
0.0753306440924611,0.3898865114847608,0,75
0.0903708953915243,0.3899507915628248,0,75
0.1581618525849731,0.395007792495704,0,75
0.1440067817183326,0.3972172513506625,0,75
0.0055005149083481,0.3990012698441252,0,75
0.0921814751021292,0.4013910761138035,0,75
0.0664948310796932,0.4044999011952238,0,75
0.0165649569933499,0.4059820020389114,0,75
0.050525246355715,0.4274362805830568,0,75
0.0845591106527554,0.4322760098570448,0,75
0.1532216434837731,0.4336488425767559,0,75
0.0125972588838693,0.4368161540900315,0,75
0.3373175653354332,0.4392061077189404,0,75
0.3306830422005872,0.442779877059005,0,75
0.0859775410562361,0.4444295203725897,0,75
0.028270720149112,0.4464302119027091,0,75
0.0088075589876522,0.4514676081948308,0,75
0.0268061880704338,0.4545381836972402,0,75
0.2212045591515302,0.4552270495175062,0,75
0.2376407705142146,0.4587984045889188,0,75
0.318651025115538,0.461599825305902,0,75
0.019687896247253,0.4623501063155832,0,75
0.2202106609028737,0.4640259352769684,0,75
0.4237836087965799,0.4701833538442014,0,75
0.007116350284024,0.477001168669746,0,75
0.0161988325383156,0.4785017522282123,0,75
0.0318959599301843,0.4814932512551468,0,75
0.0633348796533509,0.4834576583833849,0,75
0.0107720126105365,0.4874817609496134,0,75
0.0877279936727524,0.4923095450680221,0,75
0.0577384348359643,0.4925176227962679,0,75
0.024614731133247,0.4939016299078804,0,75
0.3456644845893166,0.4978676829723022,0,75
0.0099194306752778,0.5005576013148231,0,75
0.0096079234410515,0.5049721431904532,0,75
0.4048330992479845,0.517988175717087,0,75
0.1295048062275278,0.5217540615575391,0,75
0.0133027009362641,0.5273534334792943,0,75
0.0329098942178235,0.5429713709112153,0,75
0.0837148060289688,0.5474139043030982,0,75
0.0114636542342599,0.5521168896429022,0,75
0.1685461247357903,0.5756348409360148,0,75
0.0807889397952954,0.5971053394373655,0,75
0.5848136306920452,0.6113264329744786,0,75
0.276299569173956,0.6163933596546491,0,75
0.0263631760211436,0.6190236406756382,0,75
0.5685812129587461,0.6373469339166872,0,75
0.0279717348579803,0.6534895558488042,0,75
0.3933158529317256,0.6705259769270556,1,75
0.5634287971552359,0.6734478886670427,1,75
0.4807404603461057,0.6813202550684077,1,75
0.5923230281970605,0.6918505164239065,1,75
0.5743375350303679,0.7095779203094106,1,75
0.5974035604950649,0.7154010675060815,1,75
0.6000845827004658,0.7317751411853074,1,75
0.7243739481477891,0.7368668916660565,1,75
0.534940463529551,0.7386755556299935,1,75
0.5886412098137421,0.7440397048864559,1,75
0.600721156389376,0.7486250112947558,1,75
0.3487713312034018,0.7579730042483912,1,75
0.5891748774315345,0.7600051227193536,1,75
0.696549020968659,0.7761425144638897,1,75
0.5401089307097644,0.7903335627839285,1,75
0.3789420490614813,0.793182152456406,1,75
0.4592471137138496,0.8023240076887851,1,75
0.5925700255071632,0.8036944064875159,1,75
0.6685194584398023,0.8076062028560413,1,75
0.5847161933483761,0.8081300757688571,1,75
0.8012443326661605,0.8168779586831603,1,75
0.666033649937877,0.8180282646228574,1,75
0.5990734148776947,0.8181627663368901,1,75
0.732229033093122,0.8203103948311598,1,75
0.7690011183985391,0.8233158739326706,1,75
0.3905713425700592,0.8248573617996708,1,75
0.7209286136770291,0.8326364829235631,1,75
0.8053023154428917,0.8369145040307485,1,75
0.763639688670637,0.8398146636415976,1,75
0.6211419422878506,0.8406821128545151,1,75
0.6218701616147053,0.8412653850197875,1,75
0.4730774036043962,0.8551257727113355,1,75
0.5823162444714365,0.8563476760068027,1,75
0.8480659467820703,0.859059470996037,1,75
0.8116166914586739,0.8730073813602491,1,75
0.8326058143197246,0.879522806463662,1,75
0.7791724586728054,0.8853773588046964,1,75
0.7589412874681014,0.8871214176301355,1,75
0.8240393260091068,0.8872891387456543,1,75
0.809423745515954,0.8884501001976852,1,75
0.6418218665692352,0.8923576440513035,1,75
0.5180180410670426,0.9011981157054086,1,75
0.6098831492313157,0.9133157431322804,1,75
0.5415342122373862,0.9152456199932236,1,75
0.7988068632775222,0.9171581690743912,1,75
0.6075068530875302,0.9172106325331472,1,75
0.8119991999830204,0.9186168967498908,1,75
0.7792946371905112,0.920266199868514,1,75
0.9232114106285136,0.9232163920124088,1,75
0.8236428779753172,0.9233527555565414,1,75
0.7351665370577553,0.9245555202925868,1,75
0.6418218665692352,0.9271471007014994,1,75
0.8492980033143787,0.9291007667561296,1,75
0.8019559665240676,0.9339607023972052,1,75
0.8405847273615134,0.9351610809960476,1,75
0.7833394790132013,0.9359729011169472,1,75
0.8182725682192755,0.9419251473528826,1,75
0.6469612590770557,0.9424082799606608,1,75
0.6766103028174975,0.9437159579523622,1,75
0.5285230298130374,0.9449678940492968,1,75
0.5181563472298606,0.9522403861742628,1,75
0.411537533330818,0.953246823969441,1,75
0.7411213698353025,0.9562005307886856,1,75
0.6577901195336416,0.9583621513975616,1,75
0.5847161933483761,0.961267651430456,1,75
0.659673902554406,0.9613964050324896,1,75
0.5384312239165359,0.9619820248500208,1,75
0.6663369243876242,0.9634192645993384,1,75
0.7859892588123301,0.9646628955882176,1,75
0.5525986344076247,0.9659979777452632,1,75
0.6259295406275709,0.9660002544958756,1,75
0.6967586205202694,0.9743187289506264,1,75
0.9727855449371514,0.9749227531448938,1,75
0.959181232704259,0.97682277118423,1,75
0.8480659467820703,0.97691529553947,1,75
0.5714339453306883,0.9770357182556108,1,75
0.7769396435107866,0.9791123656270744,1,75
0.7285185373197673,0.979303233244168,1,75
0.617037586138375,0.9803248491625348,1,75
0.7057973074218323,0.980475464289192,1,75
0.732229033093122,0.981022194117188,1,75
0.5740833317491094,0.981978983395897,1,75
0.6935364551361691,0.9831710369149772,1,75
0.8622913415659477,0.9851584926574648,1,75
0.8069963052135566,0.9863917301702992,1,75
0.5329824755122387,0.9873299686167653,1,75
0.6128113367969383,0.989521616486964,1,75
0.5246506134229206,0.9898097861453612,1,75
0.6438191053927619,0.9908667138109576,1,75
0.7335051377745397,0.990869280010132,1,75
0.7274817855458877,0.9935585704310594,1,75
0.5321850767285118,0.993947727740034,1,75
0.6245422662556108,0.994523169587744,1,75
0.6184655723362619,0.996805610552386,1,75
0.5157927773736765,0.9982824939726506,1,75
0.6107441699407545,0.9983798604372804,1,75
0.0018775766903141,inf,0,75
0.511702860702438,inf,1,75
0.5468437230049639,inf,1,75
0.0149186919846546,0.0150244036359991,0,76
0.0048897431079081,0.0336820918208102,0,76
0.0599476270686193,0.0742499985971799,0,76
0.0224455450868951,0.1242907202535498,0,76
0.0245374315045573,0.1245550167097476,0,76
0.0551948479175361,0.1375476242299559,0,76
0.007291263497358,0.164198071619152,0,76
0.0412554131744405,0.16641055993428,0,76
0.0742410917179798,0.1774011386064491,0,76
0.0838551351868005,0.1780164921818076,0,76
0.1839507180623821,0.2277978855808488,0,76
0.0408257577993689,0.2278270928075113,0,76
0.1171063493993556,0.2301428514359782,0,76
0.2230308879295094,0.2470775135189205,0,76
0.066075757778347,0.2491064323350811,0,76
0.1532559096612477,0.2492661119815321,0,76
0.0726134435702898,0.2503553024176709,0,76
0.1153344357790926,0.2526379843000468,0,76
0.0557363758362929,0.2667651797089168,0,76
0.2598507936958331,0.2696218456619007,0,76
0.2059978374149945,0.27606637491568,0,76
0.273192674114427,0.2927819006952706,0,76
0.1574616625490914,0.2953749759620195,0,76
0.0100272368133673,0.2975616510201787,0,76
0.1764270423231876,0.2978860009237852,0,76
0.0881079961436448,0.2983333716458595,0,76
0.1271175796128584,0.3021826530479232,0,76
0.2632666302086925,0.3110202128992329,0,76
0.0831481067897278,0.311138898936154,0,76
0.1502089615638985,0.3115277059758857,0,76
0.0117428018546993,0.3147522158575287,0,76
0.2940000733190878,0.3164206029947727,0,76
0.0795021075145294,0.316600787703501,0,76
0.1303705493345848,0.3204953061922682,0,76
0.0283756167505537,0.3251763990675579,0,76
0.2862247120539251,0.3270271725001623,0,76
0.2208177622844711,0.3271009114019961,0,76
0.0097204573467143,0.3278767381372288,0,76
0.0764117575791247,0.3291258610604478,0,76
0.0645231298251808,0.3291258610604478,0,76
0.267241720091652,0.3326208242682026,0,76
0.0265487070467068,0.3383151490864118,0,76
0.0320371110904724,0.3383151490864118,0,76
0.1985489355962079,0.3407852950015897,0,76
0.0792510619420848,0.341771641692742,0,76
0.1283787934344508,0.3458524014958837,0,76
0.165528026422525,0.3524145371995922,0,76
0.2722321210221021,0.3524357145604618,0,76
0.1364551162434943,0.3543480223524806,0,76
0.2471525474789169,0.3586109490316641,0,76
0.0319879659736508,0.3686644063964931,0,76
0.008250540306097,0.3686644063964931,0,76
0.194064990059223,0.3736787329084147,0,76
0.1779520306204027,0.3744437720767548,0,76
0.0460528128499734,0.3796054511981948,0,76
0.0752208992206268,0.3801468943752483,0,76
0.252435366988886,0.3801468943752483,0,76
0.0420362510399607,0.3824600935506715,0,76
0.0055016961616409,0.3847280279860291,0,76
0.2691894673794809,0.3853446446135382,0,76
0.0963791809796842,0.3894275191897273,0,76
0.0462169010495316,0.3920230915930855,0,76
0.0354941284693057,0.3936159326254637,0,76
0.1692506003125097,0.3977928861873862,0,76
0.0521243271113515,0.3985413686784145,0,76
0.0543100420032063,0.3993186792220554,0,76
0.0407715887531225,0.4019576463993648,0,76
0.0329929267693837,0.4038481023069749,0,76
0.0569230241167167,0.4045208167744547,0,76
0.3592675731673507,0.4096709907986843,0,76
0.160833547853837,0.4132790832913535,0,76
0.2251784427031946,0.4182765268262766,0,76
0.0629048848099963,0.4186872433080586,0,76
0.0229653820514897,0.4239843804836285,0,76
0.1296600894566185,0.4242353589090649,0,76
0.1749974646053133,0.4257360472693512,0,76
0.0090676682025212,0.4297062412391506,0,76
0.1528162951637125,0.4400217370490806,0,76
0.3920536684585983,0.4425619372920633,0,76
0.1254338306437564,0.4449590822814309,0,76
0.337914818411084,0.4469938278529319,0,76
0.1970259487596608,0.448415340363299,0,76
0.345180363758128,0.449264220028351,0,76
0.1094445217596346,0.4514783905051461,0,76
0.0019133122463372,0.4550317765592853,0,76
0.0771993380790092,0.4554021118424258,0,76
0.0037373038322492,0.4554021118424258,0,76
0.0044145717513303,0.4578835186154404,0,76
0.0185676285356244,0.4612389765288185,0,76
0.0104636898301918,0.4613103349554094,0,76
0.3914459964513649,0.4647839777279972,0,76
0.0016327607445255,0.4658828942269594,0,76
0.0964737231804945,0.4734310242894104,0,76
0.0287457163475243,0.4734830737231892,0,76
0.0113183838261593,0.4804739362362559,0,76
0.2357558226259221,0.4837143005768837,0,76
0.0167305435217505,0.4886530511089958,0,76
0.4861014550487984,0.4907573464500195,1,76
0.0192688366189338,0.4943576516000488,0,76
0.4846100448696759,0.4953528807877403,0,76
0.2458726352886838,0.4967072189927179,0,76
0.3793033626765072,0.4973187706540688,1,76
0.1546210866095596,0.4984710094016193,0,76
0.0655267737952871,0.4986901150038038,0,76
0.234525097437574,0.5108561566131766,0,76
0.2150037223061905,0.5434141006923622,0,76
0.0819935563095217,0.5522851175136185,0,76
0.5386650897971504,0.5686685971751532,1,76
0.5502989726499736,0.5865865428964429,1,76
0.473228450075795,0.6144746168670798,1,76
0.5618069456319718,0.6282825977336591,1,76
0.3871302552047688,0.6348848518463879,1,76
0.575335689802472,0.6371166065976313,1,76
0.4499061091640982,0.6597974295199195,1,76
0.4651206147890551,0.6658357646329889,1,76
0.5827422083275231,0.6724878308601775,1,76
0.5455828748829263,0.6841845864405706,1,76
0.6891977016637246,0.6928492625612593,1,76
0.613288418726689,0.7034330994371056,1,76
0.5660130448934249,0.7198813828628302,1,76
0.6857419666689639,0.7349243372515296,1,76
0.4911293022374785,0.740552268746171,1,76
0.7186350573142049,0.7543508875714259,1,76
0.6236976205812069,0.7628194282012989,1,76
0.7289439275906832,0.7636272554777331,1,76
0.7178277218554524,0.7651402413677633,1,76
0.5545577343354041,0.7690495964681612,1,76
0.4013342562924036,0.7708968826853324,1,76
0.6285303359485329,0.7739193879281867,1,76
0.6855624418520785,0.7921821923786541,1,76
0.7251358676941038,0.7960701938716197,1,76
0.5502989726499736,0.808056397881407,1,76
0.7641997450100528,0.8163119281841243,1,76
0.4980068949703531,0.8177061638251709,1,76
0.4817722960706537,0.8237227258431087,1,76
0.6257040172448394,0.8363231094224286,1,76
0.4237036021605034,0.8364372199186633,1,76
0.6179759212802036,0.8375436983965296,1,76
0.8141002508202025,0.8449777874909642,1,76
0.4797473695024197,0.845452921779314,1,76
0.6588773186955713,0.8460202069775993,1,76
0.575335689802472,0.8476173761017974,1,76
0.7098761173864734,0.8544240369474128,1,76
0.6092533088400721,0.8547766752842649,1,76
0.6209893901526751,0.8577550933215552,1,76
0.6725252307407965,0.8679711449589178,1,76
0.5679422883191502,0.8733551087546492,1,76
0.873756140277395,0.8753298172981415,1,76
0.5552246727771856,0.8754663749715235,1,76
0.555958462448456,0.8809037722767963,1,76
0.53835194694442,0.8866289744007222,1,76
0.7792062946597073,0.8941016196094483,1,76
0.4076323878824326,0.8969828559818789,1,76
0.5713536825453268,0.8972690056268509,1,76
0.6519529478512581,0.900173493673672,1,76
0.649184098720015,0.9020680694619556,1,76
0.663932592552719,0.9089697758487536,1,76
0.8416003241727024,0.9092306213766098,1,76
0.5849258902149296,0.9173007827399212,1,76
0.7056527293394065,0.9196337958200236,1,76
0.7083223506075662,0.9205723945423508,1,76
0.7846893464582768,0.9251401644100382,1,76
0.7232070575373221,0.934960214165912,1,76
0.6355363456654666,0.9371810171858964,1,76
0.8998887425371849,0.9419400385375758,1,76
0.6298503727027602,0.942289822422522,1,76
0.6502126427954159,0.9438991356338096,1,76
0.5149711857180256,0.9441344212360416,1,76
0.8830442557641988,0.9465299324795224,1,76
0.581619262493715,0.9481006667540584,1,76
0.6160062192027408,0.948405022683096,1,76
0.7517286171133434,0.9514767007266176,1,76
0.5336491150873411,0.9556076155722674,1,76
0.5895525764115932,0.9588589778570936,1,76
0.5862142206269735,0.9593838596464088,1,76
0.5733452424317629,0.9603729949323896,1,76
0.8046447103758638,0.9632213645004608,1,76
0.8777241138467501,0.963517308255572,1,76
0.5400060223229278,0.9643657125815706,1,76
0.7838020654065282,0.9664689426466498,1,76
0.7707984837119833,0.9726430182290724,1,76
0.5284430128175731,0.9728279443365918,1,76
0.521725658997471,0.9732561442878628,1,76
0.5243952833795051,0.9733762398926395,1,76
0.8830547616783373,0.9736361272768964,1,76
0.5221732739243257,0.9743099524621176,1,76
0.7236911993128295,0.9768900024265916,1,76
0.5060983974778974,0.9775983557389892,1,76
0.4703886613176941,0.979367484947441,1,76
0.4898481781679199,0.9820901147220548,1,76
0.5198335365586043,0.9832008811801451,1,76
0.5221732739243257,0.9838993841250736,1,76
0.4658828942269594,0.9851768141948232,1,76
0.8723538316222822,0.9860648812456876,1,76
0.508908707627315,0.9901711272474092,1,76
0.6794090749296499,0.9904124863085424,1,76
0.6169656893659649,0.991124088622552,1,76
0.8948151386281881,0.9933615779817015,1,76
0.5984438308243203,0.995227191232658,1,76
0.5745017033261798,0.9959475176606642,1,76
0.5062454703980791,0.9969505844006196,1,76
0.5685943513595402,0.9970738295611202,1,76
0.4895079042234421,0.9989216964308092,1,76
0.0001450466866484,inf,0,76
0.4734310242894104,inf,1,76
0.4860018074707889,inf,1,76
0.0897527565444792,0.1025307829016551,0,77
0.0568610077394835,0.1072163219496714,0,77
0.0183177863691951,0.1079723375544794,0,77
0.0413431628417546,0.1153941916310505,0,77
0.1039637186522496,0.1418898993269913,0,77
0.05471619125234,0.1424314569037502,0,77
0.0650424100172414,0.154272554625958,0,77
0.0114503714029454,0.1549231856167862,0,77
0.0397838282848189,0.1644654305089493,0,77
0.0214575747387997,0.1687445153900625,0,77
0.0815584696424651,0.1698623047112898,0,77
0.0280960854809277,0.1726530522762984,0,77
0.1126154042836693,0.1825165865270864,0,77
0.1805047979433522,0.1892723382011976,0,77
0.0326660526258828,0.1912989091932955,0,77
0.1929550200733382,0.1936782943914053,0,77
0.0785566107926115,0.2120692212016727,0,77
0.0665705503175412,0.2153054447559986,0,77
0.1927673851664626,0.2165374335291222,0,77
0.1444717487889234,0.217519328670426,0,77
0.1677999673509319,0.2205929700412753,0,77
0.1016877884107907,0.2283184362822015,0,77
0.054980817663405,0.229163588161367,0,77
0.1303811640021293,0.2372119948319802,0,77
0.062967280420902,0.23995440241776,0,77
0.244382650624057,0.2454629170188875,0,77
0.0575695497313595,0.2505428495756031,0,77
0.1941635748421539,0.2506596731180358,0,77
0.1682136033762414,0.2738685114278644,0,77
0.147634923255988,0.2788405591040788,0,77
0.0483893108902244,0.2808478393060222,0,77
0.1841416994567415,0.2887765780164569,0,77
0.083617656511077,0.2982152553441729,0,77
0.1889228984451434,0.3043452119504696,0,77
0.2299374237593946,0.3078748972365117,0,77
0.1115535307815046,0.312330378010379,0,77
0.009187706078679,0.3141080213177252,0,77
0.0759909916205086,0.3205609145574282,0,77
0.1905455390485448,0.3276189996086717,0,77
0.1448794515372553,0.3349401092596208,0,77
0.1579504900335476,0.3393520914073713,0,77
0.0897093751497839,0.3440706851854265,0,77
0.0477817089773733,0.3447829716186128,0,77
0.0588551105848924,0.3475100054652825,0,77
0.215578761631439,0.3487439870322129,0,77
0.0734382600389704,0.3557434415152154,0,77
0.1020022147388819,0.3557434415152154,0,77
0.2370619770087408,0.356933270928857,0,77
0.1243898858830707,0.3587367758342595,0,77
0.189160021501097,0.3604477704398148,0,77
0.2246764385745382,0.3617136668372307,0,77
0.1865652405826648,0.3621172360209812,0,77
0.0529002290154084,0.362245257456894,0,77
0.0739683624386451,0.3641838725708017,0,77
0.0139273478229626,0.3644494678684103,0,77
0.0178313315499036,0.3644869323219298,0,77
0.1181519564511828,0.3650446052975279,0,77
0.1513850177188493,0.3663404414616645,0,77
0.0838442864693729,0.3669305056192362,0,77
0.1273856693925815,0.3710588902700411,0,77
0.0897815625059808,0.3769732132558793,0,77
0.0268777567021212,0.3783806979302748,0,77
0.0208360229841128,0.3819321442281712,0,77
0.1079175439322994,0.3839849548790447,0,77
0.3107627431329984,0.3897933739009622,0,77
0.3670961678043984,0.3910772947356511,0,77
0.122930204755982,0.3920645939639428,0,77
0.2868709106417056,0.3945050050533394,0,77
0.1478975853414175,0.4026584729368837,0,77
0.0058261971994562,0.4039485216344128,0,77
0.0990186499458501,0.4040226949590965,0,77
0.0264396027379074,0.4066487631571844,0,77
0.0040420693351964,0.4077270312102967,0,77
0.394230107862668,0.4115442872919505,0,77
0.1385184531231965,0.4128839138792005,0,77
0.0085422620504109,0.412947474074174,0,77
0.0784409972580927,0.4155815739402312,0,77
0.0036697898788352,0.4183144332303092,0,77
0.0072685304783532,0.4195623565953584,0,77
0.2213991034940724,0.4198562273929698,0,77
0.0799572840649718,0.4250412540431447,0,77
0.0223533334961275,0.4273069504284179,0,77
0.0743756952757885,0.429675310387858,0,77
0.3265862154494584,0.4357367746058128,0,77
0.0411801119190695,0.4365577531664238,0,77
0.0985105730666809,0.4465588551103151,0,77
0.411850189466704,0.4482026183039471,0,77
0.1595449917513959,0.4579666534405159,0,77
0.0117114001451356,0.4634733120999973,0,77
0.1298739313244195,0.4641436361903303,0,77
0.048554359618728,0.467495500508221,0,77
0.3026444244369914,0.4705552958948267,1,77
0.0354900830620634,0.4718423495692516,0,77
0.3631129180318447,0.474387471235323,0,77
0.0359496923906136,0.4774045694205757,0,77
0.4693580984936515,0.4823811336469318,1,77
0.0205676414106608,0.4829938821903008,0,77
0.0618864158943858,0.4832787681619519,0,77
0.1513041356731054,0.4833250320465735,0,77
0.0728863652436884,0.4903149064399853,0,77
0.2886299849044549,0.5031605825566099,0,77
0.0108502157622806,0.5254333454263079,0,77
0.0405587516430773,0.5271097319254127,0,77
