Birth,Death,Dimension,Space
0.0812902367794012,0.496663390925935,0,85
0.1605908149051739,0.5003190122515118,0,85
0.0228155519085121,0.5008111753812279,0,85
0.0155533689984602,0.5038085546977816,0,85
0.0054559194576967,0.5038085546977816,0,85
0.310482268731769,0.5041193775501045,0,85
0.0063232524906943,0.5048012874591385,0,85
0.0013964906474698,0.5060687418433021,0,85
0.0947986644169318,0.5060687418433021,0,85
0.2151437902630396,0.507562548934728,0,85
0.5043946120377379,0.5081180126199636,1,85
0.0788168496981334,0.5099306945632731,0,85
0.2519162007462338,0.5132689442104081,0,85
0.267174107215784,0.5171360817423137,0,85
0.4847139256733271,0.5187186056644901,1,85
0.1313642707853276,0.5198877780482386,0,85
0.3842250300352119,0.5225465340441731,0,85
0.1899429042629985,0.5230259739814374,0,85
0.0899852912705412,0.5257305481958435,0,85
0.3758334321434806,0.528182947405669,0,85
0.0456954284330054,0.5295895514386514,0,85
0.0571893009394635,0.5320067568698797,0,85
0.5159823902320695,0.5347313286748171,1,85
0.26702126646503,0.5358633883351641,0,85
0.0108249073412676,0.5360904057185647,0,85
0.3399583708999247,0.5375931256297036,0,85
0.1040050078053337,0.5383294188459251,0,85
0.3363802248895691,0.5386761623867152,0,85
0.4222775943113656,0.53882646467254,1,85
0.0092391900306257,0.5440892842269192,0,85
0.4637799382036704,0.5462248818290408,1,85
0.1113574334377057,0.5500810572915071,0,85
0.1017020033725463,0.5506086062614645,0,85
0.21008595166764,0.5551618963446376,0,85
0.083399362788769,0.555885000649606,0,85
0.4135111338042887,0.5658847425443017,1,85
0.0872439099242768,0.5698339027927518,0,85
0.0061165463977671,0.5707397163337156,0,85
0.141528286549401,0.5710900697678676,0,85
0.1179597688852477,0.5728554785525473,0,85
0.0059981117555814,0.5748546973672926,0,85
0.1998534363737425,0.5779644966582511,0,85
0.5346708876474846,0.5788656613652801,1,85
0.5055693160746881,0.5795766462081805,1,85
0.5030946942677192,0.5821728866576981,0,85
0.0540712852104422,0.5829842193028116,0,85
0.5798003292926273,0.583111614799069,1,85
0.0144715817223206,0.5856445672895002,0,85
0.5012067858741379,0.5866271988675985,0,85
0.536589533748841,0.5897279164574308,1,85
0.0374290780960392,0.5965442911892097,0,85
0.4609712367767193,0.5991310816608358,1,85
0.5734329395399932,0.6037053259387282,1,85
0.5545395571039435,0.6045492404606908,0,85
0.2120332178911633,0.6152148278838492,0,85
0.4047059131825584,0.6183317077139888,1,85
0.3637449834427005,0.6191708415130502,0,85
0.5822123841424867,0.6264846731528328,1,85
0.0180948921400886,0.6277162873846467,0,85
0.3654961425135529,0.633486616865534,0,85
0.484150031242319,0.6381242250557302,1,85
0.217374760214749,0.6398490247676187,0,85
0.6398159717066629,0.6408070196259553,1,85
0.4483234742585624,0.6411685362319319,1,85
0.4721701621730184,0.6425746735357419,1,85
0.6361560410520336,0.645234099839674,1,85
0.1626137237600482,0.6473851877534664,0,85
0.5017053444336709,0.6474616062345404,1,85
0.5755145829489589,0.6484493544894016,1,85
0.509863283600289,0.6488225463125697,0,85
0.1347660585073652,0.6497249337758659,0,85
0.0931323180726202,0.6509653667529812,0,85
0.1733348655596638,0.651968538988204,0,85
0.5896772724886166,0.6542815508725848,1,85
0.1132735795213759,0.6548110287207081,0,85
0.528182947405669,0.6562769407873993,1,85
0.5295895514386514,0.6609035770348415,1,85
0.5104225097847422,0.6694221999612995,1,85
0.370004998456985,0.6713703213924255,1,85
0.4234442188984959,0.6720881002554279,1,85
0.3515285582938857,0.6762453791656192,1,85
0.5933615306285758,0.6767270052465788,1,85
0.6378959883888896,0.6835386913074407,1,85
0.0763142701417114,0.6839918049712002,0,85
0.4847671336591994,0.6871216189259147,1,85
0.1342067414372927,0.6873868834490439,0,85
0.6217223221663264,0.688304035648854,1,85
0.5910442283143769,0.6902634658641821,1,85
0.5341319943571993,0.6913981027591534,1,85
0.5886800468257236,0.694530667609239,1,85
0.5998231715257542,0.695172797859728,1,85
0.6093739048324481,0.6968021153340297,1,85
0.6778345390822615,0.6982562546797639,1,85
0.579458545890684,0.6990056047414759,1,85
0.615909324086636,0.7050699667757432,1,85
0.5572612055668547,0.7062891402838554,1,85
0.6387961085819189,0.7069153507391118,1,85
0.6730082237829418,0.7116610622644894,1,85
0.4677310331347024,0.7116808254972071,1,85
0.4763970675149376,0.7128433461043558,0,85
0.3029255960113575,0.7178498795835746,1,85
0.6715013665591114,0.7198362730037472,1,85
0.4821011625074347,0.720425748873194,1,85
0.5875201302625823,0.721470733066265,1,85
0.6866620279303068,0.7225330631587832,1,85
0.582564552030986,0.7251057223960747,1,85
0.1671400576961935,0.7263413390564145,0,85
0.6059878084424106,0.72729075524984,1,85
0.5649547944024896,0.72996761128033,1,85
0.6581528174152615,0.7309196505299085,1,85
0.711715716284818,0.733760502479305,1,85
0.5716697945636543,0.7369257880117533,1,85
0.6007357780875742,0.7384994864902272,0,85
0.6944625157949204,0.7386000774283329,1,85
0.5194309715712365,0.7413162123927057,1,85
0.7368780839102423,0.7422571670565539,1,85
0.6128121773323711,0.7434407521478014,1,85
0.3770448061373299,0.7442797425642942,1,85
0.7146034490634169,0.7480811292496881,1,85
0.6527972610323927,0.7526601070712153,1,85
0.4580855395250958,0.7529933282890287,1,85
0.6009044347514428,0.7530624188164868,1,85
0.5948411005803884,0.756006479643807,1,85
0.4348247475626976,0.7560857241556437,1,85
0.693009223124526,0.7584223980166697,1,85
0.5572887320502664,0.7594213763582909,1,85
0.5883456727236747,0.7641682719111205,1,85
0.6938831829835728,0.764502602799526,1,85
0.6270754350001566,0.7653922120039829,1,85
0.4666090167422253,0.7657284960853981,1,85
0.5175814206047477,0.7657666187425598,1,85
0.5053968683635761,0.7667881931788102,1,85
0.3874850999728019,0.7672092158797226,1,85
0.4234737077274061,0.7681301374443055,1,85
0.7568227906620695,0.7685780018335208,1,85
0.655261431884605,0.7696328825509696,1,85
0.711722239559789,0.7708204921291125,1,85
0.6975688675198144,0.7730798557376594,1,85
0.751238135473285,0.7749531445780276,1,85
0.7197963003719235,0.7750202526432719,1,85
0.6279613333920273,0.7792703067271253,1,85
0.6010143844279076,0.7815207310148397,1,85
0.6417971206100069,0.7834912213554902,1,85
0.6795888693951976,0.7838941577434899,1,85
0.6468224976194472,0.784992833923562,1,85
0.5681499292188198,0.78541039808884,1,85
0.7440664289662735,0.7862716694740308,1,85
0.7428199246795615,0.7863682210140347,1,85
0.5355599733719625,0.787124097931869,1,85
0.7484290268603122,0.7919834623206281,1,85
0.5458339243702274,0.7966220835530474,1,85
0.6243257127357568,0.7992854413698134,1,85
0.7848002816861436,0.7995833931377608,1,85
0.7857978786372815,0.8013972700666302,1,85
0.4588815845268815,0.8018660784706338,1,85
0.4096817386915428,0.802270197074662,1,85
0.789221609799167,0.8025407366574608,1,85
0.5272967635634067,0.8051700550529242,1,85
0.5513687429521192,0.808817478186566,1,85
0.6447533703679911,0.8097907689425426,1,85
0.7884499922370111,0.8138530281458651,1,85
0.7968054259548122,0.8146538966379271,1,85
0.3775786975306041,0.815442079830368,1,85
0.4588198676320544,0.8155741896602493,1,85
0.6672719807672655,0.816807895296595,1,85
0.8019956153643841,0.81827240558707,1,85
0.6363057391150163,0.8184718955704074,1,85
0.6233098273152571,0.8185915108101935,1,85
0.4616566654297932,0.8202604967717801,1,85
0.7541314133231592,0.820814525901485,1,85
0.599775591880651,0.8222727687012332,1,85
0.7240188952861378,0.8254561152564414,1,85
0.7201891968533203,0.8260069225088799,1,85
0.8236848162937309,0.8261094194904611,1,85
0.6497265827163303,0.826839602155423,1,85
0.6346808404639797,0.8283268003159173,1,85
0.6076220903420181,0.8286345285264965,1,85
0.7878351039451272,0.8298582440302165,1,85
0.4912697731152712,0.832821341102914,1,85
0.4993900872312206,0.8335906294934535,1,85
0.5047629428931151,0.8337482214500007,1,85
0.667866515459251,0.8342908583271508,1,85
0.7438757691635719,0.8352525536060142,1,85
0.7573580671822094,0.8377896341994573,1,85
0.6278857524081658,0.8388572628019076,1,85
0.4362200192730866,0.8398533839485975,1,85
0.7841108251529758,0.8414624542184648,1,85
0.7783581271514941,0.8417743043441155,1,85
0.6749192912305164,0.8426597226126881,1,85
0.5845380937568503,0.8431435505961029,1,85
0.4428106627793854,0.8448515577400169,1,85
0.8302541675517054,0.8448580801550533,1,85
0.4222775943113656,0.8449319073065651,1,85
0.5473993204939338,0.8483379212346095,1,85
0.7788499030101393,0.8491739981273871,1,85
0.7055243030110944,0.851059685583454,1,85
0.7713026375640385,0.8514910752696403,1,85
0.6941483980470736,0.8525955073366054,1,85
0.2870112784479581,0.8527052716788596,1,85
0.5793670402753367,0.8546370659834639,1,85
0.6487991374011836,0.855914052052768,1,85
0.7004831850749444,0.8562761476313994,1,85
0.7522961711649313,0.8575495316700512,1,85
0.6232273341583042,0.8585221628335897,1,85
0.5870804508681287,0.8591996827017435,1,85
0.570655558408668,0.8600266945859227,1,85
0.6194259781746944,0.8601244319544475,1,85
0.4100622642007312,0.8603143944048248,1,85
0.768862598266438,0.8606046853053159,1,85
0.7375213332270579,0.8610398362851146,1,85
0.6864489188458555,0.8616194435680605,1,85
0.6886825222087916,0.8618442322304405,1,85
0.822298978821914,0.8619388115872687,1,85
0.8039560426553228,0.8621194753064594,1,85
0.7704212794060326,0.8623500441278147,1,85
0.3476274155951878,0.8661711068039887,1,85
0.8069252431089186,0.8663656352338848,1,85
0.7071088373523529,0.8664672058083878,1,85
0.6638335314184771,0.8666247298763713,1,85
0.6927647215424716,0.8679746845324474,1,85
0.7106714394176719,0.8683494475325442,1,85
0.7893268065216871,0.8684968244848079,1,85
0.5383963224154314,0.8688975586929245,1,85
0.7073400079442073,0.8691031106481685,1,85
0.4816212058461497,0.8696548993978152,1,85
0.5425601044579692,0.8703522797569035,1,85
0.8041936696623883,0.8706888683984255,1,85
0.7977915525505516,0.8712463293314141,1,85
0.631999371171201,0.8714356518535739,1,85
0.6588703306917431,0.8715216079105083,1,85
0.7464264407694146,0.8734015854555921,1,85
0.8149779172407647,0.8734259697867944,1,85
0.7677007645978488,0.8740323277058407,1,85
0.5786292721408914,0.8742326491546129,1,85
0.8665153856327293,0.8742591829471882,1,85
0.7852242223045856,0.8744295031073159,1,85
0.7300507749025698,0.8744440403436052,1,85
0.7719127334177658,0.8745177161483374,1,85
0.667866515459251,0.8768203183890974,1,85
0.7040941853652771,0.877174288254519,1,85
0.6917299541714234,0.878121347336672,1,85
0.7697190969392029,0.8786559127793455,1,85
0.6206450511777362,0.8789676665237881,1,85
0.6430505378137806,0.8793519455681851,1,85
0.7057150341643964,0.8794267303809422,1,85
0.7601901330447676,0.8797719147036445,1,85
0.8231195884318608,0.8803706399003279,1,85
0.6701384907715033,0.8804553640592052,1,85
0.8178322940251628,0.8809441208934616,1,85
0.4514048837477973,0.88155843824931,1,85
0.4398671763691234,0.8824680004899296,1,85
0.5673310605279043,0.8826197504605738,1,85
0.7880385402526093,0.8831719650298198,1,85
0.751238135473285,0.8832214466044594,1,85
0.7556937119202921,0.8832738335027777,1,85
0.729260611949937,0.8834773258924675,1,85
0.7101323124071979,0.8840324984217215,1,85
0.7273351131655938,0.8853078454759252,1,85
0.7673680972404365,0.885998865147178,1,85
0.6620158476426439,0.8886119183132687,1,85
0.7344216868962237,0.8893374900219858,1,85
0.6660980163430482,0.8900672812071483,1,85
0.6081678037147471,0.8908530072302014,1,85
0.6107872978161574,0.8915796267870004,1,85
0.6867337954990492,0.8937793998726888,1,85
0.5480295040148154,0.8938722787989638,1,85
0.7479150228427216,0.8944880242773616,1,85
0.5030655378131456,0.8956539939581474,1,85
0.8096906950397197,0.8958865316648648,1,85
0.6487225719112257,0.8959437655306524,1,85
0.5184978845229097,0.8962039077104104,1,85
0.7101781046050849,0.8965462590987214,1,85
0.652824367996366,0.8980675802533276,1,85
0.7746898061653092,0.8988767126598397,1,85
0.4237218186325705,0.9001799094451255,1,85
0.6892996807680087,0.9005791734528142,1,85
0.53895974057042,0.90094102200372,1,85
0.7528047010354976,0.9017590936394032,1,85
0.36558026900494,0.9017829982867668,1,85
0.6381164020767081,0.902308010734435,1,85
0.7484153274418176,0.904488339152554,1,85
0.4638441224077146,0.9047420335844308,1,85
0.6654272093897383,0.90508993597083,1,85
0.8073815147395262,0.9072204853968664,1,85
0.7194483208669287,0.9075191340851598,1,85
0.6164756119499181,0.9077195872081468,1,85
0.5607508159306533,0.9086172656078436,1,85
0.7728956270764272,0.9086281446043536,1,85
0.5643996083797279,0.908840952994144,1,85
0.6264833217556508,0.9096164694638794,1,85
0.6071118768278105,0.9096685913254888,1,85
0.9060234658458816,0.9104233071284068,1,85
0.7324327323826543,0.912100049917324,1,85
0.6430505378137806,0.9125992277853292,1,85
0.8589636711970762,0.9130665310883412,1,85
0.6194259781746944,0.9133004295793352,1,85
0.7687652691208614,0.9141673803526188,1,85
0.5397317528922283,0.9142399144564348,1,85
0.4772453942115559,0.9145994421157012,1,85
0.7662193048558064,0.9154539748185636,1,85
0.4064360653884298,0.9163717039024586,1,85
0.6663005263702907,0.9166058374117404,1,85
0.4693480127739881,0.916905990673915,1,85
0.3770448061373299,0.9173097900047285,1,85
0.7207272351967398,0.9175293012115155,1,85
0.8551397973972635,0.9181147643809292,1,85
0.8112940151959429,0.919152419494584,1,85
0.6841052091227066,0.919879537811212,1,85
0.6123222301097977,0.9222097999114922,1,85
0.4596619488935406,0.9224101918151028,1,85
0.5060247629394489,0.9226097904995094,1,85
0.437587500703625,0.9227424231086712,1,85
0.6499309381860556,0.9227637775605518,1,85
0.5838369214493757,0.9236587141745864,1,85
0.7637419016051786,0.923844786949594,1,85
0.7866551118476234,0.9240967594335712,1,85
0.8964760231343492,0.9242020691690576,1,85
0.8551176821020545,0.9242492226729152,1,85
0.9015581885988744,0.9245293121823476,1,85
0.6913415182031565,0.924567456810733,1,85
0.4821875115163615,0.9252832889231476,1,85
0.7637419016051786,0.925576836239084,1,85
0.5907756715061314,0.926388423133387,1,85
0.7071088373523529,0.9268620333396452,1,85
0.6905087618284729,0.927300045125798,1,85
0.6527341093417561,0.927329288903873,1,85
0.660590369052064,0.9275050195982378,1,85
0.7986016878392665,0.9282297782777796,1,85
0.6276149927425282,0.9291253557863955,1,85
0.6152148278838492,0.9311340555463858,1,85
0.8170166732031231,0.932077047902985,1,85
0.8419863611719645,0.9325556943442258,1,85
0.7855561733993697,0.9329270940976236,1,85
0.6516518045913605,0.9332377090493984,1,85
0.8678729711805471,0.9338949650549756,1,85
0.7745670855931581,0.9340848802307932,1,85
0.5255542026091542,0.9343934507019156,1,85
0.6561954434957232,0.9344856704763572,1,85
0.6267503622363069,0.935658441279443,1,85
0.6926963617141727,0.9356884946483912,1,85
0.683670679966125,0.9358567065826536,1,85
0.654462809847236,0.9358637832668352,1,85
0.6505132360932114,0.9364315076235578,1,85
0.666505786762974,0.93821805380854,1,85
0.2560194243005579,0.9390148315786302,1,85
0.8057742879265778,0.9401135656736934,1,85
0.5865323546898282,0.9401876457439486,1,85
0.7841970893775229,0.9406810447012082,1,85
0.7172415735324758,0.9414601459450092,1,85
0.9375392418825256,0.9416336020693578,1,85
0.8383396218840692,0.941779544475004,1,85
0.5806171284124103,0.9418800941389908,1,85
0.5689948307683714,0.9420667300075052,1,85
0.6753637024448262,0.942268128521514,1,85
0.92153056797807,0.9438942548017648,1,85
0.6246873432408646,0.944216136744608,1,85
0.6333147623319455,0.9456204135585954,1,85
0.6121853854874567,0.9470514828303956,1,85
0.7603885099363554,0.9474028194935225,1,85
0.804933153642907,0.9474297416343788,1,85
0.7919867732298785,0.9474348055005716,1,85
0.7683512785469594,0.94763668725087,1,85
0.6818755626448415,0.9478679316789056,1,85
0.5484894296989872,0.9482421015931756,1,85
0.6913703346706773,0.948508283085143,1,85
0.5419661968792318,0.9497558297518464,1,85
0.5776354094424094,0.9500747395113416,1,85
0.4487049220033039,0.9504006099597956,1,85
0.7651922108659859,0.9512908502002576,1,85
0.7843813419143635,0.9514409476185408,1,85
0.5933615306285758,0.951588177037126,1,85
0.491070404462505,0.9528325591404804,1,85
0.7830567054966892,0.9535081396848584,1,85
0.6093755236973231,0.95356965474303,1,85
0.9530978722036798,0.9539510648521496,1,85
0.4602553681568806,0.9549657510486754,1,85
0.7605780731468507,0.955289819245272,1,85
0.4788011491593605,0.9560708510261664,1,85
0.6597577428044631,0.9564119493396508,1,85
0.7306519329410774,0.9565439099509272,1,85
0.5750700189886652,0.9572232457529712,1,85
0.7745006214370184,0.9572323208348944,1,85
0.8218003923708852,0.9572501053440756,1,85
0.7315695709193333,0.9578744008128092,1,85
0.6156339141600449,0.9581388824268,1,85
0.8097337007745208,0.958844882404536,1,85
0.7459961597513366,0.9592707274309696,1,85
0.599352949219793,0.959349606847645,1,85
0.6516132465088585,0.95986650506144,1,85
0.633486616865534,0.9601200914078488,1,85
0.6778345390822615,0.96096599119422,1,85
0.6773914383886318,0.961678759833599,1,85
0.5682666125490935,0.9620612741164088,1,85
0.5971464434212008,0.9621078628115568,1,85
0.5209578485926517,0.962510880927862,1,85
0.7215679439309437,0.9628574416292276,1,85
0.5651218744842941,0.9630858820156116,1,85
0.783319052850585,0.9631911447736656,1,85
0.6201961090606951,0.9632326311580472,1,85
0.5797693889682753,0.963566630927012,1,85
0.8393819936540237,0.9636733720585932,1,85
0.8441891095147196,0.9637624692932272,1,85
0.5809043121419555,0.9639279532748504,1,85
0.4768619837685878,0.964289867947811,1,85
0.9458465750054528,0.9647733244448388,1,85
0.7055243030110944,0.9648354590223052,1,85
0.8350832372992127,0.9649009438685408,1,85
0.7509136873412157,0.9653432073155568,1,85
0.8161409121636003,0.9654686655673572,1,85
0.7469544248605234,0.965530240585602,1,85
0.4629964071543327,0.966043791762782,1,85
0.5670877491136769,0.9662972850335582,1,85
0.6290192621497465,0.9666084840348796,1,85
0.6702428951180299,0.9666313122920364,1,85
0.5029502265049567,0.96698230139451,1,85
0.6043177951304727,0.9679239516650622,1,85
0.4358118355348072,0.9684296205956122,1,85
0.5269341984344306,0.9694635431918592,1,85
0.6911982530731662,0.9701680302557144,1,85
0.56433651583423,0.9706856584864162,1,85
0.6039237476693897,0.9711207520494612,1,85
0.5801141940051736,0.9713880658037106,1,85
0.6100092203820714,0.971592940012639,1,85
0.5149048574065337,0.972313583347864,1,85
0.653733685505518,0.9735257098909538,1,85
0.6325188872370318,0.973632430763734,1,85
0.3400771922482491,0.9736716102431004,1,85
0.877636709937486,0.9744363191941192,1,85
0.9387094490575714,0.9749255312233992,1,85
0.6438946486100968,0.9752702662075324,1,85
0.6078525581031565,0.975420639072302,1,85
0.4959160821884631,0.9757703571148868,1,85
0.5983226932248704,0.9760088208564672,1,85
0.587148850399932,0.9768199710331924,1,85
0.6582639323402673,0.9775694803430852,1,85
0.5614546106522587,0.9777514476728828,1,85
0.7385463790523805,0.97885340658373,1,85
0.6351975367856888,0.9791588351029172,1,85
0.7159307282755997,0.9791647816067728,1,85
0.6480339570009104,0.979252668427778,1,85
0.5604738346519808,0.9797263725407898,1,85
0.7719127334177658,0.9801498358549976,1,85
0.7488391880457028,0.980343596765285,1,85
0.7184613156683074,0.9804637949277846,1,85
0.5823642875819546,0.9807190737745196,1,85
0.4544960085715661,0.9809654321113666,1,85
0.487738649128295,0.9817069463817596,1,85
0.4764526019654597,0.9818005488972494,1,85
0.7477277894881725,0.981831728712345,1,85
0.4466482028871702,0.9819044686073096,1,85
0.7525595794611165,0.9819601705231356,1,85
0.5871855916005192,0.982375152946182,1,85
0.7428199246795615,0.9827535908537476,1,85
0.6848129153565196,0.9830664795260956,1,85
0.5654971790898474,0.9840791561300116,1,85
0.753851845427688,0.9841552994063476,1,85
0.5321389576440128,0.9841917687429632,1,85
0.6533584400223897,0.9843129083416824,1,85
0.6455930379303132,0.9846057683297104,1,85
0.6514498058402761,0.984645858572832,1,85
0.5410385089323559,0.9851301546545078,1,85
0.7541399684603656,0.985160347142122,1,85
0.4718665104511532,0.9853762220555412,1,85
0.5324796820340556,0.9855106026496584,1,85
0.7061201771549028,0.9856325366932718,1,85
0.5739355866124828,0.9856634972048566,1,85
0.6939581442501466,0.9856743647186575,1,85
0.612388077327951,0.986146467672916,1,85
0.6003776345608077,0.9863038357326536,1,85
0.524671419386112,0.9865114438713606,1,85
0.7474874662484953,0.9873472833187448,1,85
0.5321389576440128,0.9874724208172556,1,85
0.5675170466210286,0.987606422684978,1,85
0.5578727506387897,0.9876328534582156,1,85
0.2791776713924041,0.9879147987757676,1,85
0.4714392496256882,0.9881287433265656,1,85
0.5408024561889473,0.9888188642016176,1,85
0.4881116090312635,0.9896114810710545,1,85
0.5279384501492029,0.99030540211977,1,85
0.5407618529432747,0.9910492119142852,1,85
0.5201388322371481,0.9914329353388752,1,85
0.6178196957406948,0.9915766521775714,1,85
0.6792477588933552,0.991752724440482,1,85
0.4581354308537038,0.9922636614588408,1,85
0.4839138701442983,0.9925017524619156,1,85
0.6819471540010724,0.9934007115218796,1,85
0.8030487309577151,0.994366404821507,1,85
0.6288251814698054,0.994643818904898,1,85
0.5770940139084692,0.9950895926998032,1,85
0.4678100491382898,0.9951535321230348,1,85
0.5492760812896491,0.9952167460962552,1,85
0.5687975572967922,0.9954769227992248,1,85
0.5197663803622438,0.9959322010622352,1,85
0.5133066577860872,0.9960201021435822,1,85
0.6516520650989351,0.9961069293942008,1,85
0.5597485482109453,0.99636676102087,1,85
0.5184917594908481,0.99646102021237,1,85
0.4289566650581046,0.9970652107009428,1,85
0.680872510941114,0.9971733592998508,1,85
0.497021163537175,0.9977019631726182,1,85
0.5020489863664434,0.9981951398163044,1,85
0.4921476389019487,0.998828324005378,1,85
0.6570491642075642,0.9995781662500808,1,85
0.3545749027295268,0.9996593714853058,1,85
0.4553934994875659,0.9997297733448912,1,85
0.0001037197094547,inf,0,85
0.478590200776944,inf,1,85
0.4919715317183355,inf,1,85
0.0090416601386491,0.0290596575867518,0,86
0.0476389995833518,0.0534836190072789,0,86
0.0058438880021831,0.0621330741720939,0,86
0.0438245092410755,0.0753413601908588,0,86
0.0295383432218585,0.0755399030179496,0,86
0.0216588550654787,0.0801645059771584,0,86
0.0635887138241866,0.0832489598310963,0,86
0.0739189284813374,0.0896600721317205,0,86
0.0569801835665298,0.0998260589535326,0,86
0.038445435831087,0.1023697896102947,0,86
0.0927879481219872,0.1054037798141327,0,86
0.0456694264489739,0.1095810571538447,0,86
0.1035694398983569,0.1137123534126109,0,86
0.0425178219458566,0.1159479303870741,0,86
0.0791871724152037,0.1186666909099022,0,86
0.0827671365014669,0.1217840136670629,0,86
0.0085710153396239,0.1245136563711076,0,86
0.0846045108081419,0.1254739895195421,0,86
0.101424445342477,0.1283062306654502,0,86
0.0998470015361245,0.1332824859416395,0,86
0.0115171236732141,0.1332824859416395,0,86
0.1028263810673998,0.1379874438405913,0,86
0.1292394922930099,0.1424011097389217,0,86
0.1361545738680788,0.1426821640643117,0,86
0.1127777003914345,0.1440893035578517,0,86
0.1013208068110841,0.1500820033566796,0,86
0.0386823486238626,0.1519937034236583,0,86
0.0070428775530531,0.1555249802777059,0,86
0.1203349800716059,0.1556413785932642,0,86
0.1049219360213775,0.1632766816775892,0,86
0.0716003896043353,0.1645869758516972,0,86
0.0717569167521605,0.1651279111379331,0,86
0.1465967649301823,0.165472149990655,0,86
0.0464901140459791,0.1663727213045018,0,86
0.0557762573734416,0.1711785539920065,0,86
0.1185160804622447,0.171185651769582,0,86
0.0615637332123499,0.1733893422068629,0,86
0.0723703722748659,0.1735044000794929,0,86
0.1592953431461689,0.1760740378079611,0,86
0.1606591982059325,0.1765081696494664,0,86
0.1679070892623153,0.17844048495656,0,86
0.094170574050022,0.1815687021282358,0,86
0.137524639800346,0.1831299290422346,0,86
0.0406088304034131,0.1876290605875632,0,86
0.0580023760712847,0.1881165245736127,0,86
0.0754359847972916,0.191051174919934,0,86
0.0727472775454903,0.1910603625456003,0,86
0.0209761817739754,0.1917194982685632,0,86
0.027151577602006,0.1975133651255632,0,86
0.1258743158462459,0.1975133651255632,0,86
0.0414655870243939,0.1978332798820958,0,86
0.0022064917429305,0.1979907962014618,0,86
0.0430097527111738,0.2003644469475338,0,86
0.1514944423747823,0.2023018555325577,0,86
0.0990886287554579,0.202987650986386,0,86
0.063589978207341,0.2039474717117972,0,86
0.1749963972860561,0.2043204007353196,0,86
0.1558526327354517,0.2046882312245055,0,86
0.175247528521285,0.2054229969594291,0,86
0.1159983047981547,0.2084000133688951,0,86
0.1167786657513096,0.2085638623030768,0,86
0.1052018523764601,0.2086262023392779,0,86
0.121762837075744,0.2122056402202549,0,86
0.0391262883700963,0.2125556652449332,0,86
0.0592578691882023,0.215061605497439,0,86
0.1748436981260809,0.2156764647478347,0,86
0.0238772110797771,0.2170338565359552,0,86
0.1638308917288014,0.218719155179938,0,86
0.1463064847775149,0.2191253264094815,0,86
0.121176982946954,0.220095843583752,0,86
0.2074438920335795,0.2209692382896333,0,86
0.021034016608168,0.2209692382896333,0,86
0.1521346011171445,0.2212259554080408,0,86
0.1248305707525463,0.2220789211532533,0,86
0.2138200112350968,0.2224066247183158,0,86
0.0333200874643362,0.2224066247183158,0,86
0.0841839248258817,0.2233307622142679,0,86
0.1170166788428554,0.2235930043072824,0,86
0.0396090283596294,0.2239738737994679,0,86
0.0871600712442748,0.2260539697209956,0,86
0.0550732790748893,0.2262867476725012,0,86
0.0914628791020162,0.2267042160693433,0,86
0.1065364387094652,0.226837508532376,0,86
0.160034201836773,0.2275890910708827,0,86
0.169792585680729,0.2311647522455245,0,86
0.1886170616457608,0.2317251527986334,0,86
0.0662004131365866,0.2323207223255601,0,86
0.1736492078708306,0.2324014029313041,0,86
0.1988268404604333,0.2340380301603288,0,86
0.0426587921176168,0.2343737413985803,0,86
0.1718578152666889,0.2356119472533338,0,86
0.0620000974511792,0.2363685146728054,0,86
0.0886257276003641,0.2375597353455932,0,86
0.0363320799883274,0.2383854982118076,0,86
0.1768457671253498,0.2396216387189417,0,86
0.1918962867084174,0.2408953986376907,0,86
0.0454069739043122,0.243375424037002,0,86
0.2373881229154593,0.2442007189474112,0,86
0.1845190319128988,0.2463192978463885,0,86
0.2397258924882279,0.2463192978463885,0,86
0.0554770744884134,0.2494547254119302,0,86
0.1873753961232457,0.2501172477469923,0,86
0.1436436292200618,0.2512322306186652,0,86
0.1837788500706526,0.2526710938127372,0,86
0.1310733340809913,0.253650558674191,0,86
0.1535814963188798,0.2567880327441562,0,86
0.1678433452998641,0.257208149842639,0,86
0.0945494858492632,0.2594187736543254,0,86
0.0385044424258688,0.2599717109983447,0,86
0.0084534964192425,0.2611313929897164,0,86
0.0997685059874863,0.2615283436291256,0,86
0.0469798240031478,0.2625419171739885,0,86
0.2275305838308251,0.2636879697169465,0,86
0.0248156984081902,0.2648078261346389,0,86
0.134034526857687,0.2656117477866143,0,86
0.0758451528140093,0.2656117477866143,0,86
0.0920354721551209,0.2662835165672039,0,86
0.0131375294917396,0.2664447181337608,0,86
0.1204727735165103,0.2679416559364014,0,86
0.1261468469298717,0.2679416559364014,0,86
0.1008905168045762,0.269149372792633,0,86
0.10334066845512,0.269149372792633,0,86
0.2408430650459952,0.2693339660109607,0,86
0.0736766603549679,0.2698840828110964,0,86
0.0592763771057037,0.2706438477841499,0,86
0.0478081488171363,0.2716318550248765,0,86
0.180433269184754,0.2722784370034625,0,86
0.1568655690131426,0.2734458946050672,0,86
0.0586542044206666,0.2734940395277703,0,86
0.2659756650034371,0.2751816312793755,0,86
0.0206693167906586,0.2754901747379029,0,86
0.0158289879139982,0.2772251474411417,0,86
0.0798233956322128,0.2773666347022061,0,86
0.0112468144738683,0.2775538146439777,0,86
0.0178917433236319,0.2777782577362385,0,86
0.0641213946377819,0.2784240078159781,0,86
