Birth,Death,Dimension,Space
0.0019462772163741,0.3126264179995256,0,1
0.286772693543168,0.3140006451058165,0,1
0.2922688794871029,0.3147517418036425,0,1
0.0904591434834826,0.3171441133341007,0,1
0.0149708671816211,0.3180788844322051,0,1
0.2155796419727811,0.3192028713065868,0,1
0.1238778061672067,0.3236265940990686,0,1
0.0643412089354783,0.3243129550655119,0,1
0.1289429327971484,0.3254695071505605,0,1
0.0823217736198971,0.3257050991461594,0,1
0.0778396585863099,0.3258766595125478,0,1
0.0803737805990474,0.3264958048016303,0,1
0.1402877661922418,0.3275159640737868,0,1
0.0814164464263437,0.3275312893225367,0,1
0.3051311743408186,0.3289712829723445,0,1
0.1253252983447789,0.3295349543663373,0,1
0.0463439457705522,0.3323331493408913,0,1
0.025188429901229,0.3325835114154787,0,1
0.0924402064368974,0.332681334389462,0,1
0.021877386699466,0.3354182972228541,0,1
0.1126154307437433,0.3378953615045297,0,1
0.2816768899566182,0.3382653473349418,0,1
0.2039726663100973,0.3404758948819817,0,1
0.043367170258977,0.3421523200567371,0,1
0.1325316255769589,0.3421890505319853,0,1
0.0104155681187428,0.3444533600129719,0,1
0.0311341852879297,0.3446996108755972,0,1
0.092644671578931,0.3471055794804173,0,1
0.0717460680789124,0.3477591650315916,0,1
0.2606559566584721,0.3500909035595778,0,1
0.0817426571404914,0.3501728812221382,0,1
0.1272023255818825,0.3522857151062422,0,1
0.1200004672966216,0.3525870278453274,0,1
0.1550015006400238,0.3553636447137202,0,1
0.1291907405424724,0.3574134271250048,0,1
0.0625302559410131,0.3597631503086654,0,1
0.1463662239457254,0.3629027257317443,0,1
0.309856236653762,0.3629027257317443,0,1
0.1878177223652513,0.3629934921988643,0,1
0.0759716112931259,0.3629934921988643,0,1
0.021752733659946,0.3631741388173707,0,1
0.10384472768315,0.3643723760618476,0,1
0.0387653975180236,0.3648232414375266,0,1
0.1511662230926742,0.3654193340583367,0,1
0.3393499665503805,0.3662107832822736,0,1
0.1775466828014936,0.3672667956005961,0,1
0.3614415849636674,0.367809661714565,0,1
0.191416457259857,0.369217805069314,0,1
0.1774940807408903,0.3705524461254645,0,1
0.16219086829322,0.3732008927127271,0,1
0.0660272854352957,0.3733092399298429,0,1
0.2458973131800322,0.3765718629539883,0,1
0.1528487293731287,0.3765718629539883,0,1
0.1298792659040414,0.3767495604452421,0,1
0.2764048859813303,0.3770491297510211,1,1
0.0401428999572032,0.3818063447335124,0,1
0.0901386529713689,0.3818756954861172,0,1
0.1324843426331813,0.3822979593128379,0,1
0.2923398526855687,0.3826786673842277,0,1
0.3096288864722246,0.3835218653020121,0,1
0.2546473952999838,0.3835943037552202,0,1
0.1084059244565831,0.3848764411513542,0,1
0.0774661185206582,0.3884146078192264,0,1
0.0375051087177417,0.3906675864264103,0,1
0.0211875055345523,0.3932055454892799,0,1
0.0567574701997847,0.3946760986504602,0,1
0.0314810172554032,0.4022483708161386,0,1
0.1105275715116754,0.4031193741133739,0,1
0.0115229516052147,0.4051898274020159,0,1
0.0161399452827907,0.4056182594954278,0,1
0.0266411289731262,0.4057468339154451,0,1
0.3768628455465888,0.4065276211107088,0,1
0.0261428294641389,0.4079421135300798,0,1
0.0401610447414976,0.4104793980695046,0,1
0.0271354213175489,0.4157512386278824,0,1
0.0131400379928363,0.4169480020838395,0,1
0.0304132898366092,0.4183182317362852,0,1
0.1463299150273793,0.4185687756987909,0,1
0.1104906437400227,0.4201067370763907,0,1
0.0070144092393853,0.4202524179160443,0,1
0.1011718162468884,0.420473265774583,0,1
0.0014175248094517,0.4236397094642159,0,1
0.3098490981022929,0.424255078513347,1,1
0.1546504075663803,0.4250282247859712,0,1
0.3731548301782115,0.4252794749295437,0,1
0.0116263222200104,0.4263684717568959,0,1
0.2237776591209244,0.4269237106482829,0,1
0.104163009712544,0.4269944860773662,0,1
0.2841797154026114,0.4355171245357661,0,1
0.2345427174101232,0.4380742882563198,0,1
0.0974596593222287,0.4404604300884098,0,1
0.431767419443644,0.442457712306349,1,1
0.0727604140854474,0.4459134589902166,0,1
0.3334573405630499,0.4486561585055607,0,1
0.3797046566002533,0.4513082807474933,0,1
0.1947514726035997,0.4535762455988149,0,1
0.4077114110892403,0.4536387917763907,0,1
0.0752947170552281,0.454725064878964,0,1
0.0010702061473492,0.4554883597966983,0,1
0.0089933188198515,0.4559733183368365,0,1
0.0211694177234141,0.4575820210326935,0,1
0.0081247369586601,0.4578428905316649,0,1
0.0170756295800829,0.4587699715413134,0,1
0.0564178605295809,0.4659887146565312,0,1
0.37483218283109,0.4703992761777019,0,1
0.1033076598976122,0.472297920295025,0,1
0.0017341135100101,0.476282155392195,0,1
0.1045401190539565,0.4836551346806688,0,1
0.0323923032322109,0.4870983588301577,0,1
0.2722662017632367,0.4882318920731364,0,1
0.4227682645619334,0.4885385633094669,0,1
0.15889780356494,0.4888323996975823,0,1
0.0278877446935222,0.4897335525712263,0,1
0.0301978702260667,0.4900583322334315,0,1
0.1261318999835946,0.4918863815150909,0,1
0.1200414576488102,0.4981137331824677,0,1
0.0236667865271592,0.4992327066512734,0,1
0.2198970825059623,0.5013556928203141,0,1
0.0051336074482706,0.5018523350831507,0,1
0.0399656902985853,0.5043859772194106,0,1
0.3309252517553585,0.5061960825019965,1,1
0.0015639498379627,0.5063647505955029,0,1
0.1593949359845169,0.5091872585603628,0,1
0.1043942059807512,0.5099344546299317,0,1
0.510872414396402,0.5118736873115673,1,1
0.1603587499861695,0.5131772907903365,0,1
0.0149486125748028,0.5136624991815067,0,1
0.2266392471710081,0.5136814100623126,0,1
0.0404527466667954,0.5152196121659933,0,1
0.4627286015769493,0.5168043581545834,1,1
0.4296537368159567,0.5270235655031922,0,1
0.4000961668283801,0.5327576647691145,1,1
0.347943366490166,0.5345674856176371,1,1
0.1547946537080226,0.5356936996282101,0,1
0.0642773189390617,0.5402757685079096,0,1
0.3753235146882843,0.5430983758601419,0,1
0.0014311014932282,0.5430983758601419,0,1
0.4847360173183592,0.5490590420556035,0,1
0.0206398559231356,0.5515983413210455,0,1
0.2036474215698044,0.5520036658377717,0,1
0.0331039953670418,0.552214440619135,0,1
0.0907810730943573,0.555016856647162,0,1
0.0973853541839653,0.5589494137128932,0,1
0.2936357285085484,0.5591379605955299,0,1
0.2463399271168991,0.5657065040896581,0,1
0.0117519748359293,0.5666980735098174,0,1
0.4190471305821144,0.5666980735098174,0,1
0.177032783908394,0.570610628863521,0,1
0.3602492589951824,0.5779521191427874,0,1
0.3966939487836532,0.5878906545947615,1,1
0.1243105440007686,0.5917859323042267,0,1
0.3388376671377832,0.593279368884049,0,1
0.5247754318905926,0.6036243467725907,1,1
0.0295443179606904,0.6056895140626235,0,1
0.2284742299474681,0.6071455144036403,1,1
0.0138342419393544,0.6109742178283867,0,1
0.0650935490899645,0.611329876899656,0,1
0.5885521776851669,0.6177518503433396,1,1
0.4909992046229022,0.61782819771049,1,1
0.5849539958106921,0.6214461118167628,1,1
0.5433791146225362,0.6257288454562296,1,1
0.5676047927643141,0.6260860509257984,1,1
0.5541239983768171,0.6344087504559025,1,1
0.5677654839037549,0.6377275788241528,0,1
0.2360762645765893,0.6405672273918924,0,1
0.644677575307044,0.6518146008800703,1,1
0.3352366748059023,0.6533074948500545,0,1
0.0893200815945234,0.6605679704993407,0,1
0.4217815362791799,0.6619360731173758,1,1
0.6474172161665109,0.6642146250416904,1,1
0.5359087635768954,0.668327495134456,1,1
0.5124065143273723,0.6756729435827368,1,1
0.1244355253850029,0.6817177677121151,0,1
0.507474200929832,0.6920539462407056,1,1
0.6859189205652286,0.6924123325152451,1,1
0.2518551322488375,0.6944089627434237,0,1
0.5787411977459415,0.6984620407334607,1,1
0.0859538161621984,0.7003759260710186,0,1
0.6610537062822779,0.7021485563811466,1,1
0.5413725687676622,0.7080824366377396,1,1
0.5543436761541906,0.720985222964991,1,1
0.5130856224372241,0.7289633744803549,1,1
0.6318058259640336,0.7296354917286373,1,1
0.6222120793982135,0.731171915020219,1,1
0.6416254473372915,0.7330317612353655,1,1
0.4918863815150909,0.7387969981425182,1,1
0.611992687101341,0.7398659882060596,1,1
0.6565573935330081,0.7427514005423206,1,1
0.5906503997681091,0.748325937703792,1,1
0.3079603849092706,0.7495000594169762,1,1
0.5724550455512976,0.7542488571725564,1,1
0.531737320916472,0.757720774190491,1,1
0.5299412994376902,0.7609295983086124,1,1
0.6065277646787569,0.7645377576554213,1,1
0.4876460781281603,0.7704429094259446,1,1
0.6798906600630913,0.7723249212422079,1,1
0.6343384566365029,0.7773034019987571,1,1
0.6232269547988991,0.7819060483155771,1,1
0.4608252661677623,0.7881811501194841,1,1
0.6461163759777293,0.7921664166538434,1,1
0.5962755846203099,0.792269796045457,1,1
0.6448488184049918,0.7936422264532563,1,1
0.7734279049187185,0.7939334209255834,1,1
0.5860303125343967,0.7967099202807313,1,1
0.7103835082872969,0.7993403894273378,1,1
0.7563131665012447,0.8015319828068661,1,1
0.6559990781533076,0.8022642195138313,1,1
0.6549230350319416,0.8062868688293405,1,1
0.5965699643027402,0.8075687364670106,1,1
0.5286926392787784,0.8086984059355312,1,1
0.6474375143146841,0.8093459458654582,1,1
0.6733196060403848,0.8102416915775454,1,1
0.5220486050476906,0.8123186727002006,1,1
0.6109742178283867,0.8129069398446331,1,1
0.7931314489390905,0.8131659503586465,1,1
0.6897307301483818,0.8171782610111646,1,1
0.5613263025609115,0.8175655453819533,1,1
0.3724849986947341,0.817684489825017,1,1
0.712679429787317,0.8178538250086662,1,1
0.5987957315554373,0.8204643645986597,1,1
0.8035624981329594,0.8217899765574904,1,1
0.809132263038799,0.8236670071209303,1,1
0.7468864179502014,0.8249543247058829,1,1
0.5977433270796093,0.8293024441279516,1,1
0.761535513450654,0.8300750599208707,1,1
0.7522504114502226,0.8324479213110807,1,1
0.7664351831815789,0.8329539265590111,1,1
0.7897753213535068,0.8329543599077526,1,1
0.6169113718821209,0.8350171236777426,1,1
0.7338779288321705,0.8394629386796095,1,1
0.7192928944698433,0.8424385710331901,1,1
0.8163703550076143,0.8472476557140548,1,1
0.6463579077159929,0.8473968191766583,1,1
0.7082001281867751,0.8494876160080632,1,1
0.8144772232371724,0.8500793680176426,1,1
0.3299794551462736,0.8521735605317735,1,1
0.5640007216903435,0.8526895105785146,1,1
0.6152468394167335,0.8569821439805485,1,1
0.525309691397895,0.8574737825782819,1,1
0.7352301632727627,0.8581392005220619,1,1
0.5390899232996879,0.8591492860080656,1,1
0.5078451213120811,0.8600888113430816,1,1
0.472297920295025,0.8602682686170233,1,1
0.699917794446709,0.8622516247767078,1,1
0.6983148476428872,0.8624887306115891,1,1
0.8025081933979559,0.863288836370777,1,1
0.6485593735458518,0.8643638068147403,1,1
0.4767619224669972,0.8656371345276569,1,1
0.7187243815066281,0.8661062308183681,1,1
0.8122598920351001,0.8665153248604932,1,1
0.8549467240119983,0.8671556136646098,1,1
0.5118983958610723,0.8689689599677067,1,1
0.8615669140568413,0.8694030465999445,1,1
0.7908106610989387,0.8721365172519796,1,1
0.6474172161665109,0.8729862503164384,1,1
0.7522504114502226,0.8735384214228629,1,1
0.6535573717993352,0.8737282659013897,1,1
0.6619012721379914,0.8742165456699948,1,1
0.7972179713085938,0.8746742928103135,1,1
0.4593517883378617,0.8752495369076914,1,1
0.5121700395054439,0.8753814004845362,1,1
0.3378922355738104,0.8754036728171849,1,1
0.4495679988125477,0.8791133487338221,1,1
0.8593659018472449,0.8796361563255527,1,1
0.8059282085083328,0.8796840434414177,1,1
0.5930389270589841,0.8825821353460037,1,1
0.5982525779598596,0.8829301888748303,1,1
0.4918996808234529,0.8862714516367741,1,1
0.754324091709096,0.8874188437873382,1,1
0.8767848037620417,0.8901009413805745,1,1
0.6190759118252479,0.8905474579646183,1,1
0.5739083425290286,0.8907808312402238,1,1
0.5965699643027402,0.8913847680250931,1,1
0.747217590226936,0.8970122418159573,1,1
0.6965705218327185,0.8977770846724208,1,1
0.7490114960955967,0.898232740634548,1,1
0.4972013041319766,0.9001118225003318,1,1
0.6493393181118631,0.9026653444831936,1,1
0.6447815835600185,0.9028822023444008,1,1
0.5460454241813483,0.9030183833919526,1,1
0.6874974926352609,0.9031859556609876,1,1
0.3987607259268816,0.9037424369800952,1,1
0.7768656212181151,0.9040312589295656,1,1
0.5504797990264888,0.9042475872129452,1,1
0.6690434290729328,0.9050577658830392,1,1
0.8254000788914433,0.905089872558802,1,1
0.7404747783484289,0.9059639075513728,1,1
0.8771144948968674,0.9068268072771638,1,1
0.7785507255253087,0.906974977029548,1,1
0.6613229800077413,0.9083143761086444,1,1
0.7339662909078248,0.9087224499569316,1,1
0.6065277646787569,0.9094430626079464,1,1
0.8256611531863245,0.9096631667089736,1,1
0.7691559808115391,0.9097345124369056,1,1
0.3392948838395324,0.9101608050936488,1,1
0.5708859734004342,0.9107390949485362,1,1
0.5299170273438264,0.9121792527030492,1,1
0.7218413268556831,0.912450224052468,1,1
0.458797724943361,0.9128396759973414,1,1
0.7264339654621543,0.9136020008872326,1,1
0.7954870113612134,0.913613156320721,1,1
0.6675754264015127,0.9161553624981528,1,1
0.6812831739576977,0.9181900687602872,1,1
0.6262282285377402,0.919349978880762,1,1
0.8506451152064618,0.9198712830132252,1,1
0.7012298739675834,0.9201676454584012,1,1
0.6718309749758249,0.9209893321452272,1,1
0.5096143777870981,0.9210017154480358,1,1
0.7698924074987709,0.9210776602809836,1,1
0.6212339118861516,0.9215220876463192,1,1
0.7737572972417742,0.9229374832870678,1,1
0.8441784538733578,0.9234635858270184,1,1
0.8383827258808394,0.927000361629418,1,1
0.615051981397618,0.928058999391907,1,1
0.5931440517092618,0.92857398444411,1,1
0.869485985199206,0.9294048956596624,1,1
0.8775237361437379,0.930679622855068,1,1
0.5860303125343967,0.9315035868574212,1,1
0.7895130452949168,0.93366311246262,1,1
0.6307438882372258,0.9341967140827564,1,1
0.3673220005311332,0.9372694816608284,1,1
0.531386302898523,0.9377675006094908,1,1
0.5984399690408956,0.9395128583849828,1,1
0.6886530763414151,0.939513359351742,1,1
0.7273267933451301,0.93981791117938,1,1
0.6403864316198918,0.9413463571137536,1,1
0.4493256293240807,0.9415961900410944,1,1
0.5789005723696091,0.9425984918019574,1,1
0.626423482460613,0.943072741335972,1,1
0.6868614740779722,0.9441323838586094,1,1
0.8625437737365462,0.9443641286045468,1,1
0.6616304984153538,0.9452162124177416,1,1
0.6872921891986415,0.9457028662004826,1,1
0.6500426247535904,0.9471778757860956,1,1
0.7692539674622882,0.9482932299581864,1,1
0.6338631309385733,0.950217258123546,1,1
0.8021929090387689,0.9508984352115756,1,1
0.7533394099278115,0.9526161856066304,1,1
0.6803436009675202,0.9545257363645177,1,1
0.562242118053412,0.9549571026929022,1,1
0.7674740240664477,0.9554226866705609,1,1
0.6787594331009348,0.959943390570454,1,1
0.7320730148087233,0.9603007607256796,1,1
0.5994298549798,0.961410706661644,1,1
0.5942124172622547,0.9614734877584896,1,1
0.6017093568924121,0.9616862385090652,1,1
0.8025405226493869,0.9657979867298304,1,1
0.9581432021881378,0.9664827651428616,1,1
0.6048474928848125,0.9683524128609272,1,1
0.6410744066162687,0.969974178256368,1,1
0.6648579769337971,0.9701318394382672,1,1
0.5640007216903435,0.970445672903856,1,1
0.8424707227884087,0.9708881372319896,1,1
0.6520865857874802,0.9717038535241292,1,1
0.5009993278740781,0.9718704963599072,1,1
0.602328330931962,0.9724058708360352,1,1
0.5541429183692645,0.9738569443039364,1,1
0.6283986121693282,0.9754417934863048,1,1
0.697197472255744,0.9754900186645644,1,1
0.5127017787128727,0.9756970622340048,1,1
0.6095990848673866,0.9758944243835614,1,1
0.5572903961793952,0.9762345238963334,1,1
0.3419238227514485,0.9769176973069744,1,1
0.4994464918429524,0.9777903528394304,1,1
0.5327185099708538,0.9779876022775288,1,1
0.5556534842225629,0.9788077753347904,1,1
0.5564274795708392,0.979602367648923,1,1
0.4250303380979879,0.979676334005472,1,1
0.7833940588673409,0.9802126131033124,1,1
0.5704559305174283,0.9812439300477794,1,1
0.7323143479498166,0.98208153799738,1,1
0.6062211945403305,0.9823135928015212,1,1
0.7544481665464009,0.9865450107774903,1,1
0.5300139915457768,0.9873292887256592,1,1
0.3950116600049864,0.9875874188334278,1,1
0.4656711590133208,0.98781220726099,1,1
0.6476078910351756,0.9880144267915754,1,1
0.9214574450206434,0.9893151096191648,1,1
0.5739144451756698,0.9894138791784384,1,1
0.5988573596776707,0.9899332552562492,1,1
0.5866082995352087,0.990391104552674,1,1
0.5917859323042267,0.9904345331811932,1,1
0.7473423784715534,0.9912725841678116,1,1
0.5193813483520684,0.992024137981394,1,1
0.5393818378128584,0.9923901881497856,1,1
0.5451244479363487,0.993123908887872,1,1
0.4975660423800658,0.9933110933391744,1,1
0.5929236873028992,0.9933156512639006,1,1
0.7594769723275256,0.9941334234504816,1,1
0.6384554730025407,0.994772298716986,1,1
0.540282962993885,0.9952753014893342,1,1
0.5256337441218579,0.9957073769957886,1,1
0.4508334828969477,0.9957267153237248,1,1
0.4269237106482829,0.997315150234862,1,1
0.3821117217163455,0.9976033319965012,1,1
0.5096143777870981,0.997616418428206,1,1
0.5095635443086193,0.9991832742317291,1,1
0.6500449036708564,0.9996689574539728,1,1
0.4608252661677623,0.999799442180046,1,1
0.417204403702973,0.9998291211629892,1,1
0.0003630233174064,inf,0,1
0.4984163265580597,inf,1,1
0.5513589688188174,inf,1,1
0.0375798264700911,0.0419322548722931,0,2
0.0555528916773345,0.0748965511457362,0,2
0.0713306291023152,0.0811679664180679,0,2
0.056290647047156,0.0847417039226349,0,2
0.0243533470389651,0.0989194907869668,0,2
0.0972669508201441,0.0994088094255949,0,2
0.0638085465596114,0.0998173605895708,0,2
0.0759968841417609,0.1238336556238375,0,2
0.0543262758917248,0.129275883729897,0,2
0.0770407006435337,0.1331760628110262,0,2
0.1208224480250012,0.1413237785346084,0,2
0.0880760366444104,0.1455219103538481,0,2
0.0592501704357755,0.1473157264681972,0,2
0.1363463621975926,0.1517521801082071,0,2
0.1161770074526127,0.1526552314983821,0,2
0.063282810455623,0.1526660731215291,0,2
0.1574109416759949,0.1583931951159736,0,2
0.1084471018621583,0.158795000285175,0,2
0.0564708786264961,0.1594896155968413,0,2
0.1148809015275036,0.160672370841426,0,2
0.0939683112501996,0.1653438735499111,0,2
0.1117112703295963,0.1658472192157997,0,2
0.1237416318002645,0.1686107251988375,0,2
0.0968885517049034,0.1686107251988375,0,2
0.0035650687655428,0.1692601363625818,0,2
0.1421224845997734,0.1773601170118306,0,2
0.0458217239941142,0.1805689296386188,0,2
0.083056650079625,0.1841659423723646,0,2
0.1423016692250269,0.1852234747383292,0,2
0.0559644281157541,0.1868883306614841,0,2
0.1241154011826767,0.1871896125328086,0,2
0.1402565178596182,0.1912249681028628,0,2
0.1163718703597695,0.1947556726635347,0,2
0.0381675061103097,0.1947556726635347,0,2
