Birth,Death,Dimension,Space
0.5239317669734779,0.9720575781107592,1,74
0.9258926394300836,0.9724039223702032,1,74
0.7683028257738372,0.9725081373058256,1,74
0.7162107783401206,0.972832313860944,1,74
0.6240998368836144,0.9729041312711116,1,74
0.3474502485535798,0.9739202348306016,1,74
0.4936424675064886,0.9739934576594564,1,74
0.9578024511161076,0.9746194057940466,1,74
0.5187326776279346,0.9746443050380929,1,74
0.5834820172967818,0.9746589080327684,1,74
0.6304558556517361,0.9748204921271684,1,74
0.5839193125638589,0.9748706839743506,1,74
0.5628552389387715,0.97545350333935,1,74
0.9550690127777194,0.9754546887980864,1,74
0.5411307854861567,0.9756575927424572,1,74
0.652385162966556,0.9758345707077918,1,74
0.4571938346640791,0.9760091816273936,1,74
0.6608869128482043,0.9777829072619943,1,74
0.9001826490506954,0.977838104580692,1,74
0.5955328441847605,0.9780128356415104,1,74
0.4902708826114231,0.9780288542586812,1,74
0.6261109681541521,0.9782733373015868,1,74
0.3830102212757038,0.9794150347762938,1,74
0.686493479234711,0.9799416508963896,1,74
0.5440486594391858,0.9804376161135536,1,74
0.9341272736207958,0.9805000958598304,1,74
0.5711269612455686,0.9818948396165548,1,74
0.6480894239295978,0.9820892209022644,1,74
0.5033552985159812,0.982220643974714,1,74
0.6246440391983652,0.9823294202470524,1,74
0.6852188543316134,0.9825711568904753,1,74
0.4014169124019688,0.9837651144708728,1,74
0.5185891692539517,0.9839450921089934,1,74
0.6667456818890184,0.9859944287029672,1,74
0.5694168010657861,0.9863075261839912,1,74
0.8507669960155865,0.9880643195096976,1,74
0.5755876603036503,0.988726839725118,1,74
0.7700364696553165,0.9887444536447192,1,74
0.5604487687425974,0.9887484414464214,1,74
0.621164451329562,0.9888082720639348,1,74
0.5962216976451661,0.9890296692273436,1,74
0.5705909924263698,0.9895167565570314,1,74
0.5709037994059196,0.9896622658492508,1,74
0.6179337077469109,0.990368822027626,1,74
0.7168813495984732,0.990620147316144,1,74
0.5337684190290022,0.9907493955871416,1,74
0.5817781900691109,0.9908109350160524,1,74
0.6481419259895427,0.9909546849556164,1,74
0.5158601470020139,0.9913108467824376,1,74
0.5020921477763154,0.9914757098522854,1,74
0.778510234182718,0.9916460234619316,1,74
0.6405388686409537,0.9923256253295202,1,74
0.5588207675172537,0.992391431294099,1,74
0.8669215355464993,0.9927821512390128,1,74
0.4137746310840595,0.9929291410094824,1,74
0.506536767601178,0.9935537790207551,1,74
0.7763469722493738,0.9936668309413592,1,74
0.4949671078897851,0.9939839086496782,1,74
0.7261313454764006,0.9940867835357162,1,74
0.5714356131159836,0.9949586063375432,1,74
0.6012737718227147,0.9952920633159812,1,74
0.5742208762319773,0.9954357085124586,1,74
0.6251245543569823,0.995524158514788,1,74
0.5414192503588647,0.9957188496062808,1,74
0.5278904574254569,0.9961026036343787,1,74
0.5455243491147852,0.9963617385323076,1,74
0.591010124961729,0.9965266690982778,1,74
0.5516235636623057,0.99719947145717,1,74
0.5383550145576714,0.9974148658919956,1,74
0.5038445308828697,0.9978042095054576,1,74
0.7003957240420987,0.9989780351912362,1,74
0.5435078488810687,0.9992367078518882,1,74
0.5157027197957997,0.9993498162729592,1,74
0.4316896632185107,0.9997573998402384,1,74
0.0005028893282656,inf,0,74
0.5074109276819267,inf,1,74
0.5125630806274153,inf,1,74
0.0438473918808981,0.0664090252391527,0,75
0.0578437213328125,0.0749399070114861,0,75
0.0149029182518907,0.0752351382316981,0,75
0.0810854114652659,0.0814418629896173,0,75
0.0848680046141526,0.0878073419903822,0,75
0.0704765996651598,0.088131205538819,0,75
0.0551448205239261,0.0886700658788922,0,75
0.1020040832598974,0.1074921938539218,0,75
0.0443638807987128,0.1086114696076603,0,75
0.0679495607073918,0.112697765385657,0,75
0.0573609790043029,0.1141183944729038,0,75
0.101481901411324,0.1181235605025362,0,75
0.1103340532593558,0.121591176069873,0,75
0.1215960292377956,0.1219658520242624,0,75
0.0932770263469883,0.125857524026835,0,75
0.0316135841327746,0.128729503296281,0,75
0.02038650369509,0.1301747114342797,0,75
0.0695507331730785,0.1352709735687145,0,75
0.052560846545961,0.1415131722194978,0,75
0.0299284989537854,0.1418336076616881,0,75
0.0498702426484036,0.1450928267717868,0,75
0.1029153805980301,0.1558914033454655,0,75
0.086015812659203,0.1558914033454655,0,75
0.1301790299694275,0.1579046712895148,0,75
0.0559946744904094,0.1596573753151414,0,75
0.0960501555134796,0.161324803190203,0,75
0.1452602469414288,0.1629308446523868,0,75
0.1048933792102702,0.1630225871755596,0,75
0.0649791922559752,0.1649899705783148,0,75
0.0583707874905475,0.1662704253725188,0,75
0.0281454859665627,0.1698586603482302,0,75
0.0075264826429511,0.1710999661500066,0,75
0.0197128223699062,0.1730689259994504,0,75
0.106481258561336,0.1806893729560688,0,75
0.1027871854418777,0.1806893729560688,0,75
0.0197772482262333,0.1810595162002743,0,75
0.1386173993099639,0.1815436230848681,0,75
0.0824868368572173,0.1820306494257763,0,75
0.0606969442233722,0.1834048883681105,0,75
0.1471171448218895,0.1838059667506294,0,75
0.0542402901904175,0.1841328933260293,0,75
0.0367198950818518,0.1843575075381296,0,75
0.0008208626050119,0.1878737038205113,0,75
0.1078776559324109,0.1883708001101368,0,75
0.0225486385935976,0.1889785348669362,0,75
0.1485875008924816,0.194942095530117,0,75
0.1407442762542373,0.1957434319531351,0,75
0.1196805693740902,0.1959271899433664,0,75
0.1466462547734057,0.1960108321674319,0,75
0.1359039814096526,0.1960108321674319,0,75
0.1409187889673497,0.1960685890032476,0,75
0.1433939911854824,0.1974585579069727,0,75
0.1578091272684865,0.1976525275764903,0,75
0.0227031299556166,0.1978125637164262,0,75
0.0758970914679458,0.1982717259195685,0,75
0.1938508290256854,0.1987503881948025,0,75
0.0525434551049012,0.1991908269335206,0,75
0.1548272707594336,0.1992896193928337,0,75
0.0652502768021857,0.2009770948842913,0,75
0.1311447480669473,0.2025222191413875,0,75
0.0207456936170865,0.2038796266416953,0,75
0.0859870393522824,0.2048990844467955,0,75
0.01680989426564,0.2062872621325259,0,75
0.0902920037581439,0.2074484622148438,0,75
0.0256209584229896,0.207484363044843,0,75
0.1345803084442433,0.2076571444302966,0,75
0.0733807707806607,0.2085532975002477,0,75
0.1592202771634826,0.2110568582061381,0,75
0.1754254358914164,0.2113247871690037,0,75
0.0189275590932167,0.2140831316833413,0,75
0.1750886705558718,0.2145589440669314,0,75
0.1266449643224888,0.2149043090577157,0,75
0.087690313353671,0.2159160288115028,0,75
0.0561647107882251,0.2164027745377567,0,75
0.1810790246123157,0.2212891417996847,0,75
0.0182822748129376,0.221490728474334,0,75
0.0905345208884293,0.2217348591138117,0,75
0.0657783490877806,0.2241225653959828,0,75
0.1459568615687864,0.2258575896356147,0,75
0.1334325672927614,0.2265371773162311,0,75
0.2096145692036424,0.2273005084272731,0,75
0.0297853429334704,0.2276312524324819,0,75
0.1014777835433119,0.2297761547847878,0,75
0.0765652923860671,0.2310827846935947,0,75
0.0400405263812052,0.2317040093206099,0,75
0.0615337027643682,0.2331426677366259,0,75
0.1455804362059731,0.2348836017799526,0,75
0.0388248922613782,0.2350074122886787,0,75
0.224172314228466,0.2351591550405486,0,75
0.1036001690721313,0.2351591550405486,0,75
0.0700804806465135,0.2364681792698904,0,75
0.0688992862993981,0.2369403112196401,0,75
0.0523031244697304,0.2387527609479247,0,75
0.0436487673577672,0.2387527609479247,0,75
0.1881854982412036,0.2392719035720857,0,75
0.0828854369880556,0.2392719035720857,0,75
0.065920326594155,0.2394475659081518,0,75
0.0676106027653086,0.2402580559620312,0,75
0.1485086784812527,0.2404544759579636,0,75
0.1159829605114073,0.2404544759579636,0,75
0.0193862343319709,0.2433985845818688,0,75
0.1937991251622727,0.2443184194416213,0,75
0.1181842866964527,0.2451353605664933,0,75
0.0907719225631051,0.2465968713686315,0,75
0.1429895550746591,0.2471347502219021,0,75
0.1417033643368458,0.2481042989736883,0,75
0.0242237119761858,0.2483858070176938,0,75
0.0142065659197706,0.2484397153116245,0,75
0.0738094154471815,0.2494472294084068,0,75
0.1920325460537191,0.2504718117215357,0,75
0.1042938315914672,0.2504718117215357,0,75
0.0535691903104696,0.2511635407702565,0,75
0.0385236248271524,0.2513610672596312,0,75
0.1883687883995346,0.2527052095365909,0,75
0.013205215785222,0.2529882896762813,0,75
0.157898662306025,0.253257929858531,0,75
0.0383717796535932,0.2544999841574494,0,75
0.0174192281400245,0.2550057716125279,0,75
0.2337565748838944,0.255453138172361,0,75
0.0840038575708529,0.2581290749198996,0,75
0.0382103986353429,0.2588086697508182,0,75
0.1160929768731645,0.2591769048779785,0,75
0.2424878066668144,0.2611653862842671,0,75
0.2408012101323791,0.2641820468469167,0,75
0.0764485862470965,0.2657761933817856,0,75
0.1110384432792603,0.2668134974065123,0,75
0.2636271666126766,0.2687873211271384,0,75
0.1989988067611436,0.2694981135503849,0,75
0.1668309687604213,0.2706318675573481,0,75
0.0350373588825528,0.2713242039185213,0,75
0.033433234307697,0.2721019582488984,0,75
0.1904633760015417,0.2734783641196302,0,75
0.0230111874200508,0.2741850871591585,0,75
0.0478734130502417,0.2749154829226923,0,75
0.112938490426964,0.2755356473145384,0,75
0.2066277934355734,0.275911126138139,0,75
0.1957312944732643,0.2761271266807595,0,75
0.1274626184625447,0.2812121256406283,0,75
0.0472270248289921,0.281581264147075,0,75
0.2554058102383189,0.2817102205435022,0,75
0.0680443515761395,0.2817102205435022,0,75
0.0640469574080669,0.281981358144542,0,75
0.1019969516369274,0.2857108239365762,0,75
0.0900150388429837,0.2862064002101013,0,75
0.007176340289383,0.2880758970350072,0,75
0.1745521755367716,0.2886027461931617,0,75
0.0282468231386137,0.2888504549498553,0,75
0.1165905338071227,0.2912314512877805,0,75
0.2306524061899424,0.2932791795688372,0,75
0.255934715285155,0.2936707957277545,0,75
0.0769702767162774,0.2942838408369576,0,75
0.0501061929942427,0.2950135789288935,0,75
0.0179810451433997,0.2950400478102718,0,75
0.0272455681899554,0.2959563068867769,0,75
0.1219052959733495,0.2968262079218445,0,75
0.279772892611407,0.2970188997524812,0,75
0.155182568058144,0.297690919966837,0,75
0.2566016335133314,0.3022128492471883,0,75
0.2304317163011796,0.3045018387786183,0,75
0.0567124665484062,0.3068847178280032,0,75
0.0317864966882451,0.3071299541866746,0,75
0.1457003893797316,0.3074950245760068,0,75
0.1489325019774753,0.3078572380254797,0,75
0.1689185676700202,0.3081587684466936,0,75
0.1918275002710373,0.3082890727350199,0,75
0.1021236419636942,0.3087117713395665,0,75
0.0335830148362858,0.3089642589797637,0,75
0.0491890318572263,0.3100024508858731,0,75
0.2165978098572756,0.3117486642819822,0,75
0.0744716843623547,0.3119167526066638,0,75
0.0433891406290667,0.312824319650287,0,75
0.1225918699419159,0.3147618857747878,0,75
0.1789381123775382,0.3153493083281211,0,75
0.0561262232581833,0.3166859673891818,0,75
0.1770209994505396,0.3174829114906977,0,75
0.0319960712706052,0.3196680144109434,0,75
0.1149464172342669,0.3196818238303743,0,75
0.0619460343988236,0.3203949986565335,0,75
0.1201395145554551,0.3218026452713703,0,75
0.2349846114769378,0.322172404186836,0,75
0.1591152252460851,0.3225506249374609,0,75
0.1727076628215086,0.3230227695241012,0,75
0.1351118348747557,0.3233984470477752,0,75
0.1786526130119878,0.3248208486291306,0,75
0.1146169319360282,0.3255154244147491,0,75
0.2279201106611373,0.3266292579039086,0,75
0.2578093762434362,0.3266768524035257,0,75
0.0230134525045839,0.3279879302961698,0,75
0.23318959817572,0.3281014757367491,0,75
0.1223753647502079,0.3291245551816482,0,75
0.082387306094413,0.3318095187381454,0,75
0.0150484638591029,0.3323159267655609,0,75
0.2989892310973835,0.3328218061316296,0,75
0.1250590625897245,0.3329791495595735,0,75
0.1562649900469972,0.3330175421528901,0,75
0.295592991465709,0.3340741937543232,0,75
0.031861083706404,0.334924485927455,0,75
0.0789561712128521,0.335009491376095,0,75
0.0226842910698462,0.3352606959839038,0,75
0.1879295052600886,0.3355076004523102,0,75
0.2536097031658259,0.3364767236110825,0,75
0.2848676011428909,0.3404956849844106,0,75
0.1271929733530883,0.3421573874847665,0,75
0.1123307838615518,0.3427559419968174,0,75
0.078104942121574,0.34317380380948,0,75
0.0393872062117207,0.3447036175240633,0,75
0.177821045973925,0.3455663206361836,0,75
0.0211499269076851,0.3457220050159235,0,75
0.0099240103320997,0.3466117843648724,0,75
0.3134098516437891,0.346808747791663,0,75
0.0500155752927065,0.3469255677162732,0,75
0.3443379738596847,0.3476456072893529,0,75
0.2024805424677198,0.3481848987719816,0,75
0.0021660239701767,0.3488702755019617,0,75
0.007886917705887,0.3489775508793881,0,75
0.1059814232080111,0.3493629316977925,0,75
0.0175298938815205,0.3498404731221602,0,75
0.0253401779187664,0.3511801405542676,0,75
0.2847999661324375,0.3512233756064604,0,75
0.0315754593473508,0.3515765791712112,0,75
0.1258421035799659,0.3531560874574794,0,75
0.0975006654056119,0.3534827064362541,0,75
0.0956327674835803,0.3543922478271825,0,75
0.0957563165605906,0.3563966948224725,0,75
0.0055121199085852,0.3565360620348001,0,75
0.1709789740741798,0.3575937882983186,0,75
0.0428222785356136,0.3581118342054679,0,75
0.0624731869054163,0.3581809377952687,0,75
0.0425137803656499,0.3583351016155361,0,75
0.0740561238661995,0.3607616901063487,0,75
0.1209944693419531,0.3607981279854625,0,75
0.1023140546228683,0.3607981279854625,0,75
0.3029852304045626,0.3611625246088177,0,75
0.0135895592403888,0.3611708449344187,0,75
0.3369228921585897,0.3618266003682706,0,75
0.0615221961014744,0.3630179613199934,0,75
0.0960648936505768,0.363757274988247,0,75
0.2480769516226973,0.3646694622981046,0,75
0.0113090622754581,0.3662002116971656,0,75
0.1395521231103718,0.3664742134104169,0,75
0.0206738391111707,0.3666226155699691,0,75
0.0134185822896774,0.3671549228005309,0,75
0.107453509293937,0.3679888115891153,0,75
0.010299507958135,0.3712831734271486,0,75
0.2436166486901264,0.3723011198677228,0,75
0.0165329807718067,0.3730847378492175,0,75
0.0873768064434606,0.373128228475769,0,75
0.0247787235801013,0.3732839388681639,0,75
0.0553115622162189,0.3742367411040955,0,75
0.0425895879645166,0.3742367411040955,0,75
0.1192357909285961,0.3744260105969756,0,75
0.0306470021653213,0.3758037375053331,0,75
0.1618642250683876,0.3766611816836198,0,75
0.0578925350355713,0.3769577534030658,0,75
0.282681334586596,0.3778419298727372,0,75
0.0300717354518833,0.3782304199206165,0,75
0.1109551498351315,0.3782304199206165,0,75
0.1381652412717736,0.3807675334400999,0,75
0.0557614945152333,0.3819740750054403,0,75
0.2708319722407251,0.382138701539166,0,75
0.1271545841277584,0.3821516776185562,0,75
0.0203833445944667,0.3821516776185562,0,75
0.0193165497005554,0.3834816661999884,0,75
0.1936566794485568,0.3835343370730437,0,75
0.2390598955597359,0.3837681096098928,0,75
0.0327496707532884,0.3840020051851295,0,75
0.1295734740545657,0.3857440728206135,0,75
0.1927170634961216,0.3860664114870511,0,75
0.050556314388806,0.3894802837133565,0,75
0.0818352064590707,0.3899892166692605,0,75
0.3063421004992698,0.3905261123515721,0,75
0.2865362436168478,0.3911676050200787,1,75
0.0702990458098368,0.3930424299057828,0,75
0.0185057594152918,0.393716380282338,0,75
0.0012830715327697,0.3939657762001707,0,75
0.1147070278007492,0.3943718012771043,0,75
0.0189926188852644,0.3947948877774929,0,75
0.0447924120776422,0.3950431911588682,0,75
0.0028726252301017,0.3956552246300406,0,75
0.0246914593006131,0.3962372773327977,0,75
0.0907070240298016,0.396600980885365,0,75
0.0273197611978569,0.3974155410926855,0,75
0.055117429842203,0.3974439264652716,0,75
0.0856754989727769,0.3976307151241537,0,75
0.1174647360731966,0.3982963075538503,0,75
0.0286017949155976,0.3984891228692916,0,75
0.1322943686771805,0.3990983356575756,0,75
0.1662959356491483,0.3993075352152552,0,75
0.3864260548053843,0.4018614595608899,0,75
0.0348208573188049,0.4035924528359919,0,75
0.1237289704291997,0.4041748233237496,0,75
0.0602824857568439,0.4043896370239874,0,75
0.3860903118499581,0.4046754947669301,0,75
0.0187623269774401,0.4064095621200079,0,75
0.0091187460656719,0.4067660247828794,0,75
0.0118418373627966,0.4072308665219688,0,75
0.0144498522204805,0.40853488944489,0,75
0.2110674334487292,0.4093642169447833,0,75
0.0026375184390569,0.410230425579714,0,75
0.0174058197964764,0.4104779617327043,0,75
0.3467563567058416,0.413353112507789,0,75
0.1886550687420468,0.4134953378270346,0,75
0.1513880457065471,0.4166275883401307,0,75
0.0017945120580463,0.417301079326851,0,75
0.0169726998812198,0.4177580952180389,0,75
0.0938734334947882,0.418559946940013,0,75
0.0011750274627237,0.4215514677392412,0,75
0.0301873648660251,0.4230303862897471,0,75
0.05672739862779,0.4233152411574431,0,75
0.053518951996509,0.4249772507525079,0,75
0.0309679282887671,0.4249772507525079,0,75
0.072556079199301,0.4253097168162926,0,75
0.0440483613063452,0.4259153178064719,0,75
0.0260471476341921,0.4260221686200961,0,75
0.2126015921145273,0.4263838841806163,0,75
0.0039384500892593,0.4268577952610976,0,75
0.2664220912507654,0.4273612218962512,0,75
0.0005345141624597,0.4273752444276595,0,75
0.4013693421677408,0.429013053165474,0,75
0.0426222681059439,0.4296683669663012,0,75
0.1409302921873797,0.4325150585136587,0,75
0.0331068647678777,0.4325150585136587,0,75
0.3475815869973615,0.4330785094120472,0,75
0.412938096936239,0.4361611727133673,0,75
0.0688511578927794,0.438162647976814,0,75
0.0258198658068852,0.4386411890077752,0,75
0.2997615826633498,0.4406598852844804,0,75
0.2195660203000302,0.4449839220095748,0,75
0.4345627775255203,0.4452670802902612,0,75
0.0001314404390795,0.4452670802902612,0,75
0.0867242615602513,0.44580145492443,0,75
0.1045715918124861,0.4463482625787411,0,75
0.0010276128160416,0.4463856846316505,0,75
0.2057086242608854,0.4477407830141005,0,75
0.1472712293020692,0.4479906397799597,0,75
0.0232939588618976,0.4485202883287547,0,75
0.0115309111816153,0.4487591794563116,0,75
0.0421968128770882,0.4491329955505521,0,75
0.1628106888871127,0.4517959376745736,0,75
0.2924881698724708,0.4521136411907691,0,75
0.0138822591777741,0.4525390559992084,0,75
0.119390956174224,0.452651368087013,0,75
0.0202324826837339,0.4537651523837345,0,75
0.0024003697323177,0.4547037890269728,0,75
0.0266489254514309,0.4553882819992721,0,75
0.1341594671939099,0.4558400497497816,0,75
0.1591340016685378,0.4575283054535217,0,75
0.1376991639014552,0.4581954844893273,0,75
0.4552649007944208,0.4581954844893273,0,75
0.1153257365204243,0.4584588285116234,0,75
0.1650946206765128,0.4590942832078695,0,75
0.1149875657135232,0.4596556175740932,0,75
0.2939109615964749,0.4605094049367797,1,75
0.2227989992843,0.4611148078020015,0,75
0.0011986301383275,0.4622057765409991,0,75
0.0260131427803342,0.4641007906668162,0,75
0.0514428046826479,0.4658756278009067,0,75
0.0797497829761895,0.4666657642832871,0,75
0.0872149797197506,0.46818436124717,0,75
0.3521657560532056,0.4686644738654003,1,75
0.0552124957126971,0.4686874629128346,0,75
0.03775779889029,0.4691309866912505,0,75
0.4632465585829078,0.470783048353412,1,75
0.4353623555507494,0.4708304959072118,1,75
0.4363460903997908,0.4719173731096492,1,75
0.0835425372377917,0.4731517062820909,0,75
0.0650234315746628,0.473916044841053,0,75
0.0516588790117467,0.4761601116556687,0,75
0.2067672186516379,0.4765958948648872,0,75
0.0612152759233196,0.4769256891149114,0,75
0.1278343645610616,0.4793871021422717,0,75
0.1737526826920818,0.4793871021422717,0,75
0.0163113367518156,0.4800090483614009,0,75
0.3774626930893549,0.4807580012344612,0,75
0.4164890099757651,0.482149253834188,0,75
0.0055286691226833,0.4824668428563435,0,75
0.0533651501726183,0.4838653994976939,0,75
0.1116711940376391,0.4845577522526603,0,75
0.0170213634742627,0.4870506255598382,0,75
0.0326001450292805,0.4879541899071732,0,75
0.0890875724858879,0.4891457129995682,0,75
0.3492758794030023,0.489156799218964,1,75
0.4081448829844181,0.4896556744437392,0,75
0.1658375105458428,0.4901217302906386,0,75
0.0430916789174817,0.4907071285029608,0,75
0.1935795410548531,0.4910057026469137,0,75
0.0391747130161542,0.4921815756462877,0,75
0.3275124279057865,0.4956765186313466,0,75
0.1195869443938874,0.4978857322438157,0,75
0.0150365955790663,0.4987431470843129,0,75
0.0196530331086114,0.4987431470843129,0,75
0.3771855325162295,0.499523045910007,1,75
0.4118752885376903,0.4996410464737971,0,75
0.3330146729672626,0.500012713479586,0,75
0.1259759418170349,0.5022040479078846,0,75
0.0430193292044012,0.504526131003967,0,75
0.4048867783144418,0.507953147372488,1,75
0.0408066400658511,0.5083926404271204,0,75
0.1114008155617647,0.5092054854012251,0,75
0.1374697274750485,0.5110878068371565,0,75
0.3153787972312483,0.5114302420171213,0,75
0.1166726112611494,0.5114302420171213,0,75
0.4995973294947355,0.5188607581489869,1,75
0.1047101446083985,0.5196725137278594,0,75
0.0345403651966136,0.521532851789127,0,75
0.0682933410354686,0.5276790371034976,0,75
0.0126012396567215,0.5314422117014582,0,75
0.0189269790660873,0.5319313295972709,0,75
0.5185963092134036,0.5399581491033789,1,75
0.1430891520650209,0.5421269946197935,0,75
0.0542009963871843,0.5423984685889209,0,75
0.3736125067903456,0.5438237214770678,1,75
0.3484814962012058,0.5443079615598618,0,75
0.0038592454910379,0.5446434465609135,0,75
0.104327706089388,0.5489103622795917,0,75
0.2685502681825789,0.5492183517940054,1,75
0.0813167274544841,0.5510420234071464,0,75
0.0110541159189201,0.552087533543422,0,75
0.4740291801360098,0.553652256483032,0,75
0.3862223934994497,0.5552215277971357,0,75
0.029795561689289,0.5560811164231585,0,75
0.016980562315356,0.5589516840310044,0,75
0.2433618516239002,0.5613028330161675,0,75
0.3585046090686211,0.5632150497340529,0,75
0.0214086846808797,0.5634527521453564,0,75
0.0020265529930196,0.5640525758820607,0,75
0.2611843454353473,0.5646163609883021,0,75
0.5514453172701839,0.5647984878361638,1,75
0.5526322666369147,0.5651516244497724,1,75
0.432673693230193,0.5652940925919283,1,75
0.4035924528359919,0.5658189568747317,1,75
0.5108078892503916,0.5661428344517507,1,75
0.4834795822321214,0.5685825852544538,1,75
0.5200250211201337,0.5688177609021132,0,75
0.0559819066683594,0.5728456083313836,0,75
0.1116551145315019,0.5734846765618795,0,75
0.2556456105713972,0.5787880350245893,0,75
0.3952934210518372,0.5790572044254173,0,75
0.3440611962032155,0.581342641421819,0,75
0.5810453978490602,0.5819635836679453,1,75
0.5114727801721286,0.5837698129656501,1,75
0.5442427815191416,0.5840704297652147,1,75
0.264772379510322,0.5844370912891491,0,75
0.5381216419378142,0.5852863396077282,1,75
0.0521723714702964,0.5872427170958043,0,75
0.0570438752288969,0.5924734449489433,0,75
0.549716812256468,0.5934613924845393,1,75
0.010023571191027,0.5940464925917729,0,75
0.2636933008315966,0.5944784412164802,0,75
0.3949603812381441,0.5992827642931366,1,75
0.4131118558937883,0.6051493344237371,1,75
0.4230303862897471,0.6105015250942017,1,75
0.2278757004940648,0.6111788197519629,0,75
0.0119614171501261,0.6116497212927849,0,75
0.5015415984695423,0.6137853987657992,0,75
0.2295275024923008,0.6171362939474346,1,75
0.1029206884449632,0.6219589640861153,0,75
0.5887484644023531,0.6247995301002698,1,75
0.42214797748249,0.6278936365526419,1,75
0.0196790792322042,0.6302747435093906,0,75
0.2019873415140529,0.6312429482978715,0,75
0.2029959944279331,0.6315634131166665,0,75
0.5438943800049543,0.6323412457037252,1,75
0.1488859977144097,0.6465639369767915,0,75
0.5704769320601388,0.6487599648242572,0,75
0.1466211434857526,0.6505777433073424,0,75
0.6552421655867965,0.6553259595328417,1,75
0.6490485907238543,0.6570324628522868,1,75
0.6562081265762549,0.6579784198634911,1,75
0.5497766729522091,0.662082634979983,1,75
0.2429578124722414,0.6637720396538769,0,75
0.5762590834766915,0.6733428421261807,1,75
0.0056024633414991,0.6758138401288598,0,75
0.4173355063486834,0.6786446611735828,0,75
0.5146237663118809,0.6797790999123322,1,75
0.6691636620773447,0.6803853831072942,1,75
0.6287108199568038,0.6887488566410808,1,75
0.6053409639263057,0.6932373032594142,1,75
0.6033110360108684,0.6959896657194584,1,75
0.0793904774212294,0.6973090336245351,0,75
0.5066033688967134,0.6979996724426739,1,75
0.6073107432718053,0.6981070186563502,1,75
0.5891157524108973,0.7018455527996837,1,75
0.3137533599725141,0.7027417028937653,0,75
0.3511801405542676,0.7036375005251235,1,75
0.4935547515341968,0.7043967579562911,1,75
0.5202329964726197,0.707883648464597,1,75
0.3630179613199934,0.7081984707848406,1,75
0.6649017782298915,0.7091328790877207,1,75
0.5607920902956022,0.710549250707875,1,75
0.6238974432751103,0.710990980856514,1,75
0.5350906550114726,0.7138205894526456,1,75
0.5356687430192686,0.7147890009049265,1,75
0.5443800781902975,0.7149734453910672,1,75
0.6158946081770151,0.7165665521233405,1,75
0.5689715581235707,0.718678307623699,1,75
0.6112099706986579,0.7204852054286343,1,75
0.691309028585577,0.7281463684376257,1,75
0.4981202959114036,0.7286726438729859,1,75
0.4809567825343305,0.7306905670244349,1,75
0.519283942076691,0.7352702650888945,1,75
0.6435114187974006,0.7373692537288065,1,75
0.5936587715363808,0.7399894764474355,1,75
0.5017694528466582,0.7401299484681364,1,75
0.726375078275532,0.7406651402954498,1,75
0.6428259168696776,0.7447676528077061,1,75
0.6568948567835556,0.7453756197270898,1,75
0.6774303523827298,0.7490879877288714,1,75
0.6137670312918387,0.7502079438236883,1,75
0.408713776221401,0.7528741095563203,1,75
0.6487599648242572,0.7533371235105639,1,75
0.7272089875173967,0.7579106729579052,1,75
0.6946848440653537,0.7580223966851617,1,75
0.4122285211718652,0.7580360060328782,1,75
0.6801444630162631,0.7586379717286952,1,75
0.7543402899793719,0.7594749831086051,1,75
0.6709038292116015,0.761287168939845,1,75
0.4571418906133297,0.7613936204359393,1,75
0.7100071616020478,0.7620426569747825,1,75
0.4899142124678546,0.7632261534779614,1,75
0.6709038292116015,0.763813311674772,1,75
0.7439631110859164,0.7641751868426563,1,75
0.6622343381369867,0.765298633995179,1,75
0.6716060460045019,0.7668927141147308,1,75
0.6672558016139433,0.7671000448858791,1,75
0.5465263483029718,0.7685750530570353,1,75
0.7359615177235088,0.7689081231639677,1,75
0.2409686677070274,0.7693387698486566,1,75
0.6450563584440074,0.7695049551688589,1,75
0.4790801879411938,0.7707138917748027,1,75
0.5494296475117805,0.7714107908505765,1,75
0.2304640658569008,0.7741663938601224,1,75
0.5463926985454317,0.776972189535804,1,75
0.7070499750567626,0.7784753842330099,1,75
0.649467495187986,0.7805328411808964,1,75
0.5917017327516267,0.7822826250649372,1,75
0.4470867666403622,0.7827403340612827,1,75
0.5341497822696363,0.7847101457344494,1,75
0.596800096838751,0.7856119441741924,1,75
0.7468274613767554,0.7863144966107825,1,75
0.732453114143345,0.7872028426070578,1,75
0.7366415120359733,0.7873722996872509,1,75
0.5276790371034976,0.7881103275637882,1,75
0.422659913064689,0.7899656613937347,0,75
0.6664241842957453,0.7922021167578216,1,75
0.5301131999485647,0.7940974879851209,1,75
0.796286958246004,0.7990897274472013,1,75
0.5004416843129742,0.7991596419681004,1,75
0.7107258987290499,0.7994966113669285,1,75
0.6763801034806142,0.8006581685428609,1,75
0.4828746563619781,0.8009357280118232,1,75
0.7446877671473642,0.8039859792465358,1,75
0.7521044748306785,0.8060562706250943,1,75
0.8068639651452576,0.8097547422113475,1,75
0.508254494528929,0.8105831011640211,1,75
0.5667999406911538,0.8120290123821847,1,75
0.4270466376149484,0.8123805240992039,1,75
0.556969669014583,0.8127318570076703,1,75
0.7672366708908728,0.8128168345522052,1,75
0.7063995582934987,0.8150274983331215,1,75
0.7154637609304816,0.815808386410689,1,75
0.6307412112756984,0.8162663033425894,1,75
0.4992010486567642,0.8168302052516828,1,75
0.7821553934867282,0.8196094732567684,1,75
0.581342641421819,0.8198742292565092,1,75
