Birth,Death,Dimension,Space
0.8374202676557335,0.8780659970463105,1,11
0.527584338196971,0.8790795244654082,1,11
0.8236877901974344,0.8834761718178071,1,11
0.6305320338207536,0.8964915491113719,1,11
0.6964460706056773,0.9118906066970628,1,11
0.5939388631348282,0.9191838961922376,1,11
0.6305320338207536,0.934915319166195,1,11
0.527584338196971,0.9358458960569684,1,11
0.5573609940595261,0.9414773834448236,1,11
0.3709107590544185,0.955207808768657,1,11
0.6638043896923737,0.9580005668469193,1,11
0.6289703659278465,0.9723245421454446,1,11
0.42289662858202,0.972373694107513,1,11
0.6130319180459626,0.9742703301454037,1,11
0.004763043925582,inf,0,11
0.5279207624457577,inf,1,11
0.6023083426568392,inf,1,11
0.1176540553010178,0.2233707907586508,0,12
0.0957368808186658,0.2233707907586508,0,12
0.0613095713276279,0.2612874014752857,0,12
0.097397654070685,0.2705640336680706,0,12
0.1235638171588358,0.2853542849820444,0,12
0.0979262109920795,0.2953516116153574,0,12
0.090527760003313,0.3477652238901958,0,12
0.0631983398977048,0.3477652238901958,0,12
0.2923838675833312,0.3501326507499409,0,12
0.0547763059006639,0.3806555464633782,0,12
0.2336884369324335,0.3891099093629713,0,12
0.0408736547100146,0.3921789407990743,0,12
0.023801825998147,0.4056429136595368,0,12
0.0306314225464937,0.4095861730892076,0,12
0.0592514829856043,0.4249008198121715,0,12
0.1115356625801474,0.4430478876011161,0,12
0.1926645238747746,0.4564341458211652,0,12
0.0230847503593109,0.4791454944569472,0,12
0.0164865720663729,0.5017148298956791,0,12
0.0941640587255367,0.5021179087422525,0,12
0.3634681315059377,0.5077912841324298,1,12
0.0144170525681187,0.5093343795747404,0,12
0.294109087644956,0.5225056372428006,0,12
0.2354464415884849,0.5635578030076049,0,12
0.1621747248027839,0.582963896323514,0,12
0.5232535100418496,0.7347318345950979,1,12
0.5932906328005667,0.7602174258367904,1,12
0.6769041205270963,0.7917058657420234,1,12
0.7907035841603888,0.8332730607856249,1,12
0.6129756416734929,0.8352035975352631,1,12
0.6773199729568798,0.8474372651282226,1,12
0.4639138688321151,0.8600537383027683,1,12
0.6957576543099768,0.8741896161360351,1,12
0.4720205933498744,0.8985382642272072,1,12
0.8919316289694759,0.9154070903596644,1,12
0.7337721310428224,0.9242529535049022,1,12
0.5078745806036054,0.928557826008758,1,12
0.7436366949081185,0.9335509049745444,1,12
0.8822217982224297,0.942714662460639,1,12
0.8992321005284254,0.9432029161581535,1,12
0.5716587638356249,0.9511509482790294,1,12
0.701498633524157,0.9537777407666423,1,12
0.7606430026842735,0.9677279633522156,1,12
0.5351190737506117,0.9783801818139976,1,12
0.7063773987999369,0.9788468739116052,1,12
0.5397417672308362,0.9816016365316174,1,12
0.6778941125213417,0.983357760612104,1,12
0.659700500081859,0.9837718646798392,1,12
0.6422823140078668,0.9914848317323408,1,12
0.5195362600124105,0.9928479813437772,1,12
0.0127962918024948,inf,0,12
0.485552216378925,inf,1,12
0.511797546613628,inf,1,12
0.0508187033136906,0.0523346835857468,0,13
0.0426884560371121,0.0562987632050133,0,13
0.0101492257494065,0.0811270512107128,0,13
0.0098143256748055,0.1453456168659078,0,13
0.2023699184442807,0.2100720639669512,0,13
0.0650486321656357,0.2151103479585618,0,13
0.0830365452626944,0.2186553142840037,0,13
0.1792436922443455,0.2229583551636638,0,13
0.0462838425841701,0.2944254474353788,0,13
0.0563219080987434,0.2987682085612922,0,13
0.2726618183148342,0.3036592474986367,0,13
0.0813298315201377,0.3157732462657671,0,13
0.153137417486461,0.3676222133887524,0,13
0.3207251048777467,0.3706837972884261,0,13
0.3429833648535176,0.378852024194121,0,13
0.0792168864514067,0.3900868884844265,0,13
0.0988427484412006,0.398247416518376,0,13
0.1686126910076528,0.4043980350942263,0,13
0.0438048386923749,0.4095434909332256,0,13
0.3574974204309837,0.4228653858953738,0,13
0.3059313826846669,0.4228653858953738,0,13
0.3467355113715584,0.4240117738714151,0,13
0.0544504823269842,0.4296144922813217,0,13
0.0055381311146754,0.4410072225728728,0,13
0.0050961534984911,0.4484323572522893,0,13
0.1007660051090335,0.4972116272903542,0,13
0.5044576787691938,0.5166529113622608,1,13
0.1852174584191084,0.5325647298536307,0,13
0.2198765604859939,0.5657916485649533,0,13
0.0138621431180699,0.5657916485649533,0,13
0.2215021650563724,0.613223565254399,1,13
0.4777210981868448,0.617013687079482,0,13
0.2041445379444582,0.6218669645242406,0,13
0.5922805044732973,0.6672452431304732,1,13
0.5810168605292261,0.7033150251302663,1,13
0.5786536958950016,0.7541148875355407,1,13
0.4186079677816865,0.7973037514666235,1,13
0.6765006598231622,0.8061577880327496,1,13
0.7335667323296412,0.8118747551165135,1,13
0.489522061528546,0.8373374990852717,1,13
0.7910153290661346,0.850775233071739,1,13
0.8617031114119801,0.8622702074119579,1,13
0.8759191320814012,0.8837550674879081,1,13
0.7248815162459444,0.8966191241311925,1,13
0.780461599504148,0.9165296544169256,1,13
0.7842068658290553,0.9353239500725192,1,13
0.9354454560264068,0.9355376814433278,1,13
0.7645098521163405,0.9358209190110188,1,13
0.6780445959370881,0.937166378312579,1,13
0.6726409752748537,0.9418474876624232,1,13
0.6240554289794349,0.9430580222589772,1,13
0.7531986554585237,0.9653441597234572,1,13
0.7101341151774028,0.9655902675230408,1,13
0.6485924652512992,0.9734684873504554,1,13
0.5325647298536307,0.9802374763779864,1,13
0.5648433506487462,0.9809838834017074,1,13
0.6206130085376298,0.9815506439139312,1,13
0.0048350035154063,inf,0,13
0.4664787143794876,inf,1,13
0.4913810160943188,inf,1,13
0.0502422862101747,0.0760463461991636,0,14
0.0318893380890026,0.109598997035877,0,14
0.0819694011959428,0.1228303897233521,0,14
0.0663354386766663,0.1322220587312381,0,14
0.0196116746597477,0.1436546011889901,0,14
0.1256381963091932,0.1436546011889901,0,14
0.0396400436666795,0.1520878063932962,0,14
0.1473465467695022,0.1520878063932962,0,14
0.1232069452729507,0.1734256849948071,0,14
0.0294098599983371,0.1813652362781644,0,14
0.0197930278047188,0.2103847108395853,0,14
0.0468162703581006,0.2268530745083533,0,14
0.0720231672054533,0.2620780110084758,0,14
0.2030550487177583,0.2626985305695284,0,14
0.0649457658663593,0.311126479874712,0,14
0.0333701394893217,0.311126479874712,0,14
0.02527085847423,0.3273981979727777,0,14
0.0520792351213004,0.3593973255929725,0,14
0.1586118550240468,0.3602347929318996,0,14
0.0302884283658784,0.3899016535222623,0,14
0.3602167011913528,0.4225597574614611,0,14
0.0118946090341993,0.4254204606720719,0,14
0.2194279158469977,0.4387314183510825,0,14
0.2636502102138905,0.4593494440185917,1,14
0.0350461668619629,0.4617256528897345,0,14
0.0266753213981014,0.471589038585917,0,14
0.2750051930432513,0.5063853214126115,1,14
0.353650664278814,0.5471059591498586,0,14
0.439353309265694,0.6581558378272044,0,14
0.5799730017100556,0.6887142777176903,1,14
0.6290843010505792,0.7114862683647823,1,14
0.6633711139784625,0.7203431696578174,1,14
0.7148813759970978,0.7598613222896078,1,14
0.7029028310189043,0.7638474195246173,1,14
0.66714352724014,0.7824084733222911,1,14
0.6711285437409009,0.7902418795093255,1,14
0.742574770104283,0.8386862228064694,1,14
0.5538354744481759,0.8552740311138464,1,14
0.635835422949123,0.860871837754472,1,14
0.6405389073111524,0.8662332516991156,1,14
0.8598412623426668,0.8750809123571196,1,14
0.471589038585917,0.9016654334246164,1,14
0.6480590094671068,0.9175010653881668,1,14
0.6010003925944996,0.9414932198933748,1,14
0.8210974238269163,0.943778204361663,1,14
0.5781538644257558,0.9707479608536967,1,14
0.5827320876020943,0.9716923636643404,1,14
0.8144301974502038,0.9737350532740828,1,14
0.8996521798010965,0.9748470700460994,1,14
0.6047535035686037,0.9753298297421,1,14
0.3660893975395783,0.9799393116655736,1,14
0.909140047528569,0.9815645037252162,1,14
0.8064018124734269,0.994025232644672,1,14
0.4596376026947357,0.9966561885750348,1,14
0.0011068037687145,inf,0,14
0.4482202057432619,inf,1,14
0.4517474921457745,inf,1,14
0.1250080156405355,0.1426408190418973,0,15
0.0955251471656005,0.14874590018069,0,15
0.0848490118700268,0.2074707862149358,0,15
0.1754723475092476,0.2160857123638153,0,15
0.0513924164345208,0.2211739904351767,0,15
0.0045831907808958,0.2500228981943958,0,15
0.2224446766554613,0.2508235318420219,0,15
0.0161825891880629,0.255036177191037,0,15
0.2041246613523686,0.2777467849794457,0,15
0.2924802840685875,0.3110390893783706,0,15
0.041838338769797,0.3113800685931526,0,15
0.0167030599685328,0.3231897334769976,0,15
0.2692267507846926,0.329747685343859,0,15
0.1757874861884792,0.329747685343859,0,15
0.0396685998983291,0.344255465227582,0,15
0.0812737924889369,0.3504585370945733,0,15
0.0292525902081495,0.369045300877396,0,15
0.0784908628835245,0.3733089109639441,0,15
0.3377962498564336,0.3940752456848774,0,15
0.2379539639023613,0.3940752456848774,0,15
0.0240343865918398,0.4014747838383922,0,15
0.2273847365247588,0.4258553508064325,0,15
0.0027596009227924,0.4915672700854659,0,15
0.0889315233753899,0.4997387962540094,0,15
0.2908275837022733,0.5174756443681774,0,15
0.3799274222173613,0.5843922673460428,0,15
0.592610793839402,0.6746735203267339,1,15
0.5612131115047593,0.6831853766551659,1,15
0.2793955811615144,0.7178586682175411,0,15
0.6928883620631855,0.7311068615084044,1,15
0.3942024334735603,0.7941952814726061,1,15
0.4028030441944786,0.800094876699912,1,15
0.5315950960357216,0.8181373594848165,1,15
0.696429799417199,0.8315093006387934,1,15
0.7721899735909321,0.8482551403315793,1,15
0.7699752303543587,0.8586951672477658,1,15
0.624731558275082,0.886243435758831,1,15
0.8005248140410544,0.8871700329758059,1,15
0.7249799619521223,0.893839108010234,1,15
0.6745987211180555,0.8950395550115241,1,15
0.6772204430439641,0.9012990744642418,1,15
0.8554772762161515,0.9036108215979376,1,15
0.6560134182004501,0.91937978517331,1,15
0.772399436713347,0.9209394491356868,1,15
0.7296984421920354,0.9233687580050304,1,15
0.8643002838925242,0.925570290581034,1,15
0.7883129058925856,0.9262509220974774,1,15
0.8168036949844922,0.9268579288170998,1,15
0.6252608331926561,0.930052124970524,1,15
0.7869069603703553,0.9389075030739266,1,15
0.5191156040330331,0.9496789331461432,1,15
0.6562216124833464,0.9689562376126468,1,15
0.5545419083624561,0.9749897001177904,1,15
0.3204922028583871,0.977841047233546,1,15
0.4565215892854047,0.9877686736704702,1,15
0.6772204430439641,0.9899971331044372,1,15
0.6130115507284799,0.9927616692254472,1,15
0.0018988708540341,inf,0,15
0.5062571911529173,inf,1,15
0.6411883476456886,inf,1,15
0.0207131523433341,0.0210166550860262,0,16
0.0829052574186104,0.0991146090947789,0,16
0.0489198551785464,0.1876774440831941,0,16
0.0351768352160786,0.2361895138596234,0,16
0.1623995247334723,0.2395683850841663,0,16
0.1034740340564931,0.2471175051776434,0,16
0.1166768925172454,0.2757069309348978,0,16
0.0831711238254691,0.2882639225650154,0,16
0.1164795075044385,0.322351236910779,0,16
0.0638281588935805,0.3421219652469303,0,16
0.2594729655729945,0.3504825953273407,0,16
0.1948356486232177,0.3504825953273407,0,16
0.0454622009066599,0.3529177643425862,0,16
0.0396870404875288,0.355898386900866,0,16
0.0911435549079712,0.3665523517140822,0,16
0.2406113819613736,0.3788545273329925,0,16
0.0022261514037712,0.3888264769996271,0,16
0.1551466790489484,0.3978283597151829,0,16
0.1743204040707862,0.4018508056422089,0,16
0.1751410385445074,0.413894485492124,0,16
0.0079446612441219,0.4271893375295466,0,16
0.0856584671332705,0.4300740414910847,0,16
0.0964268561640107,0.4830511778445721,0,16
0.0488607441095844,0.4936539124964397,0,16
0.0193747641558988,0.4998829897635884,0,16
0.0297567001979274,0.5172032678388274,0,16
0.325637935075403,0.5709258534557263,0,16
0.6040279307731408,0.6186394517964149,1,16
0.5740745795225183,0.7020863317574227,1,16
0.4958743251762987,0.7237610684322334,1,16
0.6585546167550952,0.7375507930842464,1,16
0.0568255104966354,0.7447020951006803,0,16
0.4800750505300712,0.7660516017486964,1,16
0.6977436653917612,0.8103727761689655,1,16
0.7024864461825243,0.8404285759621191,1,16
0.6362773269251445,0.8468113492671557,1,16
0.6285833751811085,0.848113940795376,1,16
0.6538744266760191,0.8805176278814104,1,16
0.5547685180202817,0.886174305540589,1,16
0.5354138634181403,0.8973120639928772,1,16
0.571320572358353,0.9229945371406324,1,16
0.7670194059276761,0.9315603408725802,1,16
0.8568204860142979,0.9373513384218622,1,16
0.6236819557156077,0.9416598957441312,1,16
0.8268092518321627,0.9430196341912028,1,16
0.8268092518321627,0.949407366721718,1,16
0.3788545273329925,0.9562702360651876,1,16
0.5948290762183316,0.962043206318841,1,16
0.5378683898128793,0.9681615434825664,1,16
0.6717815984648562,0.9744898991172504,1,16
0.5160930693296159,0.9943320734126798,1,16
0.512367057625838,0.9967834984895791,1,16
0.0014211768353238,inf,0,16
0.4833157948546814,inf,1,16
0.527918984154584,inf,1,16
0.0132858265188015,0.034469421828674,0,17
0.0899937412034559,0.1012052894634487,0,17
0.0632841435208512,0.10915247888525,0,17
0.0886898046036163,0.1254593267498092,0,17
0.035800011116432,0.2041574988523907,0,17
0.061061889822923,0.2041574988523907,0,17
0.0871796083109068,0.2116433915715588,0,17
0.0448970378475325,0.2351828263554843,0,17
0.0331309022869935,0.2592557882404832,0,17
0.255099913340775,0.2758146910433361,0,17
0.0071552287283112,0.3093430169465035,0,17
0.0257462983823721,0.3210054660118094,0,17
0.2761047491695318,0.3367078337198136,0,17
0.0191003609581803,0.3416842391380427,0,17
0.2589638739204154,0.3557884789081823,0,17
0.2948899297149724,0.3818390258970866,0,17
0.3503078453949459,0.3900690791622683,0,17
0.0505845524330994,0.4012163246932857,0,17
0.1496298656565831,0.4012163246932857,0,17
0.270634253077239,0.4080019030454359,0,17
0.0896577096310303,0.4080019030454359,0,17
0.0166696173617587,0.4100682820656731,0,17
0.1017505030649208,0.4116805252189407,0,17
0.0027478065112194,0.4522462000779569,0,17
0.1613042857371358,0.4555587155049588,0,17
0.0785794121919039,0.5072892722667726,0,17
0.2759408394861949,0.5309785236359068,0,17
0.0254565165061808,0.569318323489562,0,17
0.5249476025723308,0.6001879091514816,1,17
0.4438435937625604,0.6639575470750709,1,17
0.6175428298810931,0.6794394692503744,1,17
0.7068818974756383,0.7457751359098479,1,17
0.6984045215268369,0.7554817786186641,1,17
0.7729187487380547,0.7776062861186437,1,17
0.7511720539484588,0.8259674509020558,1,17
0.6784949371767088,0.8336541473605272,1,17
0.7904684042839533,0.8496441463644745,1,17
0.7476177943804599,0.8549389498997978,1,17
0.8230880711313538,0.8553811810851509,1,17
0.6953405161037757,0.8698393269546814,1,17
0.7553751163783298,0.8828112952392165,1,17
0.4585802882113655,0.886179513170106,1,17
0.8341225450628756,0.8875201768153783,1,17
0.7296275159216705,0.903465963908196,1,17
0.7399386800832023,0.9036206959120904,1,17
0.8341225450628756,0.9068609633943124,1,17
0.7511720539484588,0.9119881831224306,1,17
0.8671264257286335,0.9160786070324444,1,17
0.6091993828034475,0.95429514661797,1,17
0.4526918542634229,0.9589909972564578,1,17
0.5573682859076258,0.9648147128383812,1,17
0.6375801624884512,0.9684976907948126,1,17
0.6302428839386365,0.9821836715460384,1,17
0.5392176708006499,0.9871861207691264,1,17
0.0015626603778543,inf,0,17
0.4525086683231279,inf,1,17
0.6136520710791842,inf,1,17
0.1770336831276305,0.179473192108634,0,18
0.096599163108864,0.1840232381217743,0,18
0.2131753302401857,0.2481960306731754,0,18
0.0325810046758753,0.2481960306731754,0,18
0.1112504276867923,0.2494251762833026,0,18
0.0656133606566737,0.2568803540284072,0,18
0.0940556482507635,0.2569940219119001,0,18
0.1945714518625531,0.3247829416522128,0,18
0.1119741620075382,0.3371952935826551,0,18
0.0518175484837328,0.3371952935826551,0,18
0.1661800230935922,0.3384724202134958,0,18
0.0611680354121402,0.3585631447218016,0,18
0.3414324822591982,0.3775747400550886,1,18
0.1354643175742798,0.3833079283901399,0,18
0.085443163320553,0.3843449210107206,0,18
0.2410037728324658,0.3857755355562476,0,18
0.230727020170847,0.3936640271111429,0,18
0.0669804936159847,0.4063790087738937,0,18
0.2564927599631865,0.4063790087738937,0,18
0.0902203263093255,0.412853686079439,0,18
0.0193900867498962,0.4223174423619246,0,18
0.3392594829647389,0.4633210202666413,0,18
0.0043450506592512,0.4727946306469452,0,18
0.2014460525566739,0.4863317686535234,0,18
0.0541399796000025,0.5154523659756599,0,18
0.0281531979700655,0.5272273191231058,0,18
0.0160661846119472,0.5499518091993132,0,18
0.7278066500370536,0.7398148589631427,1,18
0.6899298568035388,0.7424254605917154,1,18
0.726727121870037,0.7736374612042058,1,18
0.7698710352457392,0.7787151631982796,1,18
0.7639578804827545,0.7858910622054804,1,18
0.6569974806213272,0.810507521781173,1,18
0.6835075270160874,0.8145638164532086,1,18
0.8119584975903504,0.823089097390619,1,18
0.3936640271111429,0.8405657519381314,1,18
0.4843166374584142,0.8423700490032779,1,18
0.7731550423333886,0.8454917804038432,1,18
0.7128724314677163,0.8463989671934543,1,18
0.6660024042276018,0.8508595024166271,1,18
0.5972323156291175,0.8687077447852697,1,18
0.6328231860023934,0.8827779741444461,1,18
0.6827048916026095,0.8852209843357668,1,18
0.7309445134379942,0.895545965606727,1,18
0.7209069639050087,0.8987797173287985,1,18
0.6777655867205826,0.9111311683589256,1,18
0.6408374674936853,0.9144447463214048,1,18
0.7250028745974008,0.9296206351814076,1,18
0.5537782732239066,0.9475580198070432,1,18
0.5333556881280247,0.9793182678254192,1,18
0.7938034480037726,0.9800620204000284,1,18
0.587743116063962,0.9884773262791884,1,18
0.5288590011443121,0.9919227904796384,1,18
0.5740007088237875,0.991930487753018,1,18
0.0012873176007007,inf,0,18
0.4968441204738613,inf,1,18
0.5154721462922386,inf,1,18
0.0568084988292204,0.0610812201813154,0,19
0.0981988269608347,0.2437817275366822,0,19
0.0800026233067588,0.2600648291699634,0,19
0.0842541281492065,0.26559196503076,0,19
0.0766113428482464,0.2681298985889853,0,19
0.0834866454138634,0.2780118379089185,0,19
0.1403722613314736,0.2874617947831493,0,19
0.1409476648243534,0.3020977215327853,0,19
0.1457404603109162,0.30231861654413,0,19
0.1086395877019621,0.3191597658312266,0,19
0.0810685150827538,0.3230399457675269,0,19
0.0971682969468039,0.3404262060843659,0,19
0.0373439449925887,0.3404360075523457,0,19
0.1259298019061324,0.3425557468097052,0,19
0.0795600322571979,0.4042140463362298,0,19
0.1464228518257933,0.4170427851909754,0,19
0.1439654373016761,0.4170427851909754,0,19
0.1609135823290319,0.4191429391856677,0,19
0.1233801104532147,0.4191429391856677,0,19
