Birth,Death,Dimension,Space
0.2722677807253826,0.3087556896161438,0,97
0.1458693430452544,0.3097711662577308,0,97
0.1764565047643373,0.3121825325042775,0,97
0.2752583927347576,0.3131619800796403,0,97
0.0848724528778758,0.314040215897756,0,97
0.124409326810208,0.3150747152986908,0,97
0.2161710294372961,0.3153240969643572,0,97
0.1682554627947389,0.3163020256266174,0,97
0.0467380264087395,0.3165514324482186,0,97
0.1085416625526215,0.3186059035996065,0,97
0.1051535417017636,0.3201639425908434,0,97
0.0289968571784664,0.3204278090167713,0,97
0.0261483339782302,0.3204973358046822,0,97
0.2408729318948913,0.3208385092674871,0,97
0.0290440649383125,0.321187617702876,0,97
0.0373274382739177,0.3232082417040104,0,97
0.0855635837640536,0.3237317127367725,0,97
0.1884732509039385,0.3251102251359861,0,97
0.1703755869679092,0.3257140885708676,0,97
0.0778524027495265,0.3279146344888746,0,97
0.0129791169783634,0.3287199228714418,0,97
0.0455914628488971,0.3293523594884214,0,97
0.0495863973214149,0.3299631973868995,0,97
0.1964607049532162,0.3300585856410881,0,97
0.1517345550861462,0.331595143939699,0,97
0.1098150806607608,0.3337277783506076,0,97
0.0187876778657593,0.3342706528380743,0,97
0.0830181444074114,0.3343041633017312,0,97
0.0317503518133895,0.3343498197490315,0,97
0.2374528118790417,0.3348648597204181,0,97
0.0909693612434117,0.3351653374503239,0,97
0.0145957014121266,0.3353780368850999,0,97
0.273889599578868,0.3361121659986698,0,97
0.0178175179094355,0.337600215604609,0,97
0.0686176358041177,0.3386012083900772,0,97
0.2418048055876092,0.3389899335894003,0,97
0.0260750214288646,0.3430091538220139,0,97
0.1021835352001542,0.3430745468981301,0,97
0.3384045510771415,0.3445116852344169,0,97
0.1571760380668245,0.3455336775716248,0,97
0.0365606144163588,0.347223767616711,0,97
0.2965872043394406,0.3480688399790792,0,97
0.2459501976327183,0.3483403040767835,0,97
0.1240048852330241,0.3490709794355763,0,97
0.1989063116166517,0.3495270579569729,0,97
0.3138475264918288,0.3501688469513548,0,97
0.0280766290415049,0.3506922007481911,0,97
0.2709446840168571,0.3522667223063072,0,97
0.0149265160512462,0.3522667223063072,0,97
0.1059316163935083,0.3523946419546878,0,97
0.1480400992393054,0.3537299179903128,0,97
0.2825639343019664,0.3545787768696185,0,97
0.1517935463198313,0.3567329669693539,0,97
0.1046792501474102,0.3574177296410917,0,97
0.0121999628307591,0.3578572736674597,0,97
0.038147399400105,0.3581173776021902,0,97
0.111086152547919,0.3592020893708215,0,97
0.0316963146389092,0.3606718786909274,0,97
0.2714488632862781,0.3619009891997362,0,97
0.1050840603109503,0.3637025441931143,0,97
0.3523567846851549,0.3661559160781795,0,97
0.0405466959473761,0.3663114687101002,0,97
0.2214454054248715,0.3670950751813582,0,97
0.2655557202977556,0.3673451072051963,0,97
0.1971949246643768,0.3674860054252397,0,97
0.0649630433421353,0.3685196086810693,0,97
0.0607668916323442,0.3685196086810693,0,97
0.2039576367243,0.3698405480178318,0,97
0.1593383158989598,0.3708678622222536,0,97
0.3652995677013395,0.3732197043472083,0,97
0.2143930288287492,0.3734889072945627,0,97
0.0477877335972646,0.3739179768761322,0,97
0.1015982337765099,0.3740804291702454,0,97
0.3221835789191324,0.3753465918156554,0,97
0.022353602508085,0.3761752795212049,0,97
0.0108488361517776,0.376294700210891,0,97
0.0097850566073407,0.3767194271921035,0,97
0.2201060425986309,0.3767194271921035,0,97
0.0550114788668323,0.3769355552348172,0,97
0.1860162402181798,0.3771080316183738,0,97
0.0244243918072706,0.3779992933292199,0,97
0.1931720298094428,0.3785441127727577,0,97
0.0461946033793876,0.3785824021314743,0,97
0.2914709938428564,0.378764511699952,0,97
0.0214544660837524,0.3791458287138898,0,97
0.3572236601398153,0.3793669028394342,0,97
0.209312393984028,0.379767715531382,0,97
0.3131564103425479,0.3797946299010651,0,97
0.2287096039595116,0.3812844312993496,0,97
0.0675454958531434,0.3829564138613133,0,97
0.1487609434647979,0.383658706739173,0,97
0.211625207091518,0.3837009711320865,0,97
0.0860196117725164,0.3837628806014691,0,97
0.1193916668657075,0.3838729538995171,0,97
0.1370520674569552,0.3848133935226551,0,97
0.1688002906667818,0.3862782405672117,0,97
0.1170805196776529,0.3865299790836215,0,97
0.0058726120457599,0.387000691944031,0,97
0.3757840682326421,0.3877719075323901,0,97
0.2264852548963413,0.388017870055507,0,97
0.0185168730937385,0.3899451601495391,0,97
0.0128668858227892,0.3902094775380065,0,97
0.0161480275108096,0.3908758934777994,0,97
0.3347104062821003,0.3914110942983078,0,97
0.02878303832965,0.3914796483945116,0,97
0.0316628401052651,0.3918423807219809,0,97
0.0160566479559643,0.3919049785678966,0,97
0.1414208187888572,0.3919460798518553,0,97
0.0498437409580853,0.3924574702441399,0,97
0.1439947874304881,0.3950176869314536,0,97
0.3059405060891165,0.3967607257388394,0,97
0.3497063775020537,0.3969219541734567,0,97
0.31237109828553,0.3969219541734567,0,97
0.1256363162462781,0.3990952964881971,0,97
0.1399034960631595,0.3998733330967159,0,97
0.3827109527891769,0.3999030807333998,0,97
0.1276682738053931,0.4002409690998035,0,97
0.0300164917826502,0.4013022062841125,0,97
0.1510572589551133,0.402564862492477,0,97
0.290224368825691,0.4026776845581982,0,97
0.0199199157341043,0.4034768087059199,0,97
0.3129233672787431,0.4037079533433697,0,97
0.3304229903784198,0.4073236917490023,0,97
0.013221756990939,0.4073426449263048,0,97
0.3933300771335205,0.4080168317211515,0,97
0.1206338649767032,0.4092541165736484,0,97
0.0556646525868631,0.4103201401458676,0,97
0.3790838399017898,0.4133265001168296,0,97
0.010389812688572,0.4145226888744866,0,97
0.3887890722474296,0.4148530727883407,0,97
0.114175464535585,0.4152462694224198,0,97
0.2020360206739859,0.4152903749246749,0,97
0.0869198290585463,0.4160279348337188,0,97
0.0352982936646447,0.4176897397144549,0,97
0.0474263427352931,0.4179001655224609,0,97
0.1268622495983238,0.4184643144200272,0,97
0.0425746144583584,0.4195737685652281,0,97
0.0522271013582104,0.4196724809150192,0,97
0.0351770297414744,0.4199160545317603,0,97
0.0461269230558587,0.4202512205518702,0,97
0.1576549441419382,0.4207587050950265,0,97
0.0648930319788823,0.4214154822503674,0,97
0.0943517208518387,0.422605361348661,0,97
0.1292818763055762,0.4233686350977628,0,97
0.1985381489385084,0.4237149678897877,0,97
0.2962145403902073,0.4241505514642838,0,97
0.018746824142418,0.4242105226416232,0,97
0.0083368092837232,0.424289988916947,0,97
0.0058460682927283,0.4246518096281938,0,97
0.0927478710505433,0.4252102590871672,0,97
0.1254871911802638,0.425966316423616,0,97
0.0857212088540623,0.4261025144813005,0,97
0.0552970250917104,0.426732428439227,0,97
0.015289908204748,0.4302115041655487,0,97
0.0573889020439523,0.4307487305476116,0,97
0.0238276131695078,0.4322708045787843,0,97
0.0718321998926624,0.4324518935479003,0,97
0.2621247647608724,0.4325671916631477,0,97
0.0364486950067947,0.4331798759910595,0,97
0.0854575194256916,0.4346272927340442,0,97
0.1199903759627859,0.435994103757343,0,97
0.0142008287256119,0.4361984056584297,0,97
0.373124643652081,0.4386276657058456,0,97
0.0057946196504997,0.439538925146442,0,97
0.0432928490516933,0.4399283891891912,0,97
0.0439408096177491,0.4410867043592408,0,97
0.0434189409369772,0.4454814922627468,0,97
0.0176682476481562,0.4488360739490099,0,97
0.0454465439476097,0.4492051936104588,0,97
0.3191459706866738,0.4492574992186436,0,97
0.1526247247149846,0.4495581460543834,0,97
0.0046458112273128,0.4497790432763608,0,97
0.0060676198309828,0.4528776571710908,0,97
0.2978511151985461,0.4529496229336321,0,97
0.0174220249870658,0.4540920649503683,0,97
0.3294081671149573,0.4541804201873473,0,97
0.2944016379101035,0.4552653389763252,0,97
0.2324163021402071,0.4557612245428654,0,97
0.052874829499405,0.4562213644517053,0,97
0.2762157071444803,0.4566982343395602,0,97
0.0194849410870916,0.4592128351460652,0,97
0.1183732100524159,0.4598107990175816,0,97
0.009216561218955,0.4610546233604548,0,97
0.0034185439669091,0.4616486873638188,0,97
0.1457033468116287,0.4621022202549982,0,97
0.2441947523832592,0.4622188364409332,0,97
0.0416626828525935,0.4629959069771994,0,97
0.3172270938961316,0.4630033904975417,0,97
0.0042718888340843,0.4638468282599532,0,97
0.0029485196523777,0.464773582643293,0,97
0.286765844950419,0.4654436984563381,0,97
0.4584472375355652,0.4655633194099872,0,97
0.4637581366755935,0.4665764240057779,0,97
0.0054414094866608,0.4680680865453649,0,97
0.2217148913679588,0.4706756559901026,0,97
0.0029003531057607,0.4708473102748557,0,97
0.3644136665584274,0.4709045773330843,0,97
0.2815282772565668,0.4739751717363493,0,97
0.0037377681848492,0.4744236310327855,0,97
0.0326973624500642,0.4750466320195693,0,97
0.1748550920145676,0.47519317300202,0,97
0.134305587833842,0.47519317300202,0,97
0.1149814106649934,0.4754401533551373,0,97
0.2696275630407384,0.4765412999239791,0,97
0.0138498403846604,0.4766989459294074,0,97
0.2479497537436612,0.4780543138126313,0,97
0.1895124888702992,0.4782421695646786,0,97
0.0487686867362167,0.4788081929401044,0,97
0.2942098947894831,0.4803307565226828,0,97
0.1190560392634588,0.4820290488037883,0,97
0.2149999334818089,0.4825179359479263,0,97
0.0702222860575375,0.4839154150828079,0,97
0.0393537757732634,0.4840446871037862,0,97
0.2230552929835625,0.4840599563948419,0,97
0.3280670777454763,0.4841389517681768,0,97
0.0156936803152009,0.485858739074375,0,97
0.0118336769646184,0.4865398404707093,0,97
0.0142572396580449,0.4888546669436572,0,97
0.1298508660663421,0.4941015160427986,0,97
0.1095629436608707,0.4948104370242847,0,97
0.1723560472820288,0.4962074977396368,0,97
0.4862630914679268,0.4995325680883189,0,97
0.0965779496009666,0.4995641447620779,0,97
0.2086234225229557,0.5003477445150557,0,97
0.06433356382285,0.5040003565463946,0,97
0.2471713720165929,0.504107577333459,0,97
0.1568727198893811,0.5041095921275909,0,97
0.1716682007011758,0.5056978313550841,0,97
0.3911777853025815,0.5056983677271013,0,97
0.1362983058331015,0.5084325099137162,0,97
0.0487451818418445,0.5099758695112381,0,97
0.259435674734624,0.5100472294326885,0,97
0.0213446629756194,0.5110025991918257,0,97
0.0156815941168119,0.514375362450838,0,97
0.3431603906551128,0.5155798330311454,0,97
0.2515733395668096,0.515831633260361,0,97
0.3450132921088898,0.5168284833043887,0,97
0.3121422009275927,0.5170827022186006,0,97
0.2342171380278892,0.5183768124218172,0,97
0.0110409615534509,0.5183768124218172,0,97
0.517028116293638,0.5208840855540996,0,97
0.1275650793673201,0.5210512354428579,0,97
0.1176909651722176,0.5210512354428579,0,97
0.2419589789641854,0.5223008801808419,0,97
0.100199479082625,0.5225211150521103,0,97
0.1235771744798633,0.5226561271430712,0,97
0.0038155641067121,0.523394263466447,0,97
0.0622736518806381,0.5234493914868446,0,97
0.0123608016272055,0.5236681077640741,0,97
0.0064976820943923,0.5246078879121396,0,97
0.1610168942827506,0.5286502897054173,0,97
0.461354474512498,0.5309015105240035,0,97
0.1432408048222601,0.5316648644450499,0,97
0.2515146243731255,0.5326865750732827,0,97
0.402604733656689,0.5342733324227676,0,97
0.0351414991688058,0.5348156782901924,0,97
0.0055595785885053,0.5354165370997664,0,97
0.5029517938643683,0.5386332814369987,0,97
0.0853575240843336,0.5408357211989702,0,97
0.1787721150976096,0.5408911188675811,0,97
0.4634735079739237,0.5426763914889837,1,97
0.4700459136209779,0.5428527418030028,1,97
0.1250168484294274,0.5429967319606726,0,97
0.2869978281953493,0.5430903480988134,0,97
0.4968247439695096,0.5466999716329535,0,97
0.4055497704718076,0.5484439805786533,0,97
0.4691386553372448,0.5504457450608355,1,97
0.4245438082876448,0.5516521385637148,0,97
0.1087744185521686,0.5541606010210065,0,97
0.3810836568777596,0.5541606010210065,0,97
0.270557511357147,0.5568214903783255,0,97
0.5137936112716815,0.5586734268990711,0,97
0.0483659430498332,0.5600999089634763,0,97
0.0597365692180228,0.5646491555895327,0,97
8.661711876323253e-05,0.5650347121022875,0,97
0.0476465195354236,0.5679332913959855,0,97
0.0261490351921862,0.5710163729953058,0,97
0.5519253995335428,0.5739836221850336,1,97
0.3878126248700034,0.5741088287554678,0,97
0.2445146544260308,0.5775915947862569,0,97
0.4261651210863397,0.5823385034920949,0,97
0.1051782636263123,0.583097676245672,0,97
0.4742628264688652,0.5832374365539428,0,97
0.0823769527034208,0.5867683664712666,0,97
0.2621417598995068,0.5875727701209273,0,97
0.0062912924920763,0.591789698046258,0,97
0.4276845599526497,0.5927094876148029,1,97
0.0080451394239795,0.5945265085852873,0,97
0.2821641240551014,0.5983719094391472,0,97
0.5660708485067119,0.6016821102203178,1,97
0.5540234552238742,0.606894344317765,1,97
0.1434036476407811,0.6093702493436458,0,97
0.3955486058217842,0.6130286970490869,1,97
0.0693696154168737,0.6154460793967389,0,97
0.2833793407208099,0.6237364244349627,0,97
0.1042304297380322,0.6262442943811997,0,97
0.5056983677271013,0.6314811828111762,1,97
0.5458965649886721,0.6318108318632748,1,97
0.6151608615277911,0.634547410661392,1,97
0.6229272510773811,0.6375632687401405,1,97
0.6417814231090169,0.6496873899648121,1,97
0.6389280322365176,0.6534553789950274,1,97
0.4655767111601457,0.6539389448430433,1,97
0.0857651946574524,0.6578258046535054,0,97
0.4950564046139085,0.6601581689283905,1,97
0.5953598918406159,0.6602419452367467,1,97
0.4113515258865818,0.663221951537562,1,97
0.5171053085685574,0.6664770896466494,1,97
0.3988930415542443,0.666757945083024,1,97
0.4634735079739237,0.6683047054008285,1,97
0.4026852357665783,0.675953619744025,1,97
0.5403684075595855,0.6775563042241363,1,97
0.6006106270056247,0.6776656011032958,1,97
0.0315281496498363,0.6778793890650112,0,97
0.6469338198401032,0.6836641447628944,1,97
0.6579173457800378,0.6875953012326761,1,97
0.5868738307008438,0.6934734020976203,1,97
0.5542105689030152,0.6937324825072179,1,97
0.2394386715839116,0.6938113752249487,1,97
0.5587584308091719,0.6939685093456911,1,97
0.663781295913889,0.6942259050702704,1,97
0.6718663855146475,0.6964767199568564,1,97
0.6844231077500094,0.6972114772807877,1,97
0.0282902501628902,0.7018190527539767,0,97
0.4834654178769023,0.7023174979367648,1,97
0.5067662700193202,0.7094908847280667,1,97
0.5994655333080146,0.7105150453080189,1,97
0.3955486058217842,0.7135082227482742,1,97
0.5513768842790064,0.7153747548903505,1,97
0.7032476846721623,0.7164777176734708,1,97
0.5891004601442275,0.7177433241386776,0,97
0.6661400824104319,0.7180650265965942,1,97
0.0791010678280891,0.7203733284525623,0,97
0.7192910056999187,0.7209187094259559,1,97
0.7079180826916284,0.7211495682562599,1,97
0.5637318825154153,0.7213185654968907,1,97
0.6633949554335054,0.7236481005132205,1,97
0.5840234356023146,0.7238796081782108,1,97
0.625575024037472,0.727345492292661,1,97
0.5481230606150664,0.7284817263908431,1,97
0.6934293828732747,0.7292213875157858,1,97
0.3999030807333998,0.7325901447667457,1,97
0.6596022954701268,0.7383119565430951,1,97
0.5544254810542137,0.7401656554052344,1,97
0.6421491433033493,0.741374310676813,1,97
0.6579399112728636,0.7416614124272366,1,97
0.7370409342403108,0.7423747757456403,1,97
0.6714672797081148,0.7461212277420123,1,97
0.6157370377856415,0.7467722715676628,1,97
0.6536977004490395,0.7485483473409855,1,97
0.695089861463524,0.7488511891309159,1,97
0.714368492197288,0.7491845611644867,1,97
0.735501740178157,0.7546033888844179,1,97
0.5450376300060579,0.7561830875464344,1,97
0.6397673384664946,0.7577757000629374,1,97
0.5804787327251122,0.7585541682671544,1,97
0.6141465460889576,0.7590996927711422,1,97
0.6590692410530357,0.7595918096360833,1,97
0.6619027262282589,0.7599319402319599,1,97
0.498983517056273,0.7616990986660086,1,97
0.5852076397989533,0.7694659776109123,1,97
0.4221878324777085,0.7705732430290325,0,97
0.732636213101796,0.7766079453236082,1,97
0.5939144833299976,0.7789465257600161,1,97
0.5841932668084783,0.7831561264153449,1,97
0.6537140785056013,0.7837133485298764,1,97
0.7188180529943654,0.784616925725218,1,97
0.7040670726723105,0.7850538824631693,1,97
0.7266869627990922,0.7889738650674865,1,97
0.4840898051124171,0.7892151626608562,1,97
0.6655808165367373,0.7939496643986884,1,97
0.7457762614726904,0.7963578156039706,1,97
0.6840294177159958,0.8014481213263506,1,97
0.4016324811480974,0.802368613204284,1,97
0.7336044557862459,0.8055926355978151,1,97
0.67024963184226,0.8082496139977087,1,97
0.6206518751452635,0.8088340146269933,1,97
0.6342361801891899,0.8092403351033649,1,97
0.7394004156253242,0.8115745854946601,1,97
0.4113515258865818,0.8119861770872467,1,97
0.6192566725574677,0.8143654900224603,1,97
0.5628736997064773,0.8159966040472545,1,97
0.7157329105818815,0.8160344482585263,1,97
0.5841269602230632,0.8160571637259049,1,97
0.6443224087618135,0.8166593977194566,1,97
0.5472965722878159,0.817173475763581,1,97
0.7327397401882657,0.817243421458348,1,97
0.3971358487532221,0.8176105240063891,1,97
0.7053664244965503,0.8183223108079453,1,97
0.5092716631489926,0.8184742033182812,1,97
0.5844448526298941,0.8191104568347388,1,97
0.5731139971537457,0.8218932731868722,1,97
0.6729221932222955,0.8221046240215397,1,97
0.6024509978192568,0.8237063471852173,1,97
0.6540881075850761,0.8238133105834062,1,97
0.4847403030600185,0.8243626234226158,1,97
0.7895857287569632,0.8269298029613129,1,97
0.6540881075850761,0.8285029095236816,1,97
0.5833509582388777,0.828698535202798,1,97
0.6712198942458697,0.8294417787147825,1,97
0.749595688680326,0.8296807932208602,1,97
0.8272621264179597,0.8322657991598453,1,97
0.6563754346737342,0.833130627673028,1,97
0.6713325747048156,0.8338798837746394,1,97
0.5239422441321835,0.8354492446155958,1,97
0.407714423660683,0.8354945247934975,1,97
0.7174085882069257,0.8357998649935828,1,97
0.7113739454466823,0.8363349865514947,1,97
0.8305196216237228,0.8369037195920087,1,97
0.7129859232654784,0.836971205401397,1,97
0.4407887183281822,0.8377162464665929,1,97
0.4999125565004899,0.8379136298904118,1,97
0.7430042130108186,0.8396807056045182,1,97
0.5960537322182734,0.8405829590801452,1,97
0.6515063412707529,0.8408539323897306,1,97
0.6379583679118233,0.8416974595337626,1,97
0.7985935878419996,0.8418087742889211,1,97
0.4413796316976622,0.8424382035004987,1,97
0.6161882087971715,0.8429059718158942,1,97
0.8277234889278776,0.8434314745414236,1,97
0.806824451873267,0.8436198063070156,1,97
0.5406330708716107,0.8438954220869186,1,97
0.6028271161664429,0.8439457753890979,1,97
0.6662236886706098,0.8441677990005815,1,97
0.6506596907132496,0.844998906312486,1,97
0.5513768842790064,0.8455124227753501,1,97
0.4719814798690268,0.8503248003899685,1,97
0.7280672466324547,0.8509052127818668,1,97
0.5095089754743662,0.8538918874034246,1,97
0.7607096547492602,0.854633926345517,1,97
0.8004343199728982,0.8546553877729727,1,97
0.8354617568384318,0.8565642296080375,1,97
0.6928069913963741,0.8575115607611968,1,97
0.6338120151869361,0.8610106710526088,1,97
0.650481719360548,0.8614219307282287,1,97
0.6502027987040743,0.8615837790075441,1,97
0.7080932526160766,0.8625610381806952,1,97
0.75797147795556,0.8631738843035006,1,97
0.8427561360595537,0.8638003418969802,1,97
0.8469295752289498,0.8647468148210077,1,97
0.75797147795556,0.8648934615148345,1,97
0.8611907243454858,0.8649782335275548,1,97
0.7311967610608693,0.8653671958351639,1,97
0.7866597599824585,0.8655230339262219,1,97
0.7201590631149861,0.8656782256018116,1,97
0.7283334333162184,0.8685642206165012,1,97
0.8047940660285228,0.8692795087874842,1,97
0.6703131697919839,0.8695232180827938,1,97
0.3977814816285256,0.8695855246329888,1,97
0.7458866449043478,0.8699080355949113,1,97
0.8330358626799225,0.8699270083686801,1,97
0.7861379094309876,0.8700765429274063,1,97
0.8116987971428681,0.8701063437336495,1,97
0.7009478159328997,0.8704866004476121,1,97
0.5015771470962258,0.871642251806299,1,97
0.6270149473838147,0.8718765142023809,1,97
0.7808287410914497,0.8723301436724618,1,97
0.8345472364419523,0.8734794159541077,1,97
0.4853896477100837,0.8737352144441953,1,97
0.8493298141885343,0.8760282706776779,1,97
0.6098117702399883,0.8762978147598014,1,97
0.8654255677686337,0.8765434992594512,1,97
0.6908729846104216,0.8769903064337874,1,97
0.8342104766408038,0.877643769572457,1,97
0.4840446871037862,0.8779096756911994,1,97
0.712720644710531,0.8792197859428948,1,97
0.6344328469398386,0.8795066283396623,1,97
0.7911232441741243,0.8802501454265353,1,97
0.7524667887677879,0.8806258383503498,1,97
0.4279663164744167,0.8810182937284688,1,97
0.813365616884676,0.8820474303260294,1,97
0.3486276086661884,0.8828581540712183,1,97
0.8209855091726157,0.8830502473915776,1,97
0.7514235551921664,0.8832016611198662,1,97
0.551441958249518,0.8843309228327819,1,97
0.7027900600639996,0.8843905304219907,1,97
0.7119487301113335,0.8849436882185009,1,97
0.3916505668682848,0.8856060112074925,1,97
0.4346364929649015,0.8865939879543064,1,97
0.6391664662797424,0.8868021487765347,1,97
0.7554831069877634,0.887526676493141,1,97
0.5521376739337029,0.8904458238918623,1,97
0.673316865982031,0.8905291890028607,1,97
0.6163087018945791,0.8920934160830906,1,97
0.8799746043438114,0.89224831546254,1,97
0.5924676607316126,0.8925403937225259,1,97
0.6229506594728137,0.8927076810404844,1,97
0.6339765700554769,0.8940574891026826,1,97
0.7174721270468374,0.8947781265797601,1,97
0.6056328657463567,0.8950603696421177,1,97
0.769571326178193,0.8968674448393351,1,97
0.6530613506526303,0.8974006197242007,1,97
0.5470195171442338,0.8974318239042249,1,97
0.5168368432808337,0.8986310240744504,1,97
0.3293523594884214,0.8989301376410715,1,97
0.7927126638965563,0.8992486840300445,1,97
0.7676325806046445,0.8992549862836114,1,97
0.6417067345840468,0.8994387478674272,1,97
0.6084769380720058,0.8996754888677836,1,97
0.486223279908447,0.8998317734861088,1,97
0.7530224520246348,0.9005582909700816,1,97
0.6835730503568275,0.9020545461920744,1,97
0.7811891457560695,0.902291075139228,1,97
0.678718241806213,0.903461320720686,1,97
0.7162368308274497,0.9035590410320536,1,97
0.5693198596395198,0.9037983284646768,1,97
0.7689552581756621,0.9064005692451848,1,97
0.6490943435087075,0.9066298353908938,1,97
0.7485789233060514,0.907092350158074,1,97
0.6075649798980435,0.9083293245293268,1,97
0.6287870680268384,0.9087685490768452,1,97
0.8588167621524053,0.9094314560865908,1,97
0.466562654267704,0.9097544478745936,1,97
0.822501590705006,0.9113039988206786,1,97
0.7280783894766365,0.9124078072503552,1,97
0.769575499347601,0.9127440813092798,1,97
0.693232050945437,0.9131412033273668,1,97
0.8001883496481973,0.9149822021349824,1,97
0.751194105357451,0.91548586573295,1,97
0.8793768602318552,0.9157569106968286,1,97
0.6553014521353746,0.9161396917417656,1,97
0.4896905606903198,0.9168042923890724,1,97
0.7583424501782385,0.9184208868960766,1,97
0.5889504628019963,0.9207670443863518,1,97
0.7073223791971417,0.921212929853492,1,97
0.7019319202244475,0.9212828273165118,1,97
0.7371784308516054,0.9215676050816703,1,97
0.6496376433593933,0.9239163270889488,1,97
0.8107887995924751,0.9241040339843728,1,97
0.7414784243232713,0.9245732396763888,1,97
0.7209553954055337,0.925515334477874,1,97
0.8352283570942279,0.925673571928506,1,97
0.7035278226704317,0.9275855816100768,1,97
0.5650642767355396,0.9277274670078652,1,97
0.6727424964224751,0.9277286817762016,1,97
0.7649172220692989,0.9289240122491522,1,97
0.7485789233060514,0.9292668559792336,1,97
0.5495428728324699,0.9294175072686948,1,97
0.8740535718361793,0.9302562998074072,1,97
0.7286103406821776,0.9306690633937486,1,97
0.6327388385711225,0.931391074480243,1,97
0.3886744549186136,0.932475851155645,1,97
0.682747127408,0.9329959331461262,1,97
0.5498097737361899,0.9336090071770916,1,97
0.6827418148732032,0.9339121761176056,1,97
0.5737987183977101,0.9341121316688142,1,97
0.7790933495388177,0.9348092625119888,1,97
0.4637256141931406,0.9348203063833548,1,97
0.7265008437384939,0.9356003563669828,1,97
0.7149117077002833,0.9358622409559072,1,97
0.6843334196850085,0.9359295862349318,1,97
0.6590971295150113,0.937611574814359,1,97
0.7717155623912343,0.93801472251543,1,97
0.6386299610778606,0.9381026173241984,1,97
0.8064730956790152,0.9382975149046412,1,97
0.4999125565004899,0.938328638478892,1,97
0.6841723413743328,0.9389198970839284,1,97
0.7478816548748111,0.9393306141959152,1,97
0.749168003783511,0.939913984898532,1,97
0.6490241170738648,0.9412051290836796,1,97
0.6292821278031258,0.9414447994605584,1,97
0.5715332286056952,0.9417221256932704,1,97
0.5970798487754579,0.9422736122029128,1,97
0.7535340697257591,0.942552262582889,1,97
0.7361803794391356,0.9426141111935944,1,97
0.769571326178193,0.942716387209402,1,97
0.7301683754184912,0.9427983786644464,1,97
0.6655808165367373,0.9431499311894423,1,97
0.5605710883642046,0.9436784345414054,1,97
0.3658645472271401,0.9437155365828144,1,97
0.7925936705369808,0.9441664440439688,1,97
0.5924377181847647,0.9447534199285912,1,97
0.6534726954612744,0.944920585379,1,97
0.6691354236869663,0.9459580790896136,1,97
0.7720742120929591,0.9460332131528756,1,97
0.5913306381563571,0.9463500484377328,1,97
0.921297586644613,0.9467993000967252,1,97
0.742718582720893,0.9469366921788333,1,97
0.7014970613011542,0.9470369574229944,1,97
0.5620455602500485,0.9475894303157798,1,97
0.8892913958059677,0.947771026755068,1,97
0.7595432397872415,0.9479433295095174,1,97
0.7705816628253797,0.9490355707141696,1,97
0.8500351663915842,0.9492873993064016,1,97
0.5806476675754977,0.950247805451898,1,97
0.52859649324094,0.9503089973175642,1,97
0.5643198978576437,0.951127046804951,1,97
0.6016577976328703,0.9523261476438768,1,97
0.7638958229145787,0.9524071833793912,1,97
0.593096990274435,0.9530077014178728,1,97
0.5878401560106739,0.9533343927770964,1,97
0.362972005455202,0.9536790062140432,1,97
0.5406330708716107,0.9547831591874948,1,97
0.7828952884994669,0.9554929615507896,1,97
0.7852772170912283,0.9558567336108932,1,97
0.8321403681917151,0.9562148353732872,1,97
0.9195239901518996,0.9577115899261784,1,97
0.536083609718725,0.9580008460711236,1,97
0.9395855731351428,0.9587403183602832,1,97
0.7655230720256573,0.9588641649179772,1,97
0.7853230288388253,0.9597164763620756,1,97
0.7437707170120803,0.9599010764324768,1,97
0.5672233739842621,0.9601527337984164,1,97
0.6179950391001165,0.9613998307522544,1,97
0.7535203778529541,0.9619162236652616,1,97
0.6143505233767536,0.9620002442546594,1,97
0.7848917906940046,0.9620016509285956,1,97
0.6950760409628304,0.9626142377497028,1,97
0.7169075378971818,0.9629034774775818,1,97
0.4816266780961001,0.9634141913971226,1,97
0.7370761218903894,0.963448279549464,1,97
0.5846122764139294,0.9636920130397144,1,97
0.5015771470962258,0.9637455100723572,1,97
0.5194355349571994,0.9638582374769104,1,97
0.55275099906655,0.963917457081304,1,97
0.7429051131798952,0.963957392000366,1,97
0.6256534607093942,0.964025392755542,1,97
0.5524889021607553,0.9644462849162092,1,97
0.9296975743942528,0.9650504260692488,1,97
0.6341636720947119,0.9653122976976396,1,97
0.8793768602318552,0.9666532342714,1,97
0.603226913873025,0.9667395001339034,1,97
0.7348973191945382,0.9671961361282202,1,97
0.7153055907400026,0.9674894075947826,1,97
0.811164755879102,0.9683520013521044,1,97
0.5041341621854586,0.96860541735685,1,97
0.5346173068135529,0.9686617905419632,1,97
0.7203733284525623,0.968834077051015,1,97
0.6958673562235435,0.9689623808194964,1,97
0.575835307923827,0.9691152408484328,1,97
0.4998061800744042,0.9696882540467356,1,97
0.9128757383661852,0.9700620552103316,1,97
0.6424871550005169,0.9702459232863536,1,97
0.7610379438723756,0.970421159170757,1,97
0.5495755135054562,0.9704986890925988,1,97
0.5255880193661093,0.9721109126322518,1,97
0.6972238582893747,0.9733310397076,1,97
0.7039600125966958,0.9736544384312492,1,97
0.6262999342620966,0.974514244432431,1,97
0.74101087780261,0.9745661818737948,1,97
0.5407531098557664,0.9756250640520356,1,97
0.6841723413743328,0.975695931716004,1,97
