Birth,Death,Dimension,Space
0.6823963657692675,0.8350941918571313,1,75
0.653553120063765,0.8436935514638801,1,75
0.6629595874960413,0.8444707254751598,1,75
0.7919118733876133,0.8550245494733388,1,75
0.6480531131281697,0.8563849291925874,1,75
0.6232590691977871,0.8612359939208347,1,75
0.814022047700564,0.8682880302924996,1,75
0.5954673614460992,0.8967044195642788,1,75
0.6732487713502414,0.9001960407491825,1,75
0.8318414054434429,0.9028496363403776,1,75
0.8529219799363233,0.9104542939300656,1,75
0.5772941345418579,0.915607581796642,1,75
0.6509672958715693,0.9245875234419052,1,75
0.8707664193934022,0.9248955988529756,1,75
0.6973565288840718,0.9339536384423556,1,75
0.5886730631292635,0.9358624414122404,1,75
0.5772941345418579,0.9375140036537672,1,75
0.8997122897950869,0.9389470423500288,1,75
0.7761237307740697,0.942898508954478,1,75
0.6510664238661974,0.9485322110411027,1,75
0.5145227824737623,0.9534524034713836,1,75
0.5581311279931036,0.9536930785330384,1,75
0.6127336354386461,0.9551133233023412,1,75
0.4339310605091737,0.9586565193814316,1,75
0.671484294777316,0.9621732789302084,1,75
0.7738781867348458,0.9646751318365392,1,75
0.6109571657926983,0.9746595778107254,1,75
0.9054497897793552,0.9767581016557898,1,75
0.5523843367162594,0.9768629134338496,1,75
0.5343639466026324,0.9776315431213352,1,75
0.6025704680830721,0.9782365436027428,1,75
0.0079966520712064,inf,0,75
0.4899138992105312,inf,1,75
0.5126717281633713,inf,1,75
0.0695706072663004,0.1392488485236336,0,76
0.0688600617640545,0.1695562707808526,0,76
0.156348928647138,0.1696523504089068,0,76
0.0999029697777663,0.2061175719748621,0,76
0.1657192762765662,0.2171496034453327,0,76
0.0719324650217422,0.2212593933385184,0,76
0.1889674217393187,0.2315334360042825,0,76
0.2215310826290034,0.2403009396389736,0,76
0.06229654281852,0.2538581890345152,0,76
0.0456551572235792,0.2665255436944239,0,76
0.0560839694181218,0.3195259718136679,0,76
0.1708150620663344,0.3267395310427096,0,76
0.1737136388899414,0.3557509121084918,0,76
0.0570865896923555,0.3597607236994459,0,76
0.0962617379367642,0.3597607236994459,0,76
0.0171230259380763,0.362355907554207,0,76
0.2169311251469485,0.3637549405799718,0,76
0.066108671068504,0.3705394332931255,0,76
0.0896818446501434,0.3793155712669598,0,76
0.0172871891027089,0.3826334272841761,0,76
0.0384717068450836,0.3832644579617652,0,76
0.0556068505042212,0.3973695521139508,0,76
0.3416815154197374,0.3995337965418042,0,76
0.2005054808008185,0.4089366251986966,0,76
0.4176561319246866,0.4179265174163766,0,76
0.2673243424491307,0.4382415926347413,0,76
0.1283885126343672,0.4382415926347413,0,76
0.234684821739686,0.4488661735449106,0,76
0.0986923639532282,0.4494580526515299,0,76
0.0422686088825853,0.4535821504605007,0,76
0.2240348088672867,0.4581851534603642,0,76
0.0083021429091271,0.4635846959712748,0,76
0.0512717183738956,0.465589327659198,0,76
0.069112553963815,0.4720617856281852,0,76
0.0067715187968423,0.49312580209333,0,76
0.0461372422334929,0.4972424237046762,0,76
0.0061383361813217,0.5031329039948325,0,76
0.0216774613832417,0.5098880933435183,0,76
0.0751684771080721,0.5119408742368076,0,76
0.0312545098551344,0.543880398822672,0,76
0.0316445578096337,0.5517444225801249,0,76
0.5141909716348768,0.5521197468161072,1,76
0.2283338323362678,0.5522046293372074,0,76
0.4510827342384539,0.5625515959233625,0,76
0.1332197731000372,0.5743406921099948,0,76
0.570869199420604,0.6485106506365179,1,76
0.6541033233471085,0.6554103555876664,1,76
0.3732081060295087,0.6938063540354149,0,76
0.675862542203241,0.7010467090915681,1,76
0.5644821070550756,0.7100726355853738,1,76
0.6282426585607768,0.7213399373469606,1,76
0.6923865998860864,0.7252338494693236,1,76
0.6938063540354149,0.7347445883141985,1,76
0.603173201604362,0.740150714964093,1,76
0.6217632512249076,0.7498554114927289,1,76
0.6568151729614291,0.7914999567079387,1,76
0.7847617189291404,0.7919491787113638,1,76
0.7399357633864069,0.8080283771983092,1,76
0.6019508412526461,0.8242812608820776,1,76
0.6477880131009347,0.8300695700592803,1,76
0.6680618549617363,0.836087323869341,1,76
0.7331143257398547,0.8443912658427949,1,76
0.798745828727657,0.8491807263654298,1,76
0.8128535761157472,0.854063249484615,1,76
0.789222823738741,0.8712803952627993,1,76
0.8156143065751605,0.8938042795516347,1,76
0.4565775331294716,0.9071012745960092,1,76
0.7879676594185746,0.9096670498169112,1,76
0.7808978843384985,0.9171078685487988,1,76
0.7387514799433317,0.9180853199138242,1,76
0.5806660120908156,0.9225193261160534,1,76
0.7808978843384985,0.9287475558001204,1,76
0.8156143065751605,0.9307822571002626,1,76
0.8407186385273507,0.94126979161808,1,76
0.6175515223378522,0.9415469722251276,1,76
0.8156886320911603,0.9435967373973252,1,76
0.6402808915127938,0.945159091977772,1,76
0.5508146396619839,0.9517913904183508,1,76
0.7734786182908578,0.9590667592301884,1,76
0.6477880131009347,0.9645924427187524,1,76
0.9364092878786282,0.9660274756046908,1,76
0.7541132918930308,0.9699546989073096,1,76
0.5398605387377803,0.9701102272935822,1,76
0.739448072879774,0.972077297778365,1,76
0.6098241864445803,0.9758613254845924,1,76
0.5852645993786059,0.9762399849531928,1,76
0.5459286536432232,0.9791989833031012,1,76
0.9546036251869822,0.986447446981292,1,76
0.5641463949399983,0.9897376162568752,1,76
0.5405307439249267,0.9905469081362984,1,76
7.512478832738534e-05,inf,0,76
0.5061982845764684,inf,1,76
0.5363481251616248,inf,1,76
0.1076365688150742,0.1234220257843206,0,77
0.0588278889677782,0.1305947241384533,0,77
0.0268450229159787,0.1435461359486469,0,77
0.0552249744924286,0.1590719614213218,0,77
0.0252831345586209,0.1665752292654392,0,77
0.1383471090060395,0.2110335418695064,0,77
0.052859142906298,0.2230733277666696,0,77
0.0421233627852911,0.2800635190691138,0,77
0.2207880510946074,0.2902866098514874,0,77
0.0751385575826681,0.2902866098514874,0,77
0.1853247630711559,0.2991389908058098,0,77
0.2172882891145086,0.3023914282922277,0,77
0.2304594254845041,0.3317505971653101,0,77
0.1779048373903405,0.3455291418523686,0,77
0.156014011787818,0.3522284279461777,0,77
0.0822268943468242,0.3526867994579725,0,77
0.2325215579678496,0.3609325791787178,0,77
0.0467442233591405,0.3683394222426716,0,77
0.0380261471384913,0.3773009737842754,0,77
0.2397438628740422,0.3850373770133088,0,77
0.0208601590035401,0.3953373326277754,0,77
0.0929341228959552,0.401301603345733,0,77
0.1180447957587986,0.4035358901251792,0,77
0.0571453903399958,0.4333435360472003,0,77
0.0816724015209018,0.4529796489460862,0,77
0.0224775048397155,0.4576222758184172,0,77
0.1789988460199451,0.4714532782345511,0,77
0.4427577956876629,0.4751132211572089,0,77
0.0181847330891696,0.4844555132525749,0,77
0.0625603119124564,0.4894063986418632,0,77
0.0098387278666256,0.4969229279543912,0,77
0.077038799722612,0.4991294064151856,0,77
0.3848839658695145,0.5100506248986876,0,77
0.0516763154939053,0.5100506248986876,0,77
0.0288383458076794,0.5130637585993923,0,77
0.2731974717187209,0.5576718860733665,0,77
0.0535849051440991,0.594318414305923,0,77
0.3743362392586687,0.6464202034029815,0,77
0.5848373614159523,0.6568840190094933,1,77
0.6598407720521515,0.6881989229504758,1,77
0.3723844565286686,0.6926216590962528,0,77
0.6700813695738955,0.708210167444039,1,77
0.6408354579747435,0.7284896799694915,1,77
0.6610943380099464,0.7530635745307859,1,77
0.6464202034029815,0.7552922926045967,1,77
0.6448058807246816,0.77318410471431,1,77
0.6504089272602729,0.7819532224337598,1,77
0.7778059842337091,0.80564618214429,1,77
0.7542924724706297,0.8058605554035992,1,77
0.7949229964092719,0.8261071434729128,1,77
0.8223169783442433,0.8363990288524402,1,77
0.5721148279172714,0.8491177774684444,1,77
0.7249387387628103,0.8539809171937395,1,77
0.6790836198108755,0.854865613814797,1,77
0.5863970777546051,0.858963249917284,1,77
0.836666645717127,0.8634028884136357,1,77
0.6516042239017816,0.8740772509742544,1,77
0.8591653476871588,0.8861741346809592,1,77
0.7856252679229189,0.8875753228966725,1,77
0.8482165994264718,0.8920091699986534,1,77
0.7053358222524795,0.8971659226673807,1,77
0.6016473612621835,0.8983265924369991,1,77
0.8111969854301658,0.8996499196360672,1,77
0.5498214718096646,0.9015245311424124,1,77
0.8437013426389736,0.9065623717096072,1,77
0.7924097799178523,0.9095415182450116,1,77
0.7669481863517238,0.9097449727762784,1,77
0.644251106725341,0.9122680197118356,1,77
0.6648945019721189,0.915857724575942,1,77
0.8221797705146137,0.9173286751479792,1,77
0.7717832877554018,0.9199285457456554,1,77
0.8539883995318402,0.9209977724257392,1,77
0.635296369469815,0.9281625370748204,1,77
0.6990238808623291,0.9361190845642952,1,77
0.6099394480641157,0.940962092446537,1,77
0.7126224914076853,0.9492113529855446,1,77
0.6397724081600034,0.952454251145088,1,77
0.6257044809076853,0.9702275166079252,1,77
0.7534111490114372,0.971922393820438,1,77
0.7014846762979656,0.9758430966931316,1,77
0.5210995465154008,0.982926807713176,1,77
0.7914961098954293,0.9830045710632536,1,77
0.6050104821435259,0.9894772056232092,1,77
0.5944267286432553,0.9899970675620576,1,77
0.5971397330161172,0.993520975970572,1,77
0.5734080131788816,0.9943315249028462,1,77
0.0019814138601675,inf,0,77
0.5239806331041417,inf,1,77
0.5747653544707625,inf,1,77
0.0175662860170078,0.1342759994651868,0,78
0.0165557369793717,0.1589855845816283,0,78
0.0380900136678634,0.2341473803032043,0,78
0.1254364352931712,0.2435911930157718,0,78
0.0645141652244938,0.2527278955778665,0,78
0.1871813213624399,0.2538061593308711,0,78
0.1233334566526268,0.2538061593308711,0,78
0.2037219320868976,0.289344243234873,0,78
0.0617363112980331,0.3368407441006563,0,78
0.2287959534739115,0.3403106387816376,0,78
0.0959856457382209,0.3442310671278776,0,78
0.1116570962806698,0.3483833506502767,0,78
0.0441337979160653,0.4003748785259609,0,78
0.0399140464548403,0.4072081492952665,0,78
0.0420930815420497,0.4430236439997091,0,78
0.0772954210010763,0.453283941329045,0,78
0.2214734431698266,0.461889703788459,0,78
0.2317000636254789,0.464347987702283,0,78
0.0894465443338184,0.4680205726802098,0,78
0.0341497828443171,0.4709679200877462,0,78
0.2473119856373247,0.4815027639940089,0,78
0.2258125477617032,0.4838556989181191,0,78
0.039535152779067,0.4857228563890478,0,78
0.0195085641962772,0.4894881255652693,0,78
0.1963905925925732,0.4970671010381995,0,78
0.0146623618928757,0.5004722397966495,0,78
0.0534940691931484,0.5010258694936605,0,78
0.0136427803904525,0.5119191661140561,0,78
0.0895768983185817,0.5186502721361169,0,78
0.0231055695782039,0.5266557458584974,0,78
0.0156805798216722,0.5268675377376739,0,78
0.0021993021960245,0.5298699144051593,0,78
0.4792980998898956,0.5388487243936644,0,78
0.0208261410856899,0.5422290378082889,0,78
0.4177120199263766,0.5507604132025828,0,78
0.041103611767732,0.5698955903470673,0,78
0.5039615482437798,0.5788781293948845,1,78
0.3958062561001058,0.6134996764554219,0,78
0.6508887098856494,0.6535107658159132,1,78
0.6050366535076415,0.6570634733206538,1,78
0.3399144733239031,0.7182982027515672,1,78
0.6946899101952558,0.7323181709639939,1,78
0.5570441522717566,0.7455329228015266,1,78
0.626648540746959,0.7488739168126703,1,78
0.6996578467787384,0.7564639871192299,1,78
0.6116779976316222,0.7743421329683278,1,78
0.6467667702650883,0.7755300079724669,1,78
0.694898595675875,0.7858669179256853,1,78
0.735199550685611,0.8081551990011351,1,78
0.7755752591951098,0.8160023691859176,1,78
0.8224591250120493,0.829153133556641,1,78
0.4813663180104156,0.829932514066128,1,78
0.8138569815207499,0.8604322712839069,1,78
0.6982868053696385,0.8618772860865436,1,78
0.5583725909578552,0.8726333067474237,1,78
0.7761153759151067,0.8793610531085063,1,78
0.6558619920490975,0.8831222446730569,1,78
0.7452556681528412,0.8843665755714754,1,78
0.8278445052636347,0.8873031028015199,1,78
0.81584046009179,0.8880511760703558,1,78
0.6996578467787384,0.8930962869672552,1,78
0.6447011037574454,0.9145477080353698,1,78
0.6914649299728483,0.9146741136094848,1,78
0.6256855629060984,0.9172075759241616,1,78
0.5644350220808004,0.9306203491737948,1,78
0.7452556681528412,0.942845834869621,1,78
0.6479217889494672,0.9432445896083016,1,78
0.7454100341694319,0.9544153045711607,1,78
0.6955501964053166,0.9595436797901432,1,78
0.5448614014004358,0.9597602125824728,1,78
0.7636927541492065,0.9617734245040902,1,78
0.5697351599901467,0.9650780278557934,1,78
0.6688689018563074,0.9759594575455476,1,78
0.5661114119572238,0.9835086749592372,1,78
0.6609325024566602,0.986396427139514,1,78
0.7533120627424208,0.9908812816715892,1,78
0.6128837150970635,0.9940414706943472,1,78
0.0007298083252477,inf,0,78
0.548986364761977,inf,1,78
0.5640127150790362,inf,1,78
0.0216544347278371,0.0575942083824593,0,79
0.0681798067668008,0.0954557328221372,0,79
0.0776606704999087,0.1728241718720859,0,79
0.1049737574070287,0.1761276441609802,0,79
0.028691685984688,0.1848591644907121,0,79
0.0599756878774195,0.2058971095682894,0,79
0.0490102416124164,0.2058971095682894,0,79
0.0767927639107596,0.2249163709688667,0,79
0.259630159157835,0.2619299341600102,0,79
0.1344985103720225,0.2619299341600102,0,79
0.2157148723614965,0.2741553196865203,0,79
0.0091651602798635,0.2775805835671345,0,79
0.0289555950316489,0.2852152792625059,0,79
0.0927222977673298,0.2907428823896416,0,79
0.0494897747300622,0.3194083781521367,0,79
0.1358564332623174,0.31955335945118,0,79
0.2546575915850447,0.324945416731931,0,79
0.1385952290036939,0.3321092158975789,0,79
0.1179079318051389,0.3456909117969562,0,79
0.1058289407942504,0.3516244683556532,0,79
0.0288221043163525,0.3517756780674846,0,79
0.0350698583879475,0.3517756780674846,0,79
0.2241710859960811,0.3554763173992039,0,79
0.1493862854276268,0.3633845583419033,0,79
0.0224081340054281,0.3762822284728271,0,79
0.2219354478590034,0.3946328337070974,0,79
0.3204808360720992,0.3986518704861104,1,79
0.0400902571555126,0.4046896599173872,0,79
0.1724005732138243,0.4126674552418932,0,79
0.0752571444687989,0.4236165714090649,0,79
0.0362324814984021,0.4414748970587866,0,79
0.0200320369414664,0.4484359668679356,0,79
0.006389155859672,0.4648055550887764,0,79
0.0067082057631168,0.4648055550887764,0,79
0.0596256168250792,0.4822081804965697,0,79
0.2736810006508438,0.5102079693087773,0,79
0.0458279381406581,0.5168198744201539,0,79
0.2849862365703743,0.6059528418236657,0,79
0.6602957753098829,0.7683788726129771,1,79
0.764024213617487,0.7846574558941277,1,79
0.342218330169902,0.8366910198719735,1,79
0.57041251914056,0.840470605613127,1,79
0.6103022687479766,0.8410201670021855,1,79
0.4970523256360456,0.8613408611128877,1,79
0.5025624072818048,0.8809937025054755,1,79
0.6760692289962775,0.8820421229158973,1,79
0.8702939403445697,0.8919896477705233,1,79
0.7600491507765721,0.905362643209581,1,79
0.7901192029039414,0.9250741058185004,1,79
0.7886867147671188,0.9311161922897632,1,79
0.9175286593286086,0.9314932811302056,1,79
0.7958171911045315,0.934912061464402,1,79
0.4110758545560267,0.9406505976121152,1,79
0.7687641195394798,0.9461726527480576,1,79
0.7662794625640219,0.9484953491960608,1,79
0.9493607514499433,0.9495974977393906,1,79
0.4810351093541705,0.9519644088443124,1,79
0.8247829945845767,0.9539513978669169,1,79
0.6932390063680479,0.9587845480643484,1,79
0.6838015588059402,0.9588918629328328,1,79
0.6845605222505502,0.9611490875564508,1,79
0.7772365836529936,0.9625240398488156,1,79
0.935503174831265,0.962885256843331,1,79
0.8233869101310936,0.9724896595644522,1,79
0.3774837680294557,0.9736693723762836,1,79
0.8477034633304583,0.9743581882173716,1,79
0.642733262708562,0.9748274937275891,1,79
0.6724623125764191,0.9759246263858185,1,79
0.5936318197652855,0.9831932196729224,1,79
0.86670908778561,0.9854215155926564,1,79
0.595750060526061,0.9885261268549064,1,79
0.4858098810672487,0.9895175015474694,1,79
0.6702079598946798,0.9914885599250082,1,79
0.7237484998326299,0.993078434871615,1,79
0.3937771100867976,0.9942542929465932,1,79
0.6068201742820168,0.997422032316677,1,79
0.6005330723186473,0.9992797651850104,1,79
0.002727987582045,inf,0,79
0.4959160313209505,inf,1,79
0.5770428596332865,inf,1,79
0.0513275102742922,0.0917766628653836,0,80
0.0307763743024398,0.1315346360821148,0,80
0.0441269370300727,0.2176702432681322,0,80
0.1819658372236182,0.2279371508857346,0,80
0.2035284411024135,0.2415992500508635,0,80
0.1686302108236212,0.2435278751713853,0,80
0.1040100960349165,0.2447180075518814,0,80
0.193767603226214,0.2479537556885293,0,80
0.1303465320987875,0.2540242319515339,0,80
0.103336258591793,0.2781758843817425,0,80
0.038936239328262,0.286261439420977,0,80
0.0552067967236947,0.2928274611305766,0,80
0.0878209731123602,0.3066842158594358,0,80
0.0932434898770433,0.3210706806313995,0,80
0.2883525113317275,0.3252467907563068,0,80
0.1357956993805339,0.3302814585021965,0,80
0.1942505173147801,0.3442956184036607,0,80
0.1743866875989257,0.3442956184036607,0,80
0.1342362923447823,0.3523003069296411,0,80
0.3010942760384468,0.3547752601603086,0,80
0.1519110540302817,0.3653250419488714,0,80
0.022541380394231,0.3765153041750909,0,80
0.2789139639160006,0.379881747084176,0,80
0.0627130306699134,0.3817012588181677,0,80
0.0130801005680197,0.3898957004376954,0,80
0.0390356874170566,0.3908448960078506,0,80
0.2221777139682471,0.4045760972133772,0,80
0.3104837883573328,0.4055488788342158,0,80
0.0286142940924131,0.4114268373017437,0,80
0.259868801459939,0.4127691661983619,0,80
0.1739164646565536,0.4127691661983619,0,80
0.0229362506939769,0.4272831378697208,0,80
0.2992346475202618,0.441757522975347,0,80
0.0278459907392916,0.4460303360036023,0,80
0.0940866152011099,0.4468079594558966,0,80
0.3911727130008137,0.4539410210894257,0,80
0.0138853872106813,0.4673053830082586,0,80
0.0085247852375108,0.4939641858127288,0,80
0.4831043881559711,0.5205790890306085,0,80
0.2820549380409031,0.5220177570170673,0,80
0.4314274565652611,0.5903724047223304,0,80
0.623716700887783,0.6373266918154128,1,80
0.5745481179623656,0.6449412837485188,1,80
0.5461447095490664,0.655666528285227,1,80
0.5917999087960643,0.6940353516418093,1,80
0.4254065908166629,0.7053954222158684,1,80
0.5133792258879197,0.7668327119673765,1,80
0.7542751983495819,0.7701305512324225,1,80
0.4191704953051421,0.7815181506885913,1,80
0.1116858295502116,0.7825907250455559,0,80
0.5785516902728564,0.784584840766136,1,80
0.6926018846829439,0.7847040838980122,1,80
0.6478300430342281,0.851241225264514,1,80
0.5842081703425689,0.8630864535929075,1,80
0.5461447095490664,0.8656819460426762,1,80
0.8275127961312821,0.8784671351201516,1,80
0.7800796426306509,0.8786130972042687,1,80
0.589482368430579,0.8793073800495086,1,80
0.8520252274160857,0.8793936159668949,1,80
0.3949852600080094,0.8802013759573022,1,80
0.7006104215972276,0.8939001444668906,1,80
0.5478475001438039,0.8966848502650849,1,80
0.4886085983691122,0.9009395038539684,1,80
0.8365769651476147,0.906101300662395,1,80
0.5860122005967103,0.9066090188187194,1,80
0.5428578313196817,0.923312478489284,1,80
0.8922938500249195,0.9333397736457344,1,80
0.5231879039232707,0.9365323994434464,1,80
0.8496481241611861,0.9386002566629728,1,80
0.9156618193149312,0.9455667666767402,1,80
0.5067292914632401,0.9480227934008916,1,80
0.8021490759450238,0.9513112589547612,1,80
0.8009537689346395,0.9620628835523076,1,80
0.8558478674062875,0.9731426837084048,1,80
0.5044568016614243,0.974827529357512,1,80
0.862595254978427,0.974966572605274,1,80
0.6282087616655482,0.9777308019186216,1,80
0.8103116826705509,0.978746878449132,1,80
0.7644210134042643,0.9814326665177562,1,80
0.5876924474030842,0.9829805747267734,1,80
0.8861492844046832,0.9897010607540554,1,80
0.5208749738079845,0.993377063318442,1,80
0.0016587861900581,inf,0,80
0.4949431570783419,inf,1,80
0.4996206537545306,inf,1,80
0.0538239007117019,0.1115732260266569,0,81
0.1075583967143759,0.1148454480008168,0,81
0.0699550426468673,0.1268370274480813,0,81
0.1039973607952443,0.1572975472659951,0,81
0.0664493526605949,0.1631568277746037,0,81
0.0843030533588933,0.1764255021552071,0,81
0.0171991206310281,0.2051528575059938,0,81
0.1831758050727229,0.230195097659093,0,81
0.1415370634415084,0.2317428504673196,0,81
0.0318128521970275,0.2666816674479323,0,81
0.018959090260175,0.2685601672744071,0,81
0.2172492433547849,0.2754020402439653,0,81
0.1089354304111046,0.2960993070026305,0,81
0.0213223991422725,0.2993150895402107,0,81
0.0136516789596307,0.3275163101306542,0,81
0.0242334859712888,0.3376246962657351,0,81
0.124029602063228,0.3687645579364886,0,81
0.0090313198045884,0.3702288150941338,0,81
0.0699191134275203,0.389029469080273,0,81
0.0741915028619744,0.3963146245347037,0,81
0.1112193595232655,0.3976303987118198,0,81
0.0500520682394365,0.3986286093757658,0,81
0.049727683943595,0.4117533594822617,0,81
0.0333997920113962,0.4168575055377671,0,81
0.1840262362967204,0.425337942812062,0,81
0.048955173998879,0.4347071169694501,0,81
0.3226440011989426,0.435741902851794,0,81
0.0290290482040744,0.4735548139538121,0,81
0.0407576255758252,0.4893527204098218,0,81
0.1421952384561947,0.4926540586744807,0,81
0.0698007946676749,0.497397849553316,0,81
0.0077783651016154,0.4983855555317048,0,81
0.4007883173037558,0.5024326489958438,0,81
0.3345145397695429,0.5081091908665184,0,81
0.0469242266335965,0.5310128853453394,0,81
0.2972432781066096,0.5331850326977398,1,81
0.0385892377519648,0.5848362918421529,0,81
0.0366157719183967,0.59339951523166,0,81
0.6113889167540587,0.6319705474000955,1,81
0.5123178199323307,0.6581540355894357,1,81
0.358894578114724,0.6717249260444064,0,81
0.5717767626996759,0.6899990513111205,1,81
0.7063267691453515,0.75067759782603,1,81
0.6749875070623572,0.7560009090663126,1,81
0.7185833337249024,0.7800404694447819,1,81
0.5999753004533962,0.7936259772698501,1,81
0.7882260529270846,0.8010761926306064,1,81
0.8209681904113074,0.8224189708451598,1,81
0.7323141331829619,0.822515035808922,1,81
0.6001858320344293,0.8241432858588928,1,81
0.7345169535520559,0.8267259323744716,1,81
0.629738391033034,0.8569644959010617,1,81
0.7265127797405029,0.862442675578376,1,81
0.8104938824820401,0.8693257942852276,1,81
0.584672279220973,0.875672932938644,1,81
0.4401909776622109,0.8834894570697434,1,81
0.6813797970321974,0.8854993750041582,1,81
0.6536976275606948,0.8868511162660541,1,81
0.7735377626924601,0.8924349541362878,1,81
0.6909082757946342,0.8947441637346467,1,81
0.4975639994156798,0.8986302175645261,1,81
0.8730250957474384,0.9115230295612748,1,81
0.7857859631330896,0.9154208918300548,1,81
0.8257613254313344,0.9156028542530265,1,81
0.481953744992053,0.9306767601258286,1,81
0.6370500395685276,0.9349378728077696,1,81
0.5629365943547582,0.9435432610862904,1,81
0.846607325406614,0.9553757061822932,1,81
0.7894981607505218,0.9586946969013164,1,81
0.6031330865438222,0.9629030494052911,1,81
0.7613548933921788,0.9650568045806176,1,81
0.7133719863794135,0.9672381457635696,1,81
0.7249941761318901,0.9754562952076096,1,81
0.6691600527600462,0.9815361069850356,1,81
0.6388215341012154,0.9885883423525784,1,81
0.5397218595482085,0.9905633016264238,1,81
0.5268967957271514,0.9976818897205568,1,81
0.0017901142033731,inf,0,81
0.5148703742545636,inf,1,81
0.5154808894157905,inf,1,81
0.0949612025099496,0.1153648450378522,0,82
0.1430797379061119,0.1442164992263107,0,82
0.0298877452030661,0.1756954723657137,0,82
0.0752034017913767,0.2153094835752657,0,82
0.1022779664625886,0.2331625645421781,0,82
0.1825105455111818,0.2470421240787904,0,82
0.1434976905397241,0.2489318913542053,0,82
0.1080958052500576,0.2496351193652599,0,82
0.0798514803772481,0.2554677847076723,0,82
0.2050483814517169,0.2559515932680574,0,82
0.027275093506315,0.2772588409611698,0,82
0.037719951801297,0.3022594438070586,0,82
0.0672193423381457,0.3114770634218382,0,82
0.1330382882941962,0.3215712041894152,0,82
0.0938575451056995,0.3242184425505937,0,82
0.025936548857266,0.3299619729801084,0,82
0.1592297585037844,0.3380732525728324,0,82
0.1247521913209818,0.3432967295247449,0,82
0.2848999584081789,0.3439648567733024,0,82
0.0782220508854179,0.3509836128345909,0,82
0.1378173131333039,0.3542213091827376,0,82
0.1848851285957758,0.3691761042768055,0,82
0.0922077035611603,0.3780693681319905,0,82
0.1176312645994194,0.3806235017777096,0,82
0.0379163547027118,0.3961836199901953,0,82
0.0529750586054931,0.3961836199901953,0,82
0.2167109175694638,0.3980785493575316,0,82
0.0425250862166144,0.416858179346366,0,82
0.028633615770046,0.4207002120575729,0,82
0.0635267393295702,0.4256712210641433,0,82
0.0140022959393653,0.446752062315733,0,82
0.04472660725793,0.4560392607465116,0,82
0.1233128461848231,0.4576810177290716,0,82
0.1632754229891464,0.4609155649812653,0,82
0.0205439454084849,0.4628714101508197,0,82
0.3478039952908244,0.4756300195740277,0,82
0.0138142445541666,0.4943731784778252,0,82
0.0738220507179338,0.4982463535042362,0,82
0.0433550839228079,0.5107684010772437,0,82
0.063568645272012,0.5227951471169919,0,82
0.008963624275345,0.5227951471169919,0,82
0.0357227595095543,0.5280246954255028,0,82
0.4278344814115774,0.5300995083924018,1,82
0.0449418876656606,0.5362512306972287,0,82
0.3946302836641993,0.5820316986374989,1,82
0.0010615733926176,0.5826767090233437,0,82
0.5166752178113848,0.5863283964544962,1,82
0.6158574385945953,0.6310912334555784,0,82
0.2467173759792098,0.6382471766997317,0,82
0.6348563619769615,0.6992573754100457,1,82
0.693346871091593,0.7104432965639033,1,82
0.7170112333378049,0.7633440356751325,1,82
0.5260596668033634,0.7844483638648805,1,82
0.7727182754379185,0.8342158006125241,1,82
0.7581115126148098,0.8437419585542896,1,82
0.8279432146022916,0.844047831904791,1,82
0.8279432146022916,0.8541925553299938,1,82
0.6377891610005061,0.8578766335137527,1,82
0.6457139786778001,0.8643708348990585,1,82
0.749266171584354,0.8884812673301296,1,82
0.48902821606684,0.8968212241329108,1,82
0.6371579495093691,0.9009609516537288,1,82
0.8800546437152141,0.9047339565976638,1,82
0.7399596752154046,0.906266896733236,1,82
0.7146634540582628,0.9110408546435916,1,82
0.3998536541063622,0.9153017056136348,1,82
0.556239199049722,0.9160781411522568,1,82
0.5856823564714371,0.9279577714360367,1,82
0.7333144402782078,0.9282441469190444,1,82
0.7289537415069147,0.9386119497606328,1,82
0.4765259934769551,0.9551210962067348,1,82
0.6003701665728484,0.9583471966947186,1,82
0.6736733802062304,0.9585399400207528,1,82
0.6476168977404376,0.9633962151242764,1,82
0.5389640423493371,0.9643737125511388,1,82
0.559344190367582,0.9650429028328784,1,82
0.631498476678092,0.9664888341200178,1,82
0.4198662464933779,0.9742894088188966,1,82
0.5687438042082771,0.9745265409009928,1,82
0.5078353774470178,0.9765223771523276,1,82
0.6483764761646523,0.9835519691458758,1,82
0.0010042913387955,inf,0,82
0.4985707267189719,inf,1,82
0.5436075196090235,inf,1,82
0.1017733135520488,0.1292667864301105,0,83
0.1251903146513053,0.1585741152023685,0,83
0.1715782196771033,0.1877396542000829,0,83
0.1089078624085064,0.2315029462982361,0,83
0.1145047857417222,0.2391220368814988,0,83
0.0529484717638276,0.2539747598265233,0,83
0.1945183860728278,0.2609190830645109,0,83
0.0604962561406464,0.2667256816576795,0,83
0.0220781327263421,0.27034793537366,0,83
0.2635650352012362,0.2984493672441108,0,83
0.0560304401746535,0.3024550063883517,0,83
0.0953296500283948,0.308156435055285,0,83
0.080228717134556,0.3123292299805512,0,83
0.0459494263464903,0.3197459193052662,0,83
0.2379030728755565,0.3304235383739117,0,83
0.2667988457808813,0.3318907618120251,0,83
0.0149251028023316,0.351530485691518,0,83
0.1610327541157449,0.3521336898627867,0,83
0.0495390896029248,0.3659320695920771,0,83
0.3091619986467603,0.3661018902251819,0,83
0.181102151962687,0.3779467394351858,0,83
0.2379302116074285,0.3783200889384164,0,83
0.2579097501731158,0.3787584089255088,0,83
