Birth,Death,Dimension,Space
0.5843761501507264,0.9336594138668808,1,92
0.5437104597056035,0.9348515459180792,1,92
0.7243686767966827,0.9363165795531928,1,92
0.6077402661662533,0.9376452867963688,1,92
0.5899311107541004,0.9384678450463791,1,92
0.5526419111808378,0.9388842982716876,1,92
0.6993790613497136,0.9403404403341622,1,92
0.5956133293645176,0.9406302980459776,1,92
0.5534278602295024,0.9410745307217244,1,92
0.6677736557646107,0.9411542750531589,1,92
0.9267493015381636,0.9415171085389658,1,92
0.752396224461805,0.9416403998705664,1,92
0.8369245554680382,0.9434786089979776,1,92
0.7379933645881466,0.943631536483517,1,92
0.6150664932147013,0.9459792872542276,1,92
0.6485493054716661,0.9475540932809092,1,92
0.4086564900498163,0.9486273050909532,1,92
0.5834114118945063,0.9493414236875524,1,92
0.5959340627390132,0.9509629548644788,1,92
0.6149397191693702,0.9522265548924432,1,92
0.4959329951982395,0.9530199469881562,1,92
0.8188371067404198,0.9530345035853218,1,92
0.6447748071062702,0.953123664760758,1,92
0.5547552146317928,0.9541238793753142,1,92
0.6257066251832282,0.9547491407603887,1,92
0.4441827764230747,0.9561949228780052,1,92
0.7585500840852528,0.9562781930391452,1,92
0.794010274161553,0.9564454767783545,1,92
0.5597038765466835,0.9573197932032624,1,92
0.7113615593450484,0.9579348755255492,1,92
0.6740863033724589,0.95821028321775,1,92
0.3971348989875218,0.9586448518503542,1,92
0.6750749188098405,0.9591098405160726,1,92
0.5928970735804522,0.9606226796784304,1,92
0.5849334012656172,0.9609004165822996,1,92
0.6523681345191666,0.961853142957208,1,92
0.7016530233187452,0.9629528764318408,1,92
0.8635692059802607,0.96534821984584,1,92
0.8540530588242647,0.9655587061414648,1,92
0.3644238196272101,0.9657282570668546,1,92
0.7515166000636827,0.9659574061336476,1,92
0.5661770951779432,0.9675497255489104,1,92
0.6163082842858714,0.968515835211196,1,92
0.6212485450919353,0.9686603905872988,1,92
0.7049578033269113,0.9693896260187368,1,92
0.5722995237900121,0.9712661996753528,1,92
0.5671394698136953,0.9713565110137709,1,92
0.5347049592376663,0.9723694644475962,1,92
0.5619172303481219,0.972876979145531,1,92
0.8421907041924939,0.9732347659628636,1,92
0.6127179176896489,0.9733012752824888,1,92
0.6063249142784088,0.975368938173259,1,92
0.6557867041226823,0.975733590384668,1,92
0.7797259453869944,0.9760733944158037,1,92
0.9537686087732132,0.9779331815441752,1,92
0.5488626723965206,0.9791968231373812,1,92
0.815141690451828,0.9792838172486495,1,92
0.6186769459368818,0.9795075269940838,1,92
0.8540588899311566,0.979744093198578,1,92
0.6526207859114761,0.980793915007398,1,92
0.5423276406796261,0.9810564484617162,1,92
0.6394462824293106,0.9811023775944152,1,92
0.9561140006200124,0.981366893801912,1,92
0.5735280322502849,0.9815615419589656,1,92
0.4813704588989386,0.9833201239405706,1,92
0.5357288547170803,0.9834661789584284,1,92
0.748957546131658,0.9837963496785748,1,92
0.4015667558555034,0.9846321621037932,1,92
0.7379933645881466,0.9849826749957372,1,92
0.5538667517203496,0.985698852984812,1,92
0.6410728564691127,0.987278320737502,1,92
0.499222420657495,0.987719300314201,1,92
0.6180938534307356,0.988130052976445,1,92
0.5860079991395629,0.9890270255196856,1,92
0.520721279450309,0.9891406951782707,1,92
0.6501484079611805,0.9898622627420656,1,92
0.6244429762343189,0.9901094344773946,1,92
0.5448065694848924,0.9907060549597766,1,92
0.5062917543376317,0.9910067172742648,1,92
0.5534896320429468,0.9910600828195169,1,92
0.560582413064478,0.9914663241936008,1,92
0.8834825505352585,0.992629363862947,1,92
0.5777720377438355,0.9931331111500208,1,92
0.543332643280377,0.9944493245536804,1,92
0.7737840674922855,0.9956227142602676,1,92
0.5631440974182033,0.9962157493372272,1,92
0.4953619697236996,0.9965673652133552,1,92
0.5413961784709105,0.9969223756783088,1,92
0.5339087048379583,0.9982481554707175,1,92
0.5543643981307061,0.9988962584677724,1,92
0.5828191281847802,0.99891943887098,1,92
0.5080677008709058,0.9990202469723816,1,92
0.5111080642021828,0.9991408584750312,1,92
0.5240380998561549,0.9993148368617149,1,92
0.3548260292717252,0.999744885336402,1,92
0.0002032021176363,inf,0,92
0.5011968366275565,inf,1,92
0.5144736487850508,inf,1,92
0.0316658371847909,0.036170766321933,0,93
0.0596570496855498,0.0640463186878054,0,93
0.0602447882068402,0.0683299191332563,0,93
0.0365676097834222,0.0737655948350324,0,93
0.0697440878460587,0.0794449927197457,0,93
0.0230114994023252,0.103824812344583,0,93
0.0445604909638028,0.1081558311713833,0,93
0.0552962683232662,0.1083610095769953,0,93
0.0864907258966117,0.1165167783954876,0,93
0.0784215126907694,0.119990232834978,0,93
0.0556647750236369,0.1203524005798548,0,93
0.1119824277306849,0.1265182994579843,0,93
0.0140563620908606,0.1285167095550266,0,93
0.1142302446385921,0.1444019776894388,0,93
0.0814488106672688,0.1496640610453571,0,93
0.0800864074451308,0.1659370821955433,0,93
0.0392899114118016,0.1664345832621563,0,93
0.1125948439526376,0.1664651118937687,0,93
0.0882865012981761,0.1732116435091405,0,93
0.0546903868942074,0.1759049969460254,0,93
0.137749455951095,0.1759049969460254,0,93
0.1048121517735353,0.1762052114017138,0,93
0.0730769261346117,0.1824367264320818,0,93
0.0949435693257357,0.1825240521451497,0,93
0.1054317425055092,0.1871190994695073,0,93
0.0664647219680932,0.1881102737736533,0,93
0.093510915094121,0.190122859523194,0,93
0.0416173904917116,0.1915324527116821,0,93
0.0681745832165652,0.1921727439546462,0,93
0.1449025621553543,0.1924867229182545,0,93
0.082685303380432,0.1949047180867685,0,93
0.0910537605648585,0.1979881250194282,0,93
0.0396580459258396,0.1981057258396544,0,93
0.0873565567477365,0.2108474195897544,0,93
0.052742533854226,0.2123808436151133,0,93
0.0070646627921283,0.2138066416454233,0,93
0.0135282413452438,0.2143571579353863,0,93
0.0538134496556387,0.214589432633779,0,93
0.066358009478823,0.2168072144720942,0,93
0.1546842682258541,0.2189837067967242,0,93
0.124387582102792,0.2278545803025058,0,93
0.1605115883699406,0.2402260590445931,0,93
0.0676391549375269,0.2406134924085342,0,93
0.1152872707261463,0.242844834564017,0,93
0.0284627570907468,0.2456220447595095,0,93
0.0249981641686976,0.2463679972660982,0,93
0.1266172839580284,0.246819089160176,0,93
0.2438482556642922,0.2475385643886096,0,93
0.0966519668266573,0.2490430182968258,0,93
0.2128154426801781,0.2553240043875895,0,93
0.1621519120548279,0.2561372776850447,0,93
0.2253705976083828,0.256754673975656,0,93
0.1355275876702318,0.2569358613980563,0,93
0.1585456154468401,0.257766858182674,0,93
0.0733363443588044,0.2608427436000952,0,93
0.1813059594512923,0.2649188529183038,0,93
0.0667555477207915,0.2664367652624626,0,93
0.2543562380870233,0.2674338209466347,0,93
0.2147364907471702,0.2691432370640992,0,93
0.1873345640500675,0.2698088807503666,0,93
0.1287746060014887,0.270848016616435,0,93
0.1348139806723136,0.2711296422439776,0,93
0.0871920880389228,0.2712421751377818,0,93
0.0877061897945469,0.2766782785847531,0,93
0.1485366841371816,0.2772678030067625,0,93
0.2534761507048315,0.2781825830681562,0,93
0.0661961559721474,0.2809525639326928,0,93
0.0102705508868816,0.2843359651735739,0,93
0.0895065720476275,0.2848171120553666,0,93
0.2904708552854228,0.2913026689612386,0,93
0.0132026177549191,0.2913412798529355,0,93
0.2690399759642623,0.2923615895144708,0,93
0.0764234852855113,0.2934931114410645,0,93
0.0152868930921505,0.2942672825759539,0,93
0.0043529610704284,0.2948447628385174,0,93
0.1103842298543765,0.2973562629388113,0,93
0.2799535101626478,0.2990156681411352,0,93
0.2431420303302054,0.3000305761271578,0,93
0.0742373999062465,0.3008428680209697,0,93
0.1571987450950714,0.3015971391049272,0,93
0.021170892726031,0.3037764792128725,0,93
0.168785233511934,0.3040262986488704,0,93
0.2182277723123259,0.3040262986488704,0,93
0.0420004166164982,0.3054349884373418,0,93
0.1363975704626662,0.3106201877513187,0,93
0.1949285276347262,0.3117795360985264,0,93
0.1385393189018741,0.3119983370428097,0,93
0.0529879975617034,0.3121242972508073,0,93
0.0018957288190908,0.3125879355641041,0,93
0.0549359119080884,0.3130505202211677,0,93
0.0949727416094919,0.3158573711144951,0,93
0.0889154794104625,0.3213487456959456,0,93
0.1222652615726997,0.3253532406920805,0,93
0.0502598619091334,0.3259885896065098,0,93
0.1129539786101406,0.3268958356857225,0,93
0.0412022343713188,0.3288067179949195,0,93
0.0273621242280119,0.32956739243424,0,93
0.1473692455741564,0.3320033969471768,0,93
0.0980598501431455,0.3355995703769504,0,93
0.2821155051639719,0.3356377778511026,0,93
0.2338173021214282,0.3362513332105592,0,93
0.1821736974252952,0.3368879100040358,0,93
0.1890131902516922,0.3370739426213589,0,93
0.1325235051956089,0.3375077554182489,0,93
0.0479748292279592,0.3388391775256176,0,93
0.0492748463466246,0.3390757899663998,0,93
0.1628899547230811,0.3401233485337618,0,93
0.1112862807520039,0.3412288394400977,0,93
0.049811303400689,0.3412475460405274,0,93
0.0060388603008296,0.3415703612217214,0,93
0.1426077051623113,0.3417082136020726,0,93
0.2897194157667154,0.3427320966384409,0,93
0.1048772964463119,0.3429099860173012,0,93
0.0073543096788457,0.3432092283019801,0,93
0.0518190090078162,0.3436053914283659,0,93
0.1226051171895035,0.3453010169703344,0,93
0.1765330119934565,0.3492202566811457,0,93
0.1686453695639156,0.351433935606107,0,93
0.1047707803379213,0.3517842614589175,0,93
0.0095463183881683,0.3545851888278228,0,93
0.0023286630497429,0.3553520127143861,0,93
0.0334599045637429,0.3561714150593497,0,93
0.2817556706216816,0.3561874553775297,0,93
0.1631750156589431,0.3565320229209399,0,93
0.085833905238629,0.3580071117218424,0,93
0.0086828809927198,0.3603485022133672,0,93
0.1865773643886471,0.3637541513100534,0,93
0.1838685450218962,0.3640025316383746,0,93
0.2373486400723348,0.3668769946246676,0,93
0.2432865279874736,0.3681259746692275,0,93
0.15017805554537,0.3682004209873837,0,93
0.0184930905443324,0.369499798519199,0,93
0.3538734167348804,0.3721913480189441,0,93
0.0389309174216937,0.3722040861143503,0,93
0.0980905037516166,0.3746094658050479,0,93
0.262120451132008,0.3764482335416609,0,93
0.1725612689429405,0.3768349916863314,0,93
0.2279893719408033,0.3780439014837236,0,93
0.1324969721472753,0.3782915641859,0,93
0.0356056435397351,0.3790646081792677,0,93
0.0737811243808126,0.381129030828171,0,93
0.2801267373248732,0.3811503015644176,0,93
0.0509374040769754,0.3842896620872496,0,93
0.3538279447148452,0.3845472028644029,0,93
0.0249939531934848,0.3903593511089593,0,93
0.0443560464584024,0.3905079431320758,0,93
0.0882112970702354,0.3939069033277048,0,93
0.0155582422669484,0.3949752709917742,0,93
0.1203375452232997,0.3953816383329159,0,93
0.2010489240589287,0.3959838845221567,0,93
0.0136917376505478,0.3962389634809298,0,93
0.3829787576925199,0.3977307935797503,0,93
0.0415745410341444,0.3987373155700855,0,93
0.1340145284930916,0.3997258138314594,0,93
0.357768694147441,0.4034721605461063,0,93
0.0103367734913227,0.4034721605461063,0,93
0.1311046073081535,0.4079915836068996,0,93
0.1518696463595275,0.4081303720543697,0,93
0.0140849829458452,0.4084452276287859,0,93
0.0421361067895788,0.4099849199217237,0,93
0.1293394502407115,0.4105553716847337,0,93
0.0597117426913106,0.4128105537237004,0,93
0.3379537576906658,0.4144756646855148,0,93
0.040000851997655,0.4163178913150401,0,93
0.1491976167370685,0.4166228852065596,0,93
0.1144614992557017,0.4168210104557629,0,93
0.0030790608074503,0.4173047901083753,0,93
0.0114261741216337,0.4181655347391853,0,93
0.0915309656141165,0.418170466624195,0,93
0.1606736341301203,0.4184628871657552,0,93
0.0119619344034311,0.4193692964538702,0,93
0.0725580380420806,0.4217824082017758,0,93
0.0575965843287943,0.4222558715797532,0,93
0.0039014056478133,0.4241698489348751,0,93
0.0052346642323402,0.4241940233188863,0,93
0.1414336193495829,0.4266991656897394,0,93
0.2760834042890512,0.4302093245171776,0,93
0.0458478180219102,0.4309770939057379,0,93
0.0019977513973593,0.4314933690382959,0,93
0.0215123868207299,0.4321586769121212,0,93
0.0020030386052353,0.4326052285094668,0,93
0.0007765257693953,0.4338511320243449,0,93
0.1172151265382033,0.4353690099452679,0,93
0.4043637015450746,0.4353880516051174,0,93
0.0179047933475479,0.4355780529138966,0,93
0.1386006219195974,0.4357145482300137,0,93
0.2083552021936952,0.4366255883707238,0,93
0.1200808414909226,0.4366255883707238,0,93
0.042777047924343,0.4392838466262053,0,93
0.3492250700148215,0.4395683177179592,0,93
0.267042234911451,0.4424487538162566,0,93
0.1515135404676155,0.4428336770856749,0,93
0.0611095144819441,0.4439045191715124,0,93
0.0430017510474973,0.4441970014299141,0,93
0.0379217383412001,0.4459462687307539,0,93
0.0397592088571894,0.4490219672318991,0,93
0.0251494226097009,0.4504588046754668,0,93
0.30544599505653,0.4509154634999313,0,93
0.1941506266856292,0.452737793422917,0,93
0.1270180352236279,0.4531439412266587,0,93
0.0089125126845299,0.4540444029511068,0,93
0.016000146351178,0.4543392900089147,0,93
0.0003344295869925,0.4569880922989763,0,93
0.0675130441613108,0.4574934243194339,0,93
0.0019731982783046,0.4582029613767744,0,93
0.268962874693283,0.459924766104288,0,93
0.0147374368634329,0.459924766104288,0,93
0.0763177346642143,0.4603227672499078,0,93
0.001391686383557,0.4671048733559051,0,93
0.3503552443348052,0.4671457187592497,1,93
0.0442229524612214,0.4737827738803132,0,93
0.0375327500840824,0.4769030568154976,0,93
0.2743586361001199,0.4774301195385875,0,93
0.0939597300766674,0.4792652227731202,0,93
0.3137906406815238,0.479928256992346,0,93
0.1809365142172934,0.4805784507530855,0,93
0.0029557506805114,0.4822095784499125,0,93
0.1695779491197701,0.4826738087745743,0,93
0.1565181439118641,0.4826738087745743,0,93
0.0029266002337899,0.4832076949981618,0,93
0.0010964787851789,0.4843318675150607,0,93
0.0976795305402589,0.4854233991070076,0,93
0.2050189005558861,0.4874556750166474,0,93
0.0863467982613734,0.4883545630586678,0,93
0.213725863642968,0.4891654196753683,0,93
0.3524234517977357,0.4899811296073222,0,93
0.1916413661105734,0.4902489532198107,0,93
0.27284105380455,0.4949266488397017,0,93
0.1863241005777023,0.4956047249761111,0,93
0.1429959554736179,0.4979239267024522,0,93
0.0500894729906601,0.498236256448932,0,93
0.1946064926461953,0.4992090351148589,0,93
0.4929751635487245,0.5002277281829249,1,93
0.192525957196352,0.5026824784587657,0,93
0.1810201101778993,0.5051367025732849,0,93
0.1644185670480217,0.5055992910489856,0,93
0.1769611587876225,0.5066633296018201,0,93
0.1106598951613865,0.5081752304373153,0,93
0.3778641541370642,0.5081899829278933,0,93
0.0610920579993509,0.5089232972691792,0,93
0.3655105824338532,0.5100082040504705,0,93
0.0267351593643915,0.5108464885817238,0,93
0.0821834305064961,0.5121671655800538,0,93
0.1202870729790955,0.5143702501132835,0,93
0.1704258651126945,0.517212246939755,0,93
0.1013154525667758,0.5177331481585729,0,93
0.5070403468557422,0.5185847471246605,0,93
0.1523132812500937,0.5262164520543684,0,93
0.0147990825337668,0.5305980992830069,0,93
0.0222820662474664,0.5317950204750413,0,93
0.0310346844885325,0.540006044717526,0,93
0.0272423556909389,0.5426318259807242,0,93
0.1852471866977395,0.5487039701391119,0,93
0.0025016108802835,0.549573506075582,0,93
0.5123906660982501,0.5496822887550114,1,93
0.4333977819029784,0.5660793113894015,1,93
0.4893174875560943,0.5661954844104962,1,93
0.5638095296222803,0.5669032985695936,1,93
0.0408752432864644,0.568819409808231,0,93
0.5042164420776304,0.5732765126153438,0,93
0.5444274328704855,0.5760975189399504,0,93
0.0409934984751957,0.5815769522464067,0,93
0.0705020058885489,0.5839347597813307,0,93
0.0501067081568835,0.5841868716072278,0,93
0.2949676565738274,0.5898051391621988,0,93
0.4355780529138966,0.5922698470642991,1,93
0.3699013850800853,0.594127199376116,0,93
0.4368396921459609,0.6011411909228243,0,93
0.5416767098020172,0.602960581735569,1,93
0.4606473828524252,0.6029733247348689,0,93
0.5905644575884614,0.6048624269956059,1,93
0.0309532007594517,0.6071288691117047,0,93
0.0640307592607424,0.6084926684653436,0,93
0.1152544405311248,0.6149630634640993,0,93
0.6111238969179706,0.615161379810157,1,93
0.5760276596543418,0.6153865460990895,1,93
0.2107831038256121,0.6169887845864461,0,93
0.1657605717008674,0.6201242765040603,0,93
0.3932035034737411,0.6227932969330494,1,93
0.5634923077597729,0.622863064721002,1,93
0.4439861004969059,0.6230576666010555,1,93
0.4431449547199282,0.6327636537675944,0,93
0.5188047366873395,0.6372769195572798,1,93
0.4342333591485373,0.6385519465573425,0,93
0.2093964965484742,0.6537974170213873,0,93
0.4769457574484497,0.6646667192391275,0,93
0.4363456493327599,0.6667956473879632,1,93
0.5803856749494074,0.6773996021590616,1,93
0.6308249155741794,0.6800488924684015,1,93
0.0804719924681566,0.6868330378166638,0,93
0.4931052795849759,0.690092981331183,1,93
0.6269325894359951,0.6963024154698203,1,93
0.5744238762731344,0.6979710256613806,1,93
0.1252550850770699,0.6986614534600534,0,93
0.5383395881875092,0.7002679458214959,1,93
0.4073521171549138,0.7041773535709351,1,93
0.6869319407821799,0.7077629553384447,1,93
0.6269325894359951,0.7079100881270821,1,93
0.4420400314044035,0.7084684255968651,1,93
0.6431715016278726,0.7131553149105616,1,93
0.6919567493821355,0.7175721635290033,1,93
0.7025795531663849,0.7179814323942073,1,93
0.5226929226953152,0.7202062860772462,1,93
0.5812647929634444,0.7252714664059766,1,93
0.70371934981273,0.7263660118095452,1,93
0.4466857555693405,0.7268328890075251,1,93
0.3540134355901018,0.727160743890572,0,93
0.5956943384888884,0.7338845830187543,1,93
0.692809434307056,0.7339121836822499,1,93
0.5401127999231599,0.7353003999407728,0,93
0.6957395781392443,0.7465683982898678,1,93
0.5842367360979391,0.747786599489958,1,93
0.6688891553953268,0.7486143843224717,1,93
0.6056705500602846,0.7486196787275622,1,93
0.6735265691750494,0.751160970919256,1,93
0.505799205834481,0.7548457495338611,1,93
0.6501655895328108,0.7561038210652798,1,93
0.6741959709507548,0.7562720108346637,1,93
0.7121341096012029,0.7605854985398669,1,93
0.7016989095693279,0.7663587153562712,1,93
0.4607374053143799,0.7688023388837055,1,93
0.7322737813754772,0.7705876857568171,1,93
0.554474479141598,0.7728839328909254,1,93
0.734405343870858,0.7728966977918547,1,93
0.5400220888164854,0.7759562799583962,1,93
0.6380675532349217,0.779694380142727,1,93
0.3924412349948846,0.7817841166999654,1,93
0.575755753226822,0.7844478661290754,1,93
0.6691849685479744,0.790764023819708,1,93
0.7108949215383064,0.7916729052017508,1,93
0.6803034428534348,0.7920778965681821,1,93
0.7092739732762412,0.7932068353100911,1,93
0.7596435555300054,0.799784053050009,1,93
0.6872576427005493,0.7998694242742147,1,93
0.6741959709507548,0.8027978422246609,1,93
0.5490186129444982,0.8107559553045581,1,93
0.5121671655800538,0.8165408767240038,1,93
0.6388889227370703,0.818542081342595,1,93
0.6452054177886826,0.8194936760261409,1,93
0.4118627149620736,0.8209043845137154,1,93
0.5940801941965699,0.8211368106990748,1,93
0.6054301958470094,0.8222077700255536,1,93
0.7275129929088228,0.8242167470632478,1,93
0.6572402459233084,0.8252158110308,1,93
0.7346009628927217,0.8266796795756474,1,93
0.5841871466731073,0.8281992332094674,1,93
0.6738066711081128,0.8297735389961584,1,93
0.4434227676732327,0.8305858342354755,1,93
0.8025110541978953,0.8306165701518697,1,93
0.8233755276972017,0.8330637264916737,1,93
0.4523141735973197,0.834657653071513,1,93
0.7164999005147664,0.8349248404252115,1,93
0.6200483375562763,0.8354734422263891,1,93
0.795266620465537,0.8379278654443859,1,93
0.673319081123094,0.8392691343160809,1,93
0.636561525025574,0.8404373438532506,1,93
0.5523057660915377,0.8406493181736326,1,93
0.4654206537888888,0.8413554869600165,1,93
0.4283748536186478,0.8452859123215911,1,93
0.6951480059397214,0.8483338158860002,1,93
0.8296956492095756,0.8501282955005125,1,93
0.6233903947102336,0.8510191765540241,1,93
0.5886739542003852,0.8521149967090195,1,93
0.7420832240623982,0.852589074825203,1,93
0.8000596385625757,0.8535624202148281,1,93
0.8460725092849468,0.8538250779926545,1,93
0.5842187547594325,0.8549877831490217,1,93
0.7275129929088228,0.8589709012295516,1,93
0.7147935327284185,0.8620269651314313,1,93
0.6410287351718045,0.8636850340667329,1,93
0.8059116516593234,0.8639454759516411,1,93
0.7872089671233459,0.8646127008542699,1,93
0.6973771907825879,0.8647136518153128,1,93
0.5040487849538496,0.8652887454946345,1,93
0.7897284934334913,0.86544077804573,1,93
0.5839347597813307,0.8655757476755433,1,93
0.6882159419671573,0.8671092619473995,1,93
0.774079208347259,0.8676110244071513,1,93
0.7134163240882743,0.8678257979832934,1,93
0.7307097973071724,0.8688987553229629,1,93
0.7979703038910565,0.8691996165940274,1,93
0.5981291179904228,0.8701767209871908,1,93
0.5280948574789645,0.8713630383183403,1,93
0.6686706987288641,0.873112058348302,1,93
0.5248463781664092,0.873345735067276,1,93
0.8708482959794526,0.878003165700154,1,93
0.632811367996448,0.8810774626597949,1,93
0.5431746887015568,0.8817614960575333,1,93
0.7862874427066745,0.8817937129311806,1,93
0.4128105537237004,0.8819609435963175,1,93
0.4994342437471201,0.8833801245406431,1,93
0.8655928861558941,0.8838017055270703,1,93
0.7360708353929405,0.8841777885623585,1,93
0.6630787619691149,0.8845371299197787,1,93
0.7211775252040378,0.8849991640486099,1,93
0.5904949510434147,0.8851034078438789,1,93
0.6447174879917298,0.885902646136965,1,93
0.8759445094166431,0.8882897280931983,1,93
0.8549416908579465,0.8886399190666503,1,93
0.4823045599597892,0.8909181657943127,1,93
0.505799205834481,0.8923010729282518,1,93
0.8143676830970618,0.8932629966398792,1,93
0.622291097937424,0.8957038200026689,1,93
0.7789261734379139,0.8961915939664059,1,93
0.7893366207391826,0.8981000228562656,1,93
0.7308397089392467,0.8990980211976858,1,93
0.5017151651067264,0.899953487447979,1,93
0.8588407974752988,0.9007851297310076,1,93
0.5587749597110939,0.9009856775672356,1,93
0.8428930109336951,0.9015726305851328,1,93
0.7065255187619673,0.9021767436713702,1,93
0.8998355861207674,0.903063195163349,1,93
0.6230871481206232,0.903771044568046,1,93
0.7342438572253969,0.9038343735837884,1,93
0.7544430058838093,0.903968173906194,1,93
0.4931768445490858,0.9048287935697906,1,93
0.560454973685267,0.9048940848568215,1,93
0.6009820181301812,0.9057129915587676,1,93
0.871474159031955,0.9064407540761098,1,93
0.7480392267572907,0.9066259418333966,1,93
0.5430315830788041,0.9067839870347462,1,93
0.8025110541978953,0.9072960554381918,1,93
0.4823045599597892,0.9079284350134156,1,93
0.68330407402984,0.9080628470433108,1,93
0.6285666890684174,0.9111193847690392,1,93
0.6402733910552112,0.911895732472281,1,93
0.6117628354302548,0.9121900780270896,1,93
0.8108514428339676,0.9124659917344804,1,93
0.866048120246477,0.9125970110570942,1,93
0.7376535369335151,0.9134691921040587,1,93
0.6484725569842797,0.915327839473624,1,93
0.8932867512118869,0.9172766847187546,1,93
0.7660113143482944,0.9180943088933964,1,93
0.9103183798049724,0.9181460566609744,1,93
0.6695366089007144,0.9183049211411796,1,93
0.775846266917118,0.9203552132310144,1,93
0.6167402467481692,0.9238952539358252,1,93
0.7900457974489995,0.924098981907078,1,93
0.7686978112782059,0.926696069156312,1,93
0.7527032880307304,0.9268432025838236,1,93
0.6083355280666342,0.9270791238381922,1,93
0.7375146329039369,0.9283378706297338,1,93
0.4415937093793378,0.928389091257396,1,93
0.6169226015867237,0.9300866990538136,1,93
0.9227638074756344,0.9308624336593952,1,93
0.5634923077597729,0.9318721175588188,1,93
0.6367501957514717,0.93192314343482,1,93
0.7596435555300054,0.9324168311265342,1,93
0.4757640717080474,0.9331216810885598,1,93
0.5850033560647616,0.93418343258564,1,93
0.6796264706353311,0.9349109790896838,1,93
0.7353003999407728,0.936448932575319,1,93
0.7469296381849104,0.9366339752953272,1,93
0.6745327398865506,0.9374102107402996,1,93
0.7770363167997344,0.9374121790213352,1,93
0.8475741482946911,0.9419020564695764,1,93
0.6517810897391673,0.9420827772811636,1,93
0.7927712406940538,0.9434065771819772,1,93
0.6133440940140696,0.943631535730242,1,93
0.7161893254208588,0.944191835002971,1,93
0.8768250463307171,0.9446494446325155,1,93
0.659146119617161,0.945741991012032,1,93
0.829020514498305,0.9461291256566172,1,93
0.7392787164272546,0.9490896525143429,1,93
0.8994666204765135,0.9491537170055736,1,93
0.7770363167997344,0.949626938379203,1,93
0.6862004473926461,0.949700737445751,1,93
0.7099360043848782,0.9509512908551432,1,93
0.5739738109958181,0.951306452816996,1,93
0.6881957999927185,0.951309915731615,1,93
0.6443955704341522,0.9520619203552894,1,93
0.6862917459560753,0.9529301316686548,1,93
0.8709878442855052,0.9541239233399424,1,93
0.6070947421182619,0.9541461378088638,1,93
0.6408688974506226,0.9548691467566915,1,93
0.6692516612913847,0.9549428442207808,1,93
0.3803760195651448,0.9585756893432688,1,93
0.7433945498069695,0.9592637798325088,1,93
0.6050363663483352,0.9593081546847462,1,93
0.8375844143344947,0.9595613353997712,1,93
0.5851984678795263,0.9600595053355157,1,93
0.7258900208826776,0.9611338924956802,1,93
0.6481717250560711,0.9611652530074338,1,93
0.8855902542184236,0.9614169817902486,1,93
0.7799936323652745,0.9617426037045608,1,93
0.8146110132966801,0.962158507172565,1,93
0.7622403031610183,0.9631455145562008,1,93
0.5633125374474199,0.9657476842165292,1,93
0.8616185254096727,0.9658660669576942,1,93
0.7797311519093015,0.9660804034890595,1,93
0.7722755714021513,0.9679806116322016,1,93
0.7815209562882912,0.9681710471860558,1,93
0.7520212745883967,0.9688810981251968,1,93
0.5378532047564765,0.9702813909128228,1,93
0.682648525874124,0.9705014215500452,1,93
0.686187891549338,0.972226689075077,1,93
0.7119093762875379,0.9725464142275086,1,93
0.509906851379824,0.9734320343169974,1,93
0.5532471468346316,0.974351487268499,1,93
0.7197245839535016,0.974761130896458,1,93
0.6321229207590428,0.9758882897420208,1,93
0.5945214319463441,0.9760047744501346,1,93
0.8612131069153488,0.9764127537162356,1,93
0.5172317762442652,0.9766203723925456,1,93
0.737293663218921,0.9777054063187592,1,93
0.6051769328253549,0.9777873596600706,1,93
0.5642963833989268,0.9781599356980072,1,93
0.6239836299702777,0.9786093657101156,1,93
0.634110806899657,0.9797763033118612,1,93
0.7674985069665445,0.9800606753792356,1,93
0.813084844799479,0.9810820532378628,1,93
0.6230310243047342,0.981370347206212,1,93
0.6213262141897141,0.9819624087841704,1,93
0.3602294384709739,0.9823560957912482,1,93
0.6751075186242289,0.9825129610263684,1,93
0.6304335231883755,0.98360680310633,1,93
0.682648525874124,0.98377235939413,1,93
0.8123144781472081,0.9857034029583434,1,93
0.6394563236322438,0.9858998707284627,1,93
0.8154564307507641,0.9861917914892973,1,93
0.6537974170213873,0.9863748960551464,1,93
0.7250713616808462,0.987407850006469,1,93
0.5706155744327502,0.987549782337551,1,93
0.527127035833313,0.9875839715130852,1,93
0.8398501612624408,0.9884331541841834,1,93
0.7036938603591453,0.9884449472645732,1,93
0.4895456020003825,0.9891810132053986,1,93
0.6447174879917298,0.98993970867937,1,93
0.6339557114958984,0.989965602628156,1,93
0.5330809536597229,0.99039652908526,1,93
0.5841871466731073,0.9920666873748952,1,93
0.9401820444594662,0.9923756552900131,1,93
0.6207362504600267,0.992389980682237,1,93
0.5126950956401356,0.993150013124159,1,93
0.4504732206240411,0.9934939654071748,1,93
0.6618140915399995,0.9943823788809926,1,93
0.5226929226953152,0.9953662243936616,1,93
0.5652258407845263,0.9972496152254492,1,93
0.7691769644739144,0.9980137332498034,1,93
0.6688891553953268,0.9981159749495648,1,93
0.6435260964015964,0.9981161707164496,1,93
0.5305980992830069,0.9987901662262276,1,93
0.4689721958210952,0.9991185388036286,1,93
0.5773875763879464,0.9992871381281336,1,93
0.6177305366541282,0.999331003177582,1,93
