Birth,Death,Dimension,Space
0.5376873635738679,0.6299290238025456,1,85
0.1211377389839493,0.6441417583310552,0,85
0.4800117884554823,0.6739570013836256,0,85
0.5426470059144025,0.6779308046216793,1,85
0.5680171664060288,0.7081802355880271,1,85
0.7075420509734289,0.7212629944932932,1,85
0.6694717917655202,0.7357876148544971,1,85
0.6087800884822437,0.7482067720103943,1,85
0.6426118078114446,0.7530289911124494,1,85
0.5910969163187941,0.782103921491445,1,85
0.6845473441413968,0.7871432884300303,1,85
0.728918695154854,0.7882646630241623,1,85
0.7441138661774885,0.8059071637316019,1,85
0.794480956994142,0.8071530945460008,1,85
0.605200140004232,0.8105957558396436,1,85
0.6694398374855812,0.8280498006707757,1,85
0.5083608204412768,0.8427818959527125,1,85
0.813177846289041,0.8489804238243573,1,85
0.76004935365154,0.8500232842585803,1,85
0.7556831110575258,0.8510312524482211,1,85
0.7242311145062605,0.8522733339043025,1,85
0.7099485517459591,0.8527137928405492,1,85
0.83761461030962,0.8572944160539165,1,85
0.4720936906288375,0.8609937742830694,1,85
0.5376873635738679,0.8634977286626654,1,85
0.5588193910351168,0.8905652959672842,1,85
0.4779949995485426,0.8907595087924352,1,85
0.7270774424117648,0.8924402919160804,1,85
0.5542800082210074,0.8934146749654138,1,85
0.6934027786342748,0.8944896704882478,1,85
0.7583375454475906,0.8982666238862637,1,85
0.7239357727070888,0.8987568319705854,1,85
0.881568917589462,0.8992705915773781,1,85
0.8265175178431257,0.9002408524141756,1,85
0.6422408763436753,0.9030364646982092,1,85
0.7359459100738912,0.9107699660697584,1,85
0.782739264628937,0.9148268306001908,1,85
0.7011516064655828,0.9170098804453476,1,85
0.7099485517459591,0.9211095791544656,1,85
0.8139392561252803,0.9259729901035408,1,85
0.6610181776595108,0.926868574195018,1,85
0.6453732473195927,0.9386593163473768,1,85
0.644938565759917,0.945023312466446,1,85
0.92448454797777,0.9456671979821384,1,85
0.6905977569893865,0.9467751197958274,1,85
0.6234411757898549,0.9490500265674224,1,85
0.6079621272395899,0.950877952325696,1,85
0.6339280031401633,0.9564321682243468,1,85
0.6882624079321268,0.9566017083769728,1,85
0.8199246282675183,0.9606493510936512,1,85
0.4191785904754332,0.9610393390213086,1,85
0.7242311145062605,0.966408288714522,1,85
0.5973906005272646,0.9690528066391018,1,85
0.5476723119147289,0.9712722518320844,1,85
0.5692170741218022,0.97674331469762,1,85
0.5097442120396902,0.9796734331097536,1,85
0.5564375851278812,0.9818664258518204,1,85
0.9168894851465113,0.9851849435307248,1,85
0.5991060565053591,0.9879384981691224,1,85
0.6774932547427431,0.9963267479779492,1,85
0.6276583190333862,0.9989585563043244,1,85
0.0022700350780641,inf,0,85
0.4964878513352754,inf,1,85
0.5211836033748474,inf,1,85
0.0109479413283897,0.0312224970784695,0,86
0.0498274772997383,0.0992929696200758,0,86
0.1115290493045632,0.1238991923668676,0,86
0.0961433273322094,0.1308055759194762,0,86
0.136968641557081,0.1530215913322576,0,86
0.0850231800502572,0.1570383146930255,0,86
0.1234280982693395,0.1573502068906888,0,86
0.0519900932309776,0.16218181046387,0,86
0.0912175494175164,0.1641415304095683,0,86
0.1258946870836742,0.1841409876913412,0,86
0.0748124263705954,0.1920029576930462,0,86
0.1912935999398195,0.2027132764267607,0,86
0.0515509803470596,0.2045198060595952,0,86
0.1643726405616128,0.2163663603633678,0,86
0.1179628043135661,0.2201629124598044,0,86
0.1134215194533561,0.2276849082574464,0,86
0.071301834489322,0.2415092840429957,0,86
0.2422212485683613,0.2477960161441974,0,86
0.0941315009819631,0.2491125240065497,0,86
0.2082282468349793,0.2573468220862358,0,86
0.0431179612107396,0.2579958240140411,0,86
0.0574818619943909,0.2614501973800918,0,86
0.0881424337484593,0.262776779637079,0,86
0.0256407582367182,0.2678660490840443,0,86
0.0912437842849454,0.2763514142650626,0,86
0.0174871035537703,0.2795310664693526,0,86
0.0170535570678904,0.2803236191987872,0,86
0.2624908616863056,0.2828207429006171,0,86
0.0404835189136441,0.2880688999000774,0,86
0.2756910305440895,0.2908836936242305,0,86
0.2501045133441225,0.2926218270092394,0,86
0.1731071491110974,0.3073376336353661,0,86
0.2604615232491145,0.3298102329060369,0,86
0.0218373367530001,0.3300290113512607,0,86
0.0307153564799655,0.3317389526156049,0,86
0.0418587089793425,0.3549681022059909,0,86
0.0242711921781457,0.3853663278909572,0,86
0.0634470306093776,0.3888589094925556,0,86
0.0335013591242976,0.3895165672542532,0,86
0.2639201738869282,0.3923223183873834,0,86
0.0823419435734307,0.3979251332942816,0,86
0.3745763441161129,0.401941290848644,0,86
0.3238811236423597,0.4107039762350167,0,86
0.0772754763864869,0.4271331925846565,0,86
0.2715335749025683,0.4282312194779236,0,86
0.0323471285880875,0.4313651899002236,0,86
0.0269571302813483,0.431999589319663,0,86
0.1448502027775938,0.4393529944281958,0,86
0.0104390728216876,0.4465418380493015,0,86
0.1039285696500565,0.4611101384047215,0,86
0.1336442809454188,0.4790121667917565,0,86
0.0602867525891833,0.4910162317914961,0,86
0.286336600357027,0.5059822574795105,0,86
0.4741174491873289,0.5142998150682905,0,86
0.0084186744746662,0.5169276567382275,0,86
0.1534503432077143,0.5302067458663522,0,86
0.2796648474279349,0.5640845144028707,0,86
0.4328391610525585,0.5770978822859413,1,86
0.56517173739737,0.588337163024366,1,86
0.4910155463166747,0.5905526168838305,1,86
0.5839952021104879,0.6494134699297693,1,86
0.5953298214569994,0.6645706265582594,1,86
0.56218659348588,0.6899846089146877,1,86
0.4790121667917565,0.7079491657410334,1,86
0.4286672565285574,0.7152835009044892,1,86
0.5707245111881306,0.7493570738231344,1,86
0.7042482857161627,0.7581610757764969,1,86
0.6705665956560143,0.761743750557493,1,86
0.6522027060792758,0.7621472841036294,1,86
0.7881148348414709,0.7958990116083617,1,86
0.6868850121296658,0.8060203356816629,1,86
0.7232454685296632,0.8088337851671564,1,86
0.5083510010818901,0.8146048064704685,1,86
0.7704013802552413,0.8238919668790727,1,86
0.4287224531889382,0.8485721792473154,1,86
0.4033714640341929,0.8495328210881382,1,86
0.6331062722543781,0.8547144690291686,1,86
0.659472554563364,0.8547226624207411,1,86
0.7042482857161627,0.8547975502694913,1,86
0.5235634141551211,0.8592892881496824,1,86
0.7811242576282135,0.8716499077094726,1,86
0.7232454685296632,0.8794794136945526,1,86
0.7438669449800791,0.8828329519351209,1,86
0.7232356830947001,0.8836401343270429,1,86
0.4741964477890462,0.8911155084241863,1,86
0.8845704995976785,0.8939738372402314,1,86
0.5341608812097852,0.9049459283665008,1,86
0.4221903829207378,0.9058017933050408,1,86
0.6990594548873849,0.907093827718356,1,86
0.6537309034007237,0.9110231350920902,1,86
0.8016557412635315,0.9160318119136877,1,86
0.7572748260423924,0.9195378351274508,1,86
0.5841613001422408,0.9199286936277736,1,86
0.6361777412186621,0.9208096885666582,1,86
0.6331109310570153,0.9251184053134524,1,86
0.6056721040702807,0.9265214923207268,1,86
0.6077726377768496,0.9363658653813508,1,86
0.6715375535630442,0.940862182339498,1,86
0.5395933184735805,0.9443527893375824,1,86
0.7154439866841261,0.9484034727028734,1,86
0.8559898048005725,0.9506403774245996,1,86
0.6640792310545021,0.9513551213194068,1,86
0.5107341168073385,0.9562935550116302,1,86
0.6303933714883646,0.960467934050246,1,86
0.5166859935672914,0.9637298053913824,1,86
0.5308958867647443,0.9647896149122266,1,86
0.7972592140583326,0.9652098167290863,1,86
0.5597725495164217,0.9691594369439168,1,86
0.401941290848644,0.9704174383645536,1,86
0.7320139118822689,0.9719695184897,1,86
0.8906285256176542,0.9795758952363074,1,86
0.5381797369100926,0.9796679482119904,1,86
0.5308958867647443,0.9860504835839228,1,86
0.699758228172172,0.9959310115352074,1,86
0.4508951530004743,0.9974918478013562,1,86
0.0017890277795472,inf,0,86
0.4953609975070018,inf,1,86
0.5083510010818901,inf,1,86
0.0618882482939965,0.0689332906330265,0,87
0.0529637888481031,0.0770133384283463,0,87
0.0971259514561994,0.1381248533353681,0,87
0.0277970675810292,0.1424365869053968,0,87
0.1353114270690274,0.1811781033779965,0,87
0.010517818705012,0.1942230468657118,0,87
0.0489207567992406,0.2066956959674002,0,87
0.0693117921218126,0.2318866808322252,0,87
0.0828998212682626,0.2489788241633483,0,87
0.1113880442152341,0.2603422880874561,0,87
0.0555095963240678,0.2628044815732187,0,87
0.1587219343268496,0.285512655690799,0,87
0.0330425658955021,0.285512655690799,0,87
0.0630457633194092,0.3001373632940263,0,87
0.22503373904196,0.3046243049888039,0,87
0.0399108399617239,0.3079435835835253,0,87
0.2208332692449944,0.3079435835835253,0,87
0.0892808247026999,0.3088242418671664,0,87
0.2243547762149917,0.3120611431753081,0,87
0.1302840337299414,0.3195980175677329,0,87
0.0691737788128082,0.3230992209378315,0,87
0.0736176448318912,0.3416097880539378,0,87
0.327770008694865,0.3483424103895585,1,87
0.0182827970977375,0.3483426308361104,0,87
0.0490519032278721,0.3534567340892858,0,87
0.1290650227784124,0.3534567340892858,0,87
0.010306357854983,0.3612717626718152,0,87
0.1403181616776293,0.3627976945319854,0,87
0.2782420498354695,0.3641501612311174,0,87
0.0417371925986498,0.3665317079365306,0,87
0.0439361215457585,0.370471733769659,0,87
0.0344975482527837,0.3713110506777436,0,87
0.3190531463901613,0.3774706774897804,0,87
0.0649145878310371,0.3790416879039705,0,87
0.1233676765357068,0.4018024729582649,0,87
0.0582022243473366,0.406431023061735,0,87
0.1487216163550533,0.4167255041364657,0,87
0.3013150422823846,0.4172018283754223,0,87
0.0801594619843337,0.4246523378031593,0,87
0.0356815711020241,0.4275397180810932,0,87
0.2432808016338616,0.4300034687255032,0,87
0.0892742524016262,0.4408539217839188,0,87
0.0213792608600392,0.4489425017945214,0,87
0.0066463057738992,0.4492178140927189,0,87
0.0022248046886521,0.451763899715531,0,87
0.0237555955874121,0.4556535339436497,0,87
0.0190997797641291,0.4669361238407041,0,87
0.1374813473637172,0.4686868589265944,0,87
0.2728973018848392,0.5133370512115156,0,87
0.197119637170418,0.5435875070133771,0,87
0.0083538568045268,0.5541968454673978,0,87
0.1360585327117006,0.556444705051403,0,87
0.5709798921885598,0.5896122453283367,1,87
0.3117130916037037,0.6127078650918368,0,87
0.4078779659953481,0.628210287631934,0,87
0.6390220995750453,0.6496988444523095,1,87
0.6255775982031391,0.674793397304994,1,87
0.5243364597897183,0.677812105928952,1,87
0.5062378778936449,0.6937380369667275,1,87
0.5054372811235852,0.7077905083730498,1,87
0.6440557823156166,0.7149380064289906,1,87
0.6120964027991226,0.736889705412359,1,87
0.3765739717295031,0.7452859835440445,1,87
0.7118394847927363,0.7687014398243168,1,87
0.7398279257556232,0.7697533053967981,1,87
0.7392828614714496,0.7805904403744756,1,87
0.681263943779302,0.7934309091424028,1,87
0.767178755993295,0.7971453712264207,1,87
0.7825801744573657,0.8127030967084172,1,87
0.4909711095287322,0.8160868279012954,1,87
0.8188278808111984,0.8297318117177122,1,87
0.5604974843320636,0.8305502333672549,1,87
0.7881882533668105,0.8447424574065767,1,87
0.7789674599908667,0.8501772664496005,1,87
0.5494741645118242,0.8533125160482701,1,87
0.7071387960318989,0.854717164311894,1,87
0.6440557823156166,0.8618185892793244,1,87
0.6484479446106912,0.8660095512647428,1,87
0.653066280266899,0.867025763156148,1,87
0.6574599036642889,0.8717049491073907,1,87
0.5895084759464463,0.8769376424156129,1,87
0.6390220995750453,0.8889354257847757,1,87
0.7071387960318989,0.8948544193932367,1,87
0.5721649777279454,0.9089266667781052,1,87
0.6006199157462521,0.9115416601985404,1,87
0.7562766797502718,0.9138428987926888,1,87
0.8852912618632865,0.9180821869037809,1,87
0.7433663173397449,0.9188059629400516,1,87
0.5697586953236622,0.9190131205806896,1,87
0.7070336860788067,0.9210226474158478,1,87
0.7338246445750314,0.9225490023596098,1,87
0.7449341261918575,0.9235390930209704,1,87
0.5716239811237737,0.9248311379130052,1,87
0.676064872359453,0.9254278711109836,1,87
0.5895612952762028,0.9335784141490744,1,87
0.6503146122460347,0.936983042165192,1,87
0.4788886389677929,0.9385433531942294,1,87
0.5099762454339182,0.94386955002564,1,87
0.5709798921885598,0.9517888661878354,1,87
0.6312487008036839,0.9548281935811412,1,87
0.4873085483865654,0.9568813189234596,1,87
0.4873085483865654,0.9580938982061368,1,87
0.6255775982031391,0.9593274671888196,1,87
0.4909711095287322,0.9640811945367266,1,87
0.5995878444403482,0.9663236500429644,1,87
0.5523740006345381,0.9680320282577236,1,87
0.5585451601644059,0.9714015329301524,1,87
0.5458363320322084,0.9739818355807908,1,87
0.4985285143065769,0.9903464701724476,1,87
0.6343809074762629,0.9916870615754996,1,87
0.5585451601644059,0.9958943457572612,1,87
0.002189999987328,inf,0,87
0.4539573534184715,inf,1,87
0.4949674901546278,inf,1,87
0.0026326913758532,0.006007120227823,0,88
0.0824549135743903,0.094194779665499,0,88
0.1070934220750939,0.1174168781047333,0,88
0.079956429378064,0.1195457954334662,0,88
0.1145097244947928,0.1702864860645382,0,88
0.0214470207782467,0.1744758548665748,0,88
0.0977630787226038,0.1763070505429799,0,88
0.0352179221944309,0.1981741221162944,0,88
0.1758040621467027,0.2070469530966687,0,88
0.0507169438015758,0.2145872164992476,0,88
0.1351155946032893,0.2197887190738663,0,88
0.0697345482475226,0.2205504065926662,0,88
0.1263985818530579,0.2224203551080782,0,88
0.0830452402129784,0.2348339084245482,0,88
0.0371413013459708,0.2403900565571899,0,88
0.1561854964830101,0.2413570005050677,0,88
0.1134557504152155,0.252763058794357,0,88
0.1388655917164298,0.2675745723910511,0,88
0.0323007934414102,0.2726368346471084,0,88
0.0448396985881586,0.2751666007666119,0,88
0.0407726558654428,0.2761164383364205,0,88
0.1759786897537305,0.2855729525420011,0,88
0.2717011198284169,0.2934453678696654,0,88
0.144078458547715,0.2970229777934993,0,88
0.0044910498827076,0.3004451853392388,0,88
0.0749789096834737,0.3032851859295264,0,88
0.0156085463131102,0.3267809508332874,0,88
0.012965771801307,0.3284008781574355,0,88
0.0896463003622787,0.3428710426050991,0,88
0.0740804551031001,0.3438587809785778,0,88
0.0493421851396315,0.3528998534934869,0,88
0.0614683978840785,0.3546091873039722,0,88
0.1660237437754856,0.3605710584365101,0,88
0.0969482758154285,0.3605726624244878,0,88
0.0809555127259581,0.3608342693655174,0,88
0.0358429263122427,0.3637117874991311,0,88
0.2913925518641989,0.3637117874991311,0,88
0.0428332322912774,0.3656441938123449,0,88
0.0092556348865306,0.3704625074356745,0,88
0.1186220202400689,0.4063802810100999,0,88
0.3215536258020189,0.4074392614057819,0,88
0.1064991681880958,0.4157634755217471,0,88
0.09270886176278,0.418989563911738,0,88
0.2702925442459085,0.4422402611889044,0,88
0.1531525852552793,0.4422506930544659,0,88
0.2005488019249887,0.4439691257559891,0,88
0.066831085303748,0.4449785457061028,0,88
0.0970313411412191,0.4585748022864588,0,88
0.1415112052075857,0.4638022506559105,0,88
0.0078073092949121,0.4725626952425737,0,88
0.0068986485155739,0.4744534104428998,0,88
0.267972483383842,0.4954887439725989,0,88
0.0403389295018715,0.5450676843730057,0,88
0.0477381028458325,0.5536456149658942,0,88
0.4236610940091027,0.5536456149658942,0,88
0.4331358557416487,0.5597672247574992,0,88
0.5606328511257305,0.5687112145273264,0,88
0.4081098741592482,0.6138891999180052,0,88
0.2016373163987808,0.6203613848326139,0,88
0.5147067567739168,0.6275707981558882,1,88
0.430511197156757,0.6412264209137165,1,88
0.5636622092540059,0.6441297439741456,1,88
0.6922054332149927,0.6953060526188446,1,88
0.6812540181307403,0.7044778107417063,1,88
0.6255687743134882,0.7069198593819457,1,88
0.541676312470253,0.7130436968520739,1,88
0.3696118884341008,0.7418764222489164,1,88
0.7334211697018781,0.7458627772238358,1,88
0.5585764123900413,0.7628037711797936,1,88
0.6619493917568205,0.7677806799483423,1,88
0.7502513828630789,0.776448394312797,1,88
0.5491297132070969,0.798493299047131,1,88
0.5989365352609031,0.7996721741878335,1,88
0.5472943683946112,0.8025648010441178,1,88
0.7737726871248456,0.8089885904794635,1,88
0.6078664844887051,0.820778882616942,1,88
0.544442268233549,0.8268503049356039,1,88
0.6237621906442081,0.8277604920715447,1,88
0.6629544638553561,0.8296583140913895,1,88
0.6111216125997346,0.8368756410829608,1,88
0.4887004612716711,0.8375110306786537,1,88
0.735231658518285,0.8488810331686764,1,88
0.6485909580689142,0.854496706438582,1,88
0.5459080627570165,0.8551702402821819,1,88
0.6806990504620692,0.8580258799665578,1,88
0.8315178914869651,0.8631522905910393,1,88
0.7208253447407454,0.8703563352467999,1,88
0.6607620421107977,0.8707427132414937,1,88
0.854928912853317,0.8708000525815108,1,88
0.7312669393415712,0.8731331302657739,1,88
0.6393008087089265,0.8753238308726535,1,88
0.3694906761939285,0.8754997934001653,1,88
0.6985131712338714,0.8878071068948616,1,88
0.357511749500211,0.8919179272069669,1,88
0.6334226350747585,0.8949658115971828,1,88
0.486459531789446,0.903590706361564,1,88
0.5279039655778859,0.9103573011114388,1,88
0.6975542759452455,0.9256342754067978,1,88
0.7278808652138758,0.930306210020231,1,88
0.7499559237177899,0.93182187538067,1,88
0.8314259001159059,0.9352454510308584,1,88
0.7051350241587995,0.9414133105124786,1,88
0.4786512219128633,0.9455098942591494,1,88
0.8727090168774677,0.9472259064389358,1,88
0.6195882631266814,0.948281731248082,1,88
0.9051090832322356,0.9506899292573447,1,88
0.5636622092540059,0.9515697468073572,1,88
0.6580282511327312,0.9584592541033646,1,88
0.641409786737763,0.9606168785967238,1,88
0.6952626972252972,0.966018345773896,1,88
0.5839702328684861,0.9710243192472402,1,88
0.498785099076392,0.9725555356233336,1,88
0.635641530531821,0.9732289288792124,1,88
0.5563467230477365,0.9759131333753406,1,88
0.4937010732133803,0.9783514044589036,1,88
0.5402408028841973,0.9785528623287436,1,88
0.5537393910678859,0.9857857391986536,1,88
0.4092549512004256,0.9869812363720368,1,88
0.3566314682066668,0.987028900437086,1,88
0.5655894339930103,0.99289515543077,1,88
0.0022289830012064,inf,0,88
0.3653330567481441,inf,1,88
0.5103342400193852,inf,1,88
0.0317471847774489,0.0706267901588756,0,89
0.0796322516072957,0.1482713034708715,0,89
0.122866209818109,0.1572362358967071,0,89
0.0616593484813127,0.1572362358967071,0,89
0.0460205447234104,0.1652342382525793,0,89
0.0299384427723943,0.1705885356889828,0,89
0.1445260893398,0.1751633681413791,0,89
0.1030953527290292,0.1751633681413791,0,89
0.0086168664689008,0.1801817673912945,0,89
0.1120400589212251,0.180361331065705,0,89
0.1337413364559356,0.2156093777363833,0,89
0.0628737442203962,0.2299471506853846,0,89
0.0149054076335332,0.2584600625474125,0,89
0.2705009543031852,0.2910913499765536,0,89
0.0812585471993229,0.2933976390093329,0,89
0.0079844892856273,0.2977991421026661,0,89
0.0894206718430365,0.3232931453106782,0,89
0.1388539766039151,0.3232931453106782,0,89
0.0661032385370533,0.3236338320446713,0,89
0.2916899838409036,0.3244225302520075,0,89
0.1606651228540285,0.3252754364539927,0,89
0.0318213231957182,0.333075139014338,0,89
0.0258864169529059,0.333075139014338,0,89
0.0428144428063625,0.3408027057200119,0,89
0.0123733136905053,0.3448679132991256,0,89
0.0480503402761359,0.345282955458137,0,89
0.1770499792904777,0.3478744550456391,0,89
0.0744913187755677,0.3538156565457007,0,89
0.0933922506082463,0.3540006940902657,0,89
0.0062194228466324,0.3750241387654995,0,89
0.017535821273018,0.3763080885468459,0,89
0.1579170493342122,0.3821943623071792,0,89
0.2338061767571259,0.386063848334747,0,89
0.2093594636173296,0.3868767474072628,0,89
0.3080591986529745,0.3915750533313151,1,89
0.3452782821748271,0.4097005616272422,0,89
0.2521949730891627,0.4108323991514749,0,89
0.0261170672610574,0.4170778028271428,0,89
0.0699468197617075,0.4330556435972773,0,89
0.0054076089121343,0.4345013549259255,0,89
0.1790510068734514,0.4397711985009228,0,89
0.202743224821382,0.4425886576935303,0,89
0.016392517346488,0.4425886576935303,0,89
0.0350115335696841,0.4461235925193492,0,89
0.3422689100304206,0.4479832449080509,0,89
0.0078564494905273,0.4524120354247183,0,89
0.1840875655191708,0.4555264433562346,0,89
0.3144163969379356,0.4632211295072309,0,89
0.0237948217954757,0.4645931205479024,0,89
0.1726000496128273,0.4762096887048809,0,89
0.0405920900316534,0.4811794474637546,0,89
0.2186118922163648,0.4865172101905068,0,89
0.0810997937695945,0.4932548846992647,0,89
0.0556724335103564,0.5307074259379039,0,89
0.0794763479558918,0.5459730868888071,0,89
0.0125211457590013,0.5585503777705403,0,89
0.0435520945600662,0.5688226528693768,0,89
0.2830809402661164,0.5741306455584599,0,89
0.4442197674389236,0.6032156019746143,1,89
0.0226399693744185,0.6184461783928904,0,89
0.2355415397853757,0.6410033765689267,0,89
0.5481008664957879,0.6836870688858523,1,89
0.5481008664957879,0.7052309702351476,1,89
0.5757316314257866,0.7174092148995397,1,89
0.7212265309176441,0.7472922100215588,1,89
0.5953269950334865,0.7691539568223775,1,89
0.5793805021658968,0.7755295231521447,1,89
0.7227277941868168,0.8031905901269434,1,89
0.6457383425251619,0.8130948328061626,1,89
0.6676897675736537,0.8248974425492863,1,89
0.7103789501797491,0.8263489113382996,1,89
0.7228358137963552,0.8305256250316256,1,89
0.8339705982333535,0.8500138922250626,1,89
0.7645512581739153,0.8505734682810271,1,89
0.841378815274462,0.8700036884925728,1,89
0.7711917288946554,0.8726557009244644,1,89
0.5853338916149399,0.8755368922277346,1,89
0.6951034930449449,0.8758347198149006,1,89
0.806835017582244,0.877067543403047,1,89
0.8399882711701344,0.8837476061983893,1,89
0.8798056529083094,0.8865832838424115,1,89
0.6859215824183101,0.8893881588541799,1,89
0.6966622508297171,0.8926312874011515,1,89
0.8691212441439204,0.8980538149988027,1,89
0.8748767757703405,0.911888225179414,1,89
0.5652741790928478,0.9316971843626808,1,89
0.6842562723594611,0.9326070820739946,1,89
0.605401754929937,0.9335424083218092,1,89
0.7228358137963552,0.9344327530139664,1,89
0.4681582035899855,0.9407773104144308,1,89
0.932954368678092,0.9426920462289922,1,89
0.768108911994847,0.9459867818647733,1,89
0.7664050184136098,0.9477444352689766,1,89
0.8480787814783037,0.9490391229832348,1,89
0.6777002957914021,0.9492215399845464,1,89
0.6174356852808428,0.9585764384633048,1,89
0.5602684081949342,0.9603497674468118,1,89
0.8388001790576695,0.961093003444947,1,89
0.8354164099589698,0.9685557310643752,1,89
0.5363575648256895,0.9692252707825249,1,89
0.6777002957914021,0.9744217532484408,1,89
0.7933771115191391,0.9760243448229884,1,89
0.6713225380102249,0.9778333247271582,1,89
0.743914544743761,0.9796986664016964,1,89
0.5337754406875308,0.9809733573614328,1,89
0.6488787266905764,0.9823231790238212,1,89
0.560958272026048,0.9849119922870858,1,89
0.8237587079616708,0.9878290703247986,1,89
0.6612213231929525,0.9878330967495568,1,89
0.6435708965885564,0.99132880538664,1,89
0.6633964323413442,0.991573076912546,1,89
0.6966622508297171,0.9930734482862684,1,89
0.6006256083563658,0.9954189629241476,1,89
0.5537420627976617,0.996032389237437,1,89
0.5135158354074175,0.9974917084311044,1,89
0.0025418059501591,inf,0,89
0.4740214829495806,inf,1,89
0.5459527565621903,inf,1,89
0.0936297590903032,0.1616958626598857,0,90
0.1433854679881981,0.1641120589048175,0,90
0.1478555540959172,0.1707819998268028,0,90
0.1087945794823347,0.2197030805343102,0,90
0.0728414338555291,0.2257789263028382,0,90
0.2109110050657299,0.2347375585894676,0,90
0.116897885179654,0.2417243686645467,0,90
0.0159098604109976,0.24196285215126,0,90
0.2148429382142408,0.2464976123945584,0,90
0.1456275789186113,0.2576575363589357,0,90
0.2079005759024145,0.2643413689652143,0,90
0.1105610024426021,0.2687544259635844,0,90
0.1763426578056708,0.2777285905568456,0,90
0.0661861363897915,0.2785171167019362,0,90
0.0215814374476434,0.301171115169132,0,90
0.2296282604885848,0.3145550152702806,0,90
0.1737092914661762,0.3318487365289601,0,90
0.1622279864430084,0.3318487365289601,0,90
0.141424558629838,0.3393430509912383,0,90
0.337239506200899,0.3416246517621276,0,90
0.103937919549081,0.3441110023223102,0,90
0.1018453964958419,0.3523519629506707,0,90
0.0577756768764859,0.3650542595519629,0,90
0.2420486222399883,0.3889190598248601,0,90
0.3945820340037079,0.4065021321840257,0,90
0.0164301470402153,0.4083849829390646,0,90
0.1338214984943465,0.4089105311250885,0,90
0.178420542758326,0.4089105311250885,0,90
0.0188595841547939,0.4128730173381629,0,90
0.005836012614098,0.4128857742844244,0,90
0.4085285843903176,0.4152715193226748,0,90
0.0416487957911937,0.4165643210385699,0,90
0.354436155880781,0.4198101639699675,1,90
0.3624665907061812,0.4204352347251023,0,90
0.1714437236766436,0.4217426099247725,0,90
0.0333262097855475,0.4300503199108553,0,90
0.0743875580264402,0.4313572996603362,0,90
0.3615469950720765,0.4344944814948747,0,90
0.2176623503871654,0.4393749803792033,0,90
0.1139210815775461,0.4415049240981017,0,90
0.0327345802082946,0.4455544595268839,0,90
0.17696679948053,0.4457121408962425,0,90
0.111481824000242,0.4457121408962425,0,90
0.1032489518581989,0.4524743123297686,0,90
0.3180036689798956,0.4602368767306709,0,90
0.0561693497760346,0.4634327604143734,0,90
0.4141070931354067,0.4703992804649696,0,90
0.1399732986193043,0.4749236116904504,0,90
0.0047219118410346,0.5194975073715179,0,90
0.0829595970429954,0.5218809794456547,0,90
0.0367619040888588,0.5426391196769184,0,90
0.00249800749364,0.5432253828886251,0,90
0.1461036244382475,0.5516025657736586,0,90
0.4695367221724401,0.5525779808482273,0,90
0.0184941081385889,0.5755867888122861,0,90
0.0460573922436824,0.5763313637221555,0,90
0.0528685932050315,0.5932755140189204,0,90
0.4943008347138573,0.6138790155917585,1,90
0.6622793693460535,0.6692406820447337,1,90
0.5993152734361974,0.6871024028606486,1,90
0.6599781239063333,0.719443675510599,1,90
0.5809712629515335,0.7200624335619452,0,90
0.5693391011654158,0.7284091155356731,1,90
0.701549705246617,0.7313086761266245,1,90
0.6610590377961355,0.7435795495283107,1,90
0.5808840273252053,0.7462396452959116,1,90
0.6763469677253946,0.7551644590999419,1,90
0.6888126970663603,0.7577397117467979,1,90
0.5008730758526674,0.7629685473825857,1,90
0.706013489146515,0.7880189341553016,1,90
0.5956178705726196,0.8002903520606945,1,90
0.8008217102829924,0.8058522299456023,1,90
0.586714690076422,0.8142906847701316,1,90
0.6181466613014232,0.8230613701364644,1,90
0.4833203853300224,0.8434285062087147,1,90
0.757887744254854,0.8453542159169434,1,90
0.8532119322728324,0.8689588062701655,1,90
0.6962959398117929,0.8701295012240097,1,90
0.6404354793169347,0.8708675454445632,1,90
0.7019835300604178,0.8757080042122627,1,90
0.7286723454054704,0.8831906635917187,1,90
0.7867788443048239,0.8840539542828152,1,90
0.8515970093304394,0.8841357616880635,1,90
0.5292576580450588,0.8923666423423581,1,90
0.8057461328967759,0.8970932424674914,1,90
0.506917955051629,0.8974592869347848,1,90
0.8345098436581181,0.9126101695627444,1,90
0.608116876158672,0.9201514758854812,1,90
0.7682939106092507,0.925327329766043,1,90
0.6622404196674729,0.9291239032170588,1,90
0.7019835300604178,0.932371917007088,1,90
0.7264011949690086,0.9365334408630503,1,90
0.6216357794258003,0.937177725658584,1,90
0.7624211851854749,0.9395550105796844,1,90
0.5516025657736586,0.9474971220671744,1,90
0.7193732214492661,0.952526246545663,1,90
0.6448120219774824,0.9554558642919524,1,90
0.4263195079184733,0.9601182280560254,1,90
0.4882300432921888,0.9650655021999414,1,90
0.6423033959794542,0.965477682534966,1,90
0.6644685891531767,0.9662789786649671,1,90
0.6345687781401467,0.9684012562440072,1,90
0.5921223221622113,0.9700033177476668,1,90
0.6993278734694879,0.9703107178419772,1,90
0.5571900295051445,0.9711143117378084,1,90
0.6439143959573447,0.9749392226814534,1,90
0.5993152734361974,0.9754711788095136,1,90
0.7534183334171239,0.9770284440460716,1,90
