Birth,Death,Dimension,Space
0.7525363582154985,0.8820333351423859,1,67
0.6442993919214539,0.8833972555300476,1,67
0.7582246350271168,0.8854803785431459,1,67
0.7185298581827356,0.8858811260507531,1,67
0.6137342763356667,0.886029087378852,1,67
0.5137991468582102,0.886475692052783,1,67
0.7549816850088424,0.8870671978995173,1,67
0.7881606857850988,0.8887111400135475,1,67
0.7156679437590525,0.8887754401924476,1,67
0.7857768934472981,0.8895941262586715,1,67
0.856232561881787,0.8910996512579639,1,67
0.7426047805286096,0.8924662743424939,1,67
0.8123088714934817,0.893129653167029,1,67
0.7994746285505251,0.8940734173768852,1,67
0.6069925406328524,0.8949597437051703,1,67
0.6639408345701296,0.8949676992796648,1,67
0.6069925406328524,0.8961283755825878,1,67
0.887427599356085,0.8964312039051772,1,67
0.8743960285913763,0.8977641658557138,1,67
0.6372644685053108,0.9007994162137144,1,67
0.6529753611001994,0.902823965537488,1,67
0.663564652489632,0.9034311761792247,1,67
0.7795190812917534,0.9048539692703632,1,67
0.7319776546159328,0.9050598060495818,1,67
0.5636035760320537,0.9058993854405256,1,67
0.7046780693777963,0.907532622981726,1,67
0.6020940643093965,0.908516553710491,1,67
0.7221341070029028,0.909172492551098,1,67
0.4757205277341388,0.9104931691525602,1,67
0.5461918822083903,0.9108688095092312,1,67
0.575698609155959,0.9121471888436732,1,67
0.5489211140200528,0.9169261727489224,1,67
0.87035597622941,0.9201405136624836,1,67
0.8335500102204761,0.922570766764472,1,67
0.5457820115841883,0.9253017549329348,1,67
0.7914592340489024,0.925311846464313,1,67
0.7066821769416768,0.9255171244489446,1,67
0.714042663338446,0.9259330664065432,1,67
0.5660847178544425,0.9277467558575322,1,67
0.8493588318476553,0.9278067538204108,1,67
0.7819533846649441,0.9278845906766894,1,67
0.8047072069581878,0.9292133171276512,1,67
0.5376605917693331,0.9301748431088268,1,67
0.4969282994324191,0.9304864742709252,1,67
0.8945069890055979,0.9308760592050328,1,67
0.7778449797333652,0.9308936820682612,1,67
0.7625385477563427,0.9317115559218432,1,67
0.6362861502893853,0.9331474454202464,1,67
0.6583459831300876,0.9350422302955184,1,67
0.8759087787472385,0.9358817122731364,1,67
0.4396519738561736,0.9361214649745891,1,67
0.7852543657293943,0.9369297398277746,1,67
0.7033476128263949,0.9382603528640504,1,67
0.6387196026956502,0.9397370189293798,1,67
0.5139930794169079,0.9397530552473596,1,67
0.7895132359160284,0.9399018876181472,1,67
0.6229175731234954,0.9402027882709002,1,67
0.709042314402438,0.942675131881666,1,67
0.7296395753998927,0.9431207744501134,1,67
0.8555553927134912,0.9431571756258812,1,67
0.4165482648139966,0.944597365444926,1,67
0.6983823045329239,0.9457667214244436,1,67
0.6436282387411937,0.94620033438665,1,67
0.8544630892285316,0.947316508522466,1,67
0.7685250966630472,0.9473938932922668,1,67
0.5293099522523714,0.9483359436254046,1,67
0.7335000853834286,0.9484530593830304,1,67
0.6016489702491025,0.9493795189603266,1,67
0.3351501862524311,0.9506589629621576,1,67
0.5888438822283716,0.9513149265556184,1,67
0.691840164585403,0.951770022098138,1,67
0.4951390564335065,0.953218481831617,1,67
0.6295433596599314,0.9549171629711146,1,67
0.6556397857288724,0.9551457756676472,1,67
0.5985985592045844,0.9578632406002232,1,67
0.6799871587450442,0.957921612650342,1,67
0.6228808142538742,0.9585902042373764,1,67
0.7236979278963279,0.9591962894935738,1,67
0.5569555203252459,0.96028914763915,1,67
0.5316307589140388,0.9603772375868664,1,67
0.608805485696218,0.9604303357916664,1,67
0.6335134952270214,0.9640186087828888,1,67
0.6761219559456305,0.964273235204832,1,67
0.6091732711951614,0.9645127476178236,1,67
0.7736756677108971,0.9649066936923196,1,67
0.632235002819872,0.96532679128368,1,67
0.5670089019190538,0.9663222545392036,1,67
0.6836029257324997,0.9673439435664336,1,67
0.7029067474013819,0.9681668516815636,1,67
0.4982095014738611,0.9687188900695832,1,67
0.8578218970529984,0.9704176289883718,1,67
0.5933651436347599,0.9719825639656194,1,67
0.6975926758895359,0.972128240402356,1,67
0.7498107189258788,0.9722603228071448,1,67
0.452506657323658,0.9725444483348964,1,67
0.580287212996199,0.973559102910668,1,67
0.620379985245563,0.9746775248288088,1,67
0.9467657340177844,0.9749203502836682,1,67
0.8278453165125451,0.9751121136456672,1,67
0.6775287696622414,0.9751280107014134,1,67
0.7115935027881162,0.9755484841970002,1,67
0.6595521798888465,0.9776778069114398,1,67
0.758026639203026,0.9780831266846332,1,67
0.6163665686911669,0.9782790719060276,1,67
0.564628345202964,0.9784619012244112,1,67
0.6045179150365718,0.9799501171653704,1,67
0.7752085826521691,0.9803531079784388,1,67
0.5990139314700813,0.9812220932511416,1,67
0.5241363238773192,0.9820853637912986,1,67
0.620379985245563,0.9836360756404424,1,67
0.4919127742291548,0.9850347185594772,1,67
0.7075370718607967,0.985726816940783,1,67
0.6141258333406543,0.9866496856686072,1,67
0.6030911305913695,0.9867077382455532,1,67
0.5985985592045844,0.9871601429361606,1,67
0.5796340471825447,0.98731000287594,1,67
0.4717444059575659,0.9880715065843734,1,67
0.6346124046190077,0.988558075526992,1,67
0.8934910473962415,0.988795544748241,1,67
0.5292468360587833,0.9888047292949292,1,67
0.6164850523987242,0.9891487516843424,1,67
0.5742497925306277,0.9893519270117884,1,67
0.5553449820652093,0.9913624755721808,1,67
0.5639134634727382,0.9921526215125596,1,67
0.6049791537620871,0.99223970827374,1,67
0.5443010763330342,0.992367700414272,1,67
0.5855051150228708,0.9926649340741218,1,67
0.4470215520506133,0.9938365292132147,1,67
0.517645485461985,0.9943181044056348,1,67
0.6030911305913695,0.998232042155228,1,67
0.5286173541276903,0.9990240188593672,1,67
0.5420056838188827,0.999026881848358,1,67
0.3389202622786091,0.9991127617919328,1,67
0.0011402996891394,inf,0,67
0.4813241593384861,inf,1,67
0.5073481767461656,inf,1,67
0.0705917767188877,0.0837657809755414,0,68
0.0646031062653564,0.1290460514204798,0,68
0.0181650039603458,0.1301183101483695,0,68
0.1293287469354052,0.1386845110426539,0,68
0.103471487792948,0.1592841086159222,0,68
0.0677054868018167,0.1686743063302442,0,68
0.1120353133661957,0.1708567129583452,0,68
0.1534491553377682,0.1714510998944253,0,68
0.1377927173509591,0.1735106088321716,0,68
0.1025332272911494,0.1742702603453377,0,68
0.0934199858817078,0.1745066188247354,0,68
0.0164128287967403,0.1748342403571078,0,68
0.045621268279043,0.1870384114587975,0,68
0.1305710803056777,0.1878204490189646,0,68
0.0439918741164934,0.1937217481018045,0,68
0.1000151154717329,0.2028442450424712,0,68
0.1833708436440246,0.2029068854219154,0,68
0.0398005401206023,0.2039969321755861,0,68
0.1386802465024323,0.2128390439489824,0,68
0.1772950937082297,0.2137694632507029,0,68
0.1112184068952409,0.2151369795029347,0,68
0.0435230313170638,0.2187486080318577,0,68
0.0571271040331585,0.2192445521271913,0,68
0.1718742903840983,0.2211651517484129,0,68
0.0565787225254091,0.224164958168613,0,68
0.1486550161723823,0.2266070071513235,0,68
0.16921076844466,0.2281771400349407,0,68
0.0265374815554139,0.2287462226915723,0,68
0.0291756796762299,0.2314651415751523,0,68
0.0585582072695828,0.2330432711578585,0,68
0.1339898099940555,0.2347953622330221,0,68
0.0478561746993596,0.2353791811067423,0,68
0.0565657127268125,0.2411315102684537,0,68
0.1105821298827851,0.2426771381400977,0,68
0.0758614904819175,0.2427308412729377,0,68
0.2287891007673231,0.2429834986471134,0,68
0.0406310558298564,0.2436447951526429,0,68
0.0756828478199922,0.2456798799214401,0,68
0.1888600965916611,0.2464937072654877,0,68
0.0750724007315408,0.249032179773123,0,68
0.1080027098476246,0.2540895726517344,0,68
0.1180526697367606,0.2540895726517344,0,68
0.0947401012458716,0.2586347723079252,0,68
0.2158507198033407,0.2639989196311852,0,68
0.0340389399218298,0.2659824632729064,0,68
0.063111254457898,0.2670592216490195,0,68
0.072589403247972,0.2709261535968602,0,68
0.1291155806241004,0.2712453639327679,0,68
0.1686773507925031,0.272112839519403,0,68
0.0100996150616308,0.2751318352150294,0,68
0.1047344658973287,0.2766255447420496,0,68
0.012589028882407,0.2783772680693773,0,68
0.1527440680907527,0.2804770086069691,0,68
0.1960497657436418,0.2815344668156159,0,68
0.2696411018273852,0.2852761326604659,0,68
0.0064078654825079,0.2872035650333894,0,68
0.0955961447299731,0.2897452516687766,0,68
0.0550844992557042,0.2900558851559858,0,68
0.0803794469844471,0.2912724648274476,0,68
0.1040014646405129,0.2913043775855803,0,68
0.110582892531716,0.2931415654004128,0,68
0.1607687491504902,0.2937409799694318,0,68
0.0457848572765569,0.2946323752096651,0,68
0.0952775372597177,0.2952984726766358,0,68
0.0395054686643404,0.3040052095074205,0,68
0.0381673793934581,0.3054479526165186,0,68
0.0919479201112885,0.3119113849789209,0,68
0.0691256341466329,0.3119894355863543,0,68
0.0176725279778111,0.312040142493971,0,68
0.0495865131425028,0.3125399889075686,0,68
0.2141181040876781,0.3148875818138849,0,68
0.1261067345534033,0.3188313198067173,0,68
0.0605025124001329,0.3213527131929513,0,68
0.0853033161558646,0.3234901834387944,0,68
0.066964298933551,0.3234901834387944,0,68
0.2019618096572464,0.3304091899863349,0,68
0.3152412423739396,0.3325811423926058,0,68
0.0211092678472279,0.3348806525933937,0,68
0.1607234415297458,0.3355260201252014,0,68
0.0664736232590881,0.3381986692544811,0,68
0.0256612532460964,0.3381986692544811,0,68
0.0796358381338957,0.3410457598977863,0,68
0.079843852412212,0.3477208411989408,0,68
0.2104679191710617,0.3480511556285507,0,68
0.1876424313725033,0.3485058397307568,0,68
0.0616254136394061,0.3488229845039782,0,68
0.0474436829633224,0.3517056080809442,0,68
0.0236923896786988,0.3539588747417441,0,68
0.1457024585762412,0.3563819786443593,0,68
0.3491858043200181,0.357362247634457,0,68
0.0467433340399811,0.3600058642633644,0,68
0.0589288618234042,0.3617644954020074,0,68
0.2526256904137891,0.3621441636955299,0,68
0.1319137189203127,0.3623554919204641,0,68
0.0172053765443117,0.366310781571354,0,68
0.0595597099405932,0.3671591549568727,0,68
0.0589040579513575,0.3671591549568727,0,68
0.1665582626273213,0.3685104162028945,0,68
0.0456100717230263,0.3709264734819456,0,68
0.0748344773852255,0.3719538941600228,0,68
0.2960678689347191,0.3729028394176069,0,68
0.1482563676708824,0.3744957102102904,0,68
0.0349144849672854,0.3745784315353894,0,68
0.029295733983803,0.3749510491894127,0,68
0.1069600492512059,0.3771916488054814,0,68
0.0734405756438342,0.3776120434826007,0,68
0.0276801544675181,0.3803666279687967,0,68
0.0444271219523778,0.3806654812520611,0,68
0.1378645309537357,0.3821207601083868,0,68
0.0352316731764623,0.3838827815872573,0,68
0.1718109449169946,0.3861461793148615,0,68
0.0211952140489501,0.3864682385470378,0,68
0.1776733633109639,0.3902655157508796,0,68
0.0502211409256547,0.3916299032203141,0,68
0.0920805067347318,0.391727148532667,0,68
0.0139102647982651,0.3937490437238209,0,68
0.0578861608357927,0.3959594979011051,0,68
0.1281484278504054,0.3974711804911296,0,68
0.0228919989540397,0.3976460206492686,0,68
0.1314714111039667,0.3978912972879698,0,68
0.1826736939670109,0.3978919561928338,0,68
0.3938475869829789,0.3988758305828622,0,68
0.3954047042892578,0.3995411062111543,0,68
0.0557263189009328,0.3999961425990828,0,68
0.0481578906368982,0.4019114224169702,0,68
0.3249151499640277,0.4020984615710987,0,68
0.0825147356864338,0.4033157709994189,0,68
0.2697448318780706,0.4049012956895301,0,68
0.1626763569501699,0.4061459328572279,0,68
0.1452057946939188,0.4065291568905513,0,68
0.019154857809846,0.4085860731573554,0,68
0.0316515991793237,0.4086532439366217,0,68
0.1943901089384808,0.4089927671370397,0,68
0.0163559397711292,0.4140419411094389,0,68
0.0584987693982689,0.4179458943061515,0,68
0.2601486431513417,0.4188974822142541,0,68
0.0239348950430877,0.4205864056107075,0,68
0.2717765772813427,0.4218277383533768,0,68
0.0161147324955299,0.4239608471535202,0,68
0.110656759776698,0.4257510551362791,0,68
0.3128387808710281,0.4264029711826287,0,68
0.0111594874009446,0.4264429094510451,0,68
0.2093138623925468,0.4264724354703827,0,68
0.0380753810115501,0.4292202126745689,0,68
0.0425078643751472,0.4304280720399942,0,68
0.0356266075897273,0.4327596888638723,0,68
0.0988444403505138,0.4338888562935975,0,68
0.0163316184813065,0.4362036143490474,0,68
0.0192113249286064,0.4370835101328375,0,68
0.0212865464481357,0.4404420967400234,0,68
0.0750129601987078,0.4438797447750665,0,68
0.2978449549347444,0.4443415797404663,0,68
0.4009906069340934,0.4463967669365747,0,68
0.0110533555310695,0.4480210261310478,0,68
0.3073197291393813,0.4487020954603194,0,68
0.0411739644270349,0.4495728881738396,0,68
0.0671281743130696,0.4519500412335875,0,68
0.033902225862039,0.4552353799904637,0,68
0.0527594844466839,0.4568715852382553,0,68
0.2692648958241382,0.4586642651311257,0,68
0.073295331175454,0.4600638384820769,0,68
0.1006371441719868,0.4604040511949697,0,68
0.0638746160034268,0.4628323918405932,0,68
0.1189606721528431,0.4634272264069087,0,68
0.1575171398240663,0.4644152343199191,0,68
0.0677067335602862,0.4653501377975556,0,68
0.0296194773867559,0.4695254794669632,0,68
0.0339615000793608,0.471150439321975,0,68
0.342768646398231,0.4744146779662641,0,68
0.1437605880836149,0.4750629862976445,0,68
0.2144924841560095,0.4874562707323484,0,68
0.4106295035746117,0.4876391698340809,0,68
0.0049322624949921,0.4877422606131552,0,68
0.3551574789635454,0.4882722195707053,0,68
0.0848382785425467,0.4884302501795363,0,68
0.4607020847555765,0.4889799983105164,0,68
0.328303709161581,0.4918211965482341,0,68
0.1310763209884669,0.4919727462094525,0,68
0.0212310624677689,0.4930713500932265,0,68
0.0066203666935725,0.4968482302010022,0,68
0.2637191046688322,0.4980847920417836,0,68
0.1557505454233617,0.4984249701937403,0,68
0.4467940555333008,0.5020692254333189,0,68
0.0747713098506215,0.5082973988050468,0,68
0.2258356122923605,0.5082973988050468,0,68
0.0921476706422426,0.5092880562084572,0,68
0.1321329567703261,0.5128677594334343,0,68
0.4383353140944186,0.5145276325179758,1,68
0.0410441921875975,0.5159442109737846,0,68
0.0056358617176575,0.5207985666382088,0,68
0.0292472208729905,0.5247646905272728,0,68
0.0004511773849954,0.5253608634706661,0,68
0.312853074029409,0.5271888983742223,0,68
0.4020496223274382,0.5273479808994576,0,68
0.0704579192072046,0.5273735018319585,0,68
0.0143590533500375,0.5277217650331641,0,68
0.3950865039680498,0.52982686354554,1,68
0.0089763985341738,0.5359494370736074,0,68
0.041481914711992,0.5378093012178623,0,68
0.1737332084372431,0.5391447378655847,0,68
0.0924939444033916,0.5392640968895664,0,68
0.0322693152138863,0.5441456512976921,0,68
0.4319603256591626,0.5461277988707768,0,68
0.0689996133116522,0.5476539684219454,0,68
0.2542134250133557,0.5488176626196835,0,68
0.5049602621033094,0.5568178540245005,1,68
0.1038473627500252,0.5570804492316973,0,68
0.3391206383530738,0.5591293658031503,1,68
0.2895351708875741,0.5594033310602856,0,68
0.4140419411094389,0.5601922077638903,1,68
0.2179074500722331,0.5659345360323553,0,68
0.0144869704992997,0.5680081438664882,0,68
0.0068777927043268,0.5680634850850764,0,68
0.1964803460796108,0.574066840573021,0,68
0.1608038848930543,0.574066840573021,0,68
0.3805073023511612,0.577732234507159,0,68
0.0217645169130952,0.57859016757632,0,68
0.4727397642214678,0.5796164379158772,1,68
0.0863711264542198,0.5829652291453591,0,68
0.3334988556286945,0.5831709774619103,0,68
0.2757577262462183,0.5961280383508945,0,68
0.4424645027921716,0.610207825703289,1,68
0.3188313198067173,0.6105097380950693,1,68
0.1576529385792185,0.6208624940779129,0,68
0.2759089893891747,0.6536036188525083,0,68
0.0539735881904429,0.6671502994997839,0,68
0.0803049162104153,0.6684082766023258,0,68
0.5416202197156781,0.6684848335539199,0,68
0.6591001749835667,0.67035713780383,1,68
0.6277447136294981,0.6806686979876684,0,68
0.1985214768719096,0.6819699057771569,0,68
0.6571554868719774,0.6890761984207003,1,68
0.2024033810676632,0.6903305428324524,0,68
0.5057386477090412,0.6941965133911858,1,68
0.5537566507843291,0.7036141534349961,1,68
0.5570078743187893,0.7052268429089678,1,68
0.0598169548377157,0.7058778986268733,0,68
0.4680465818764778,0.7139357173308043,1,68
0.0487696829155683,0.7160639897838398,0,68
0.6995674713607418,0.7185738614518505,1,68
0.718454462508497,0.7234441291388869,1,68
0.6995674713607418,0.7248370719032768,1,68
0.7257766116792497,0.7259321469265934,1,68
0.7137994738921906,0.7311806198072083,1,68
0.2161502134187669,0.7344949651695155,0,68
0.6650361748992748,0.7353033639301629,1,68
0.4917169064401473,0.7425294244873668,1,68
0.6422254414369614,0.748800135494557,1,68
0.4782147987020757,0.7506708700283282,1,68
0.5487371008843823,0.7568705334742107,1,68
0.7204358481753652,0.7608808298506732,1,68
0.5563423023529889,0.7705997299638372,1,68
0.7286981287558771,0.7712650640561844,1,68
0.7224123425324315,0.771671493227949,1,68
0.0179377223497178,0.775575091214935,0,68
0.5140272995209174,0.7756994490527521,1,68
0.7197941590971824,0.7816158256169937,1,68
0.7612999944882634,0.7819367385453913,1,68
0.6002129930163452,0.7886798765046587,1,68
0.6819699057771569,0.789266066081101,1,68
0.6676954497052091,0.7940124961890966,1,68
0.4344732669875298,0.7989155023107936,1,68
0.4365318085623064,0.8002885348403915,1,68
0.4364792945653724,0.800839325352186,0,68
0.6328242212225571,0.8034926047626062,1,68
0.5626223339023066,0.8061151145115913,1,68
0.6377571168082488,0.8080979925195233,1,68
0.720212108783766,0.8081575953258264,1,68
0.7870334084530044,0.8116175334776637,1,68
0.7738761299419166,0.8126447490853375,1,68
0.6724211959048709,0.8145412074838068,1,68
0.7134520456463103,0.8225572769162537,1,68
0.7528280780889013,0.832960502390813,1,68
0.6571787063264893,0.8333962500106648,1,68
0.8113869723320585,0.8359758054934446,1,68
0.7640701967753197,0.8392783461159163,1,68
0.5769085359964005,0.8395732601493411,1,68
0.7869395237387747,0.8411139476125193,1,68
0.8152825395020133,0.8455216594055349,1,68
0.7840612759966387,0.8459517082948942,1,68
0.8159361393307737,0.8504319131051549,1,68
0.6773231719922002,0.8544568081109077,1,68
0.7316915455328941,0.8578275054770043,1,68
0.4677916247552405,0.858619001217089,1,68
0.4610720396376544,0.8586774666160234,1,68
0.696960713451462,0.8622306499098444,1,68
0.4014461400862976,0.8634839509828189,1,68
0.8162519784664135,0.8635684831232308,1,68
0.7614575117834295,0.8636466716003811,1,68
0.8163250111855177,0.8637853551826873,1,68
0.7999830672450681,0.8659810640914077,1,68
0.818825201975601,0.8659929777283109,1,68
0.8426216683719203,0.8678339954431599,1,68
0.7316915455328941,0.8692627125191756,1,68
0.8448681334429579,0.8702779813827698,1,68
0.7789004463019671,0.8705501874910091,1,68
0.5631040521909648,0.8724189526899644,1,68
0.8322202528836306,0.8742111084500911,1,68
0.6511691185465636,0.8799267233875518,1,68
0.640112107562415,0.8804918993821094,1,68
0.633823058735688,0.8805205741445162,1,68
0.727840781309846,0.8814669843423607,1,68
0.8307113247021678,0.8882577102117695,1,68
0.5877537728249093,0.889003891002678,1,68
0.7397117553263255,0.8907380712943839,1,68
0.8872610356091172,0.8912301099190174,1,68
0.5337706912832408,0.8916519813907084,1,68
0.8874073717892302,0.8919923902884472,1,68
0.5680081438664882,0.8943728556195608,1,68
0.6030308042806428,0.8951183761106978,1,68
0.854898476602343,0.9006821209268989,1,68
0.8612053265214465,0.901265772788926,1,68
0.843297234954243,0.90234816798853,1,68
0.5847599212534111,0.9033488930047476,1,68
0.8592000817745002,0.9051550299109442,1,68
0.6767447993639089,0.9080617252759076,1,68
0.7360423242183571,0.9099667913415088,1,68
0.4818782746826381,0.9107295883737024,1,68
0.5858682670797564,0.911329023740643,1,68
0.9035084729348394,0.9113632874758822,1,68
0.6078404509011716,0.911808643755252,1,68
0.8186189560013614,0.9138580499951784,1,68
0.4095630269191879,0.9169881315230084,1,68
0.7194279118760748,0.9175533650263776,1,68
0.6975826614076023,0.9178504396082604,1,68
0.7190443973821037,0.9180508244373112,1,68
0.7657946955670764,0.9190457952492536,1,68
0.887582809259891,0.9191817975774532,1,68
0.6845676736668698,0.919445135958362,1,68
0.7544957651463307,0.9213756092033478,1,68
0.8553382884097873,0.9238915358039368,1,68
0.5731078187229756,0.9249265365104152,1,68
0.7530964924805673,0.9283178337369166,1,68
0.8882143250358249,0.9291824848194568,1,68
0.697459976131243,0.9303884987341124,1,68
0.7425297555581288,0.9311558966224434,1,68
0.8254794851094494,0.931298423583993,1,68
0.6982068954638521,0.9317561210059826,1,68
0.7620645677794263,0.9319724335787908,1,68
0.6172398975900965,0.9332729644235976,1,68
0.5712326892523506,0.933555173463608,1,68
0.9124888571691494,0.9353839690284622,1,68
0.7355868518864679,0.9363637839921122,1,68
0.6969006796503966,0.9365289342968864,1,68
0.8063158113843575,0.9379808938789012,1,68
0.6801682282520208,0.9382935484593966,1,68
0.709452305079482,0.940966309503004,1,68
0.5811266334805998,0.9416898065531945,1,68
0.8217701250766603,0.942039547667313,1,68
0.7687324325919004,0.9424707562215564,1,68
0.7670014358801965,0.9428765185729334,1,68
0.8618432231177452,0.9433864970032058,1,68
0.8323289453814247,0.9453198796543074,1,68
0.8503619763935171,0.9467175149444012,1,68
0.5280860535744413,0.9471580137790268,1,68
0.6873500734101345,0.9478580186843248,1,68
0.73544712930981,0.9488827605916196,1,68
0.5353344066200078,0.9498758946905044,1,68
0.7189857593077097,0.9499604974705576,1,68
0.7152130697325907,0.9504276881905446,1,68
0.731721061581438,0.9504865821367322,1,68
0.6393222755534448,0.9508625655992372,1,68
0.9022492996196312,0.9514141086248344,1,68
0.912368704389652,0.951683441185634,1,68
0.506156600625137,0.952023266669829,1,68
0.8869347524991629,0.952572957605468,1,68
0.4469770370682541,0.9528541095020582,1,68
0.7037019858633118,0.9534411047679888,1,68
0.7815986231431441,0.9558940705326552,1,68
0.7075442921385308,0.9590458717350506,1,68
0.8507787966417172,0.9595710358260612,1,68
0.717152260600861,0.9597215379692174,1,68
0.9326737820606475,0.9597718340488416,1,68
0.7373878924111431,0.960172396353712,1,68
0.9272747679843348,0.960250215534217,1,68
0.5505618447528348,0.960684154940331,1,68
0.5306977462678643,0.9614796283985722,1,68
0.7068937725074824,0.9618638072588416,1,68
0.8357491275196102,0.9622772104037411,1,68
0.8103401757344117,0.9634022815211928,1,68
0.4355110639063363,0.9647527925945784,1,68
0.7369212676821516,0.9670089630286464,1,68
0.6500558383145361,0.968691318550172,1,68
0.7021961356131043,0.9688540428667016,1,68
0.6025898316054771,0.9688878762684174,1,68
0.7199827730973817,0.970158864026482,1,68
0.7616389258984322,0.9709449796250572,1,68
0.8612165622847322,0.971749395467485,1,68
0.7798731229354241,0.9722246198929028,1,68
0.7189863164204872,0.9736064879756984,1,68
0.7501164195838149,0.974592852218464,1,68
0.6930859500828734,0.9750654091967924,1,68
0.5620277362593369,0.9752987525798386,1,68
0.7898532656157898,0.9773005693499208,1,68
0.6162166515812231,0.9782410693351632,1,68
0.752642487894419,0.9787604423420924,1,68
0.6366224799882058,0.9795901598296252,1,68
0.5753539897257667,0.979840071497824,1,68
0.6699663006784459,0.9799265351568772,1,68
0.6021956228192875,0.9810192734806348,1,68
0.5975209015107327,0.9812695904765196,1,68
0.5585001568171785,0.98227165606794,1,68
0.6410438032925834,0.9823040179862318,1,68
0.7197045312277168,0.9829697023839816,1,68
0.8874073717892302,0.983016684229518,1,68
0.6997476783280616,0.9836757901320008,1,68
0.5963031083886939,0.9838999656635228,1,68
0.6922824101765189,0.984211063858108,1,68
0.7730757064544218,0.9846215341128228,1,68
0.8703466951760521,0.9848626002371024,1,68
0.4525939784739426,0.9850578843356338,1,68
0.6297408275149984,0.9853978302651208,1,68
0.5835925289752496,0.9856490352450256,1,68
0.6293131153212056,0.986025342336845,1,68
0.6897326737481186,0.9863173380867756,1,68
0.4461703102809106,0.9869039452667598,1,68
0.6246750237322666,0.9872093382392956,1,68
0.9099313197076664,0.9879894391716746,1,68
0.7116591262830341,0.9884290162776478,1,68
0.5834262199440721,0.9894908866613432,1,68
0.5861162946660794,0.9896398007808404,1,68
0.4104928131021346,0.989775444453037,1,68
0.6977160794134479,0.9902424731172808,1,68
0.8941746978556876,0.9902446773442002,1,68
0.630511311551971,0.990291765077725,1,68
0.8688098934309898,0.9911374955195228,1,68
0.6784543708152773,0.9912629653290111,1,68
0.6908031890097017,0.9928096990191858,1,68
0.6191005423122412,0.99334727725352,1,68
0.6108628381734581,0.994296648417009,1,68
0.6439821214226674,0.9945062801991782,1,68
0.4732003455289275,0.9947894585841094,1,68
0.5814970646777193,0.9951589929163565,1,68
0.6393636087805725,0.9954261076198464,1,68
0.572500673567361,0.9954483844626192,1,68
0.6251984617211711,0.9956455460370754,1,68
0.6638151843323344,0.9958570504424942,1,68
0.562194897260336,0.99682099414235,1,68
0.851739073855058,0.9968928830802062,1,68
0.6608851320098603,0.9969169242319782,1,68
0.7737859948081569,0.9970903385922282,1,68
0.6801682282520208,0.997174195667655,1,68
0.7258144696862407,0.9975030495033816,1,68
0.5794498395350085,0.9979752046755824,1,68
0.6445848038726711,0.9981420252806908,1,68
0.6029769307384623,0.9990492617960836,1,68
0.4669498322750969,0.9992708817024492,1,68
0.5411133471068595,0.9993394823899168,1,68
0.5098401218086712,0.9993965774237424,1,68
0.6075987632116924,0.9996313866926272,1,68
0.8881105580987414,0.9998148699153824,1,68
0.0001210232456573,inf,0,68
0.5728058951729671,inf,1,68
0.5794008519187228,inf,1,68
0.0212331582446628,0.0391992881671281,0,69
0.0727906603951906,0.0846855616171613,0,69
0.0914508312189786,0.0944812625085916,0,69
0.0186309095690312,0.0990999613129928,0,69
0.0873963941182099,0.103170419638228,0,69
0.0810575706004274,0.109795551103361,0,69
0.0742778173226781,0.114754361647529,0,69
0.0834689994289287,0.12111488997877,0,69
0.114488074317232,0.1343631808423773,0,69
0.108701212116505,0.1343837326812393,0,69
0.1154102031964631,0.137401822337091,0,69
0.0315008890530267,0.1390881136541185,0,69
0.0818582295380694,0.1410699436174296,0,69
0.0167078454200566,0.1447203094427582,0,69
0.1087443007118671,0.1472547802755689,0,69
0.1143511033694362,0.1490008539115901,0,69
0.1135354583582339,0.1533330257153613,0,69
0.0941084657829085,0.162747816496661,0,69
0.1037471176544156,0.1652193964068788,0,69
0.1367819442340462,0.1656097495593604,0,69
0.0930742868036559,0.166316377719496,0,69
0.0995135094937031,0.1791617270404802,0,69
0.1168326671734513,0.1807305292645039,0,69
0.0461264792767266,0.1839335245791079,0,69
0.0789705064917736,0.1851317993677873,0,69
0.1514145995594568,0.1901213304636919,0,69
0.0716401335109089,0.19293348346674,0,69
0.066896217063231,0.1956196900548593,0,69
0.052984554163719,0.2009126412881249,0,69
0.0523896830338272,0.2121244700762565,0,69
0.0420493235687429,0.2121244700762565,0,69
0.0898537062347861,0.2193714587990776,0,69
0.0313724293558391,0.2195801176738168,0,69
0.1724721255357548,0.2202120888862025,0,69
0.1459151090807166,0.2301399494664971,0,69
0.0622902595066502,0.2348310161361758,0,69
0.0414704839931991,0.2369619805964988,0,69
0.191201571243005,0.2429936363034279,0,69
0.172030302064067,0.2449604185840377,0,69
0.0875905320788802,0.2533503010726,0,69
0.0265638116390281,0.2598593372708286,0,69
0.1313203962844248,0.2620901235580227,0,69
0.118265721190979,0.265913557020218,0,69
0.002317351846349,0.2716233428671544,0,69
0.2172247774255263,0.2808328889605811,0,69
0.2696599997375083,0.2874722864493548,0,69
0.0968612854328546,0.2879941722829608,0,69
0.1213307561175343,0.2880041717004525,0,69
0.0833953819967454,0.2951784824554337,0,69
0.0802529633745368,0.2991641945391726,0,69
0.0683127498871568,0.2999031316701553,0,69
0.1125214481660284,0.3000500240548138,0,69
0.1639251382049035,0.3001438194764989,0,69
0.2719358117092691,0.3002517422014786,0,69
