Birth,Death,Dimension,Space
0.0327412250456267,0.1949006206841818,0,84
0.1415756011960477,0.19750809142033,0,84
0.1837633379706144,0.2027673653355365,0,84
0.1820277306214862,0.2027673653355365,0,84
0.1917214199659671,0.2042056022564399,0,84
0.0738197486701556,0.206846664164111,0,84
0.0082149223701426,0.2079667425688333,0,84
0.194290754005969,0.2132674347777323,0,84
0.1682547707058719,0.2227365113360093,0,84
0.1261842300559302,0.2284109142305691,0,84
0.0313876235793524,0.2313316772588524,0,84
0.1304585873131831,0.2359683961594159,0,84
0.0439766263011729,0.242614482539699,0,84
0.0947548301763114,0.2427761358891009,0,84
0.0974462192194371,0.2433210358258221,0,84
0.0909987889826693,0.2454499886784523,0,84
0.195850526157196,0.2454499886784523,0,84
0.0597906444409394,0.2473441974056534,0,84
0.0315599206455852,0.2506541489951509,0,84
0.0462286163610921,0.2553696872301239,0,84
0.0574408510352357,0.2558407038770931,0,84
0.2073505253954587,0.256012860950626,0,84
0.0811949127087164,0.2578702179695271,0,84
0.0180960766217254,0.2716115063243333,0,84
0.0506717283524557,0.2724626039813023,0,84
0.2029480193561161,0.276374389890733,0,84
0.1042872107815482,0.276374389890733,0,84
0.0658394814729472,0.2769706797507143,0,84
0.0328176023551278,0.2792824465905956,0,84
0.1629743145506246,0.2801392082905658,0,84
0.1630365332091864,0.2817002735290345,0,84
0.0885092930371305,0.2854879336730648,0,84
0.1304187225800738,0.2891087863955404,0,84
0.0250974902811108,0.2892121095804191,0,84
0.0452983677922478,0.2919177167308464,0,84
0.21266474457884,0.293712031547909,0,84
0.0372961643186037,0.2940762712019119,0,84
0.0954716100869389,0.2976606814829363,0,84
0.0485423524280419,0.2992069635841209,0,84
0.0646904176789091,0.3022386029609569,0,84
0.0913750342784546,0.3084683064561019,0,84
0.145444388537801,0.3091712933663644,0,84
0.0055886246172678,0.3193879486106096,0,84
0.2701423527204628,0.3207696896110078,0,84
0.236481745223576,0.3224841247082497,0,84
0.0972395535858337,0.323305256398997,0,84
0.0621712520519521,0.3267178080480239,0,84
0.1224466422155307,0.3281443772856175,0,84
0.2815023307327541,0.3310329973869679,0,84
0.1377449975504595,0.3314372781317357,0,84
0.2179015487275015,0.3353437714451408,0,84
0.03791746885743,0.3365345673355917,0,84
0.1030878134664115,0.3375656990904011,0,84
0.0062251297314325,0.338791578526128,0,84
0.3334595034683889,0.3394671930626114,0,84
0.0898929258368521,0.3412725245861562,0,84
0.0971108660277492,0.3450367164277654,0,84
0.2909156756084883,0.3452678683589893,0,84
0.0432990889179808,0.3526657940100199,0,84
0.0165682598436986,0.3709319313843309,0,84
0.2414577207155013,0.371107076334591,0,84
0.0161705849611418,0.3738698540826596,0,84
0.2439369455314995,0.3836975209939178,0,84
0.186455627738036,0.3849327062406376,0,84
0.2295579458935916,0.3853713312955693,0,84
0.0693917743709622,0.38587417279838,0,84
0.0917622984095699,0.3872641738948345,0,84
0.3619575270522077,0.3924341176509326,0,84
0.0378735255300858,0.3946764208016028,0,84
0.0283101701278614,0.3959888964922038,0,84
0.0241017052993255,0.4008710964834976,0,84
0.0138571163683681,0.4068235756442178,0,84
0.1753438030669594,0.4104599361844003,0,84
0.0111331109283431,0.4125607168789162,0,84
0.0400621870190799,0.4127429499924601,0,84
0.0140815362996357,0.421916828610398,0,84
0.0998828344392334,0.4250487482352716,0,84
0.019489114732642,0.4250487482352716,0,84
0.3957091675298164,0.4279043072139946,0,84
0.4289415326904225,0.429270786041719,0,84
0.0519922879739072,0.4336629068472413,0,84
0.2579192036892576,0.4362873155349515,0,84
0.195374188391648,0.4365723178494973,0,84
0.132946932729992,0.4410536355500567,0,84
0.0226147640263668,0.441884661312412,0,84
0.0651145773716763,0.4422979604793902,0,84
0.0840903008942287,0.4504353156400271,0,84
0.0971431272603707,0.4609005027830244,0,84
0.004901243056788,0.4609733565720163,0,84
0.0169528762480334,0.4641290877106668,0,84
0.1610946762848913,0.4661041751294033,0,84
0.0172235276076797,0.4674944885812003,0,84
0.0085265635078003,0.467793071248455,0,84
0.0859108078368892,0.4685709759707593,0,84
0.0059514178973592,0.4725930960846303,0,84
0.0034558598150633,0.4740193248751458,0,84
0.0847421933620254,0.4740579750860321,0,84
0.1251848079693494,0.4783268671286722,0,84
0.0657775032310742,0.4813674664872106,0,84
0.2091865002965602,0.4939336868536892,0,84
0.3242742294215848,0.4940228905883882,0,84
0.1271726788533344,0.495758950063662,0,84
0.4962575305465811,0.5005511556297569,0,84
0.3356069868678021,0.5041580839738343,0,84
0.0022641282532285,0.516439042250798,0,84
0.1714002631723582,0.5169106282877002,0,84
0.0105780816962559,0.5182491244571705,0,84
0.03117092668355,0.5203692709043097,0,84
0.2137572211181271,0.5239853134164709,0,84
0.246514310184687,0.5340218340375714,0,84
0.5121823682344951,0.536112785721843,1,84
0.0956622358702716,0.548671115228302,0,84
0.0193479363668114,0.5531151575857635,0,84
0.2645554796175283,0.5831448174884266,0,84
0.1409407261198633,0.5972225851354941,0,84
0.1651759802929171,0.6023814544638457,0,84
0.1521328101383686,0.6165843324378838,0,84
0.2329616307806646,0.6330653696977203,0,84
0.4644467754700198,0.6337034256846027,1,84
0.4646689043007755,0.6373139922149288,0,84
0.244757724803751,0.6410408570866561,0,84
0.1412135850376558,0.6465249396576072,0,84
0.643432172938146,0.6773029157654862,1,84
0.6304555490039069,0.6808352210854378,1,84
0.089432856282186,0.6953189637701989,0,84
0.3719531028674322,0.6997096975155032,1,84
0.5116669310343842,0.7160908829767463,1,84
0.6263211236103096,0.7163628590863503,1,84
0.6993160321096364,0.7178443893207624,1,84
0.6053877445212523,0.7191429969049878,1,84
0.4812632576627995,0.722768838980049,1,84
0.6089339809320716,0.723597189470755,1,84
0.6896103989632668,0.7280768896491615,1,84
0.617763879367964,0.7281220270263009,1,84
0.6918453160995405,0.7291442615039276,1,84
0.5118724146756777,0.7492937140895845,1,84
0.715498152346788,0.7494173517243208,1,84
0.4680427179748282,0.7511927473699367,1,84
0.5431771172795951,0.752704437808966,1,84
0.5545786317219336,0.7575696007609928,1,84
0.7483422625151003,0.7683276495820635,1,84
0.4810295442559897,0.7705581799005853,1,84
0.5011047036683535,0.7761213300878471,1,84
0.64612941735283,0.7815492621799912,1,84
0.6811452145908743,0.7841708911319355,1,84
0.772432525558566,0.7870703069229633,1,84
0.73724196352817,0.7891200043707217,1,84
0.5738353909615789,0.7891826574073356,1,84
0.569927151687907,0.8011933084799565,1,84
0.6121005795639266,0.8062710745942678,1,84
0.5038336807011318,0.8107121023852468,1,84
0.5055437652826125,0.8148397714147627,1,84
0.5118724146756777,0.8151362385763712,1,84
0.7754684868672417,0.8158213913109432,1,84
0.6133807370969105,0.8194393213101763,1,84
0.605521024137467,0.829092344767371,1,84
0.7855202256242533,0.8325064399292411,1,84
0.7127446541733472,0.8396027028129778,1,84
0.5174868870306627,0.8422761319977689,1,84
0.8224724640270041,0.8442344357900734,1,84
0.8469921410419691,0.8495192870007594,1,84
0.5121823682344951,0.8512249870971492,1,84
0.6577060248180286,0.8548733205785972,1,84
0.6582518451710393,0.8579452974215733,1,84
0.6625373110619153,0.8580646325388313,1,84
0.7165691193505138,0.8588324187680754,1,84
0.6209894770121797,0.8589998740246717,1,84
0.6453849975940387,0.8605873468660569,1,84
0.4266344321349872,0.8639155451295532,1,84
0.7093056898794577,0.8674934639340902,1,84
0.6181380255574104,0.8692250175932733,1,84
0.6652395270615777,0.8703182455273709,1,84
0.8042446375254605,0.8708784812406973,1,84
0.837708724063225,0.8714642721502835,1,84
0.8416011290309463,0.874860311268983,1,84
0.8671612511671873,0.8750674049373066,1,84
0.7353288903428633,0.878325814490241,1,84
0.858512641019004,0.8804624156279203,1,84
0.6582518451710393,0.8834053871197572,1,84
0.7123930810936056,0.884590611298889,1,84
0.7706297159029275,0.8853777533091999,1,84
0.7699578934583864,0.8854971884290259,1,84
0.7210719924588695,0.8863172976555511,1,84
0.6060608229473672,0.8898467597600602,1,84
0.8562217225093052,0.8955519286522651,1,84
0.4624406036318546,0.8962050237893292,1,84
0.5961358140790589,0.899976119747591,1,84
0.5866747084408316,0.9024794065531696,1,84
0.5865428428467826,0.9028535728380768,1,84
0.4068235756442178,0.9074806424593368,1,84
0.4433065567313904,0.9105702046849626,1,84
0.5575335984001519,0.9120700936583522,1,84
0.6410408570866561,0.9123795103759604,1,84
0.7026674921793724,0.9126711690660528,1,84
0.6465249396576072,0.9132930738472608,1,84
0.7706297159029275,0.9148569738507968,1,84
0.5507021943024036,0.9157843942297332,1,84
0.5230514640167375,0.9179910902024574,1,84
0.4520069078672325,0.9203185973586268,1,84
0.5500427139725115,0.9208148279889264,1,84
0.5182491244571705,0.9245087774251832,1,84
0.895997034923054,0.92927347978604,1,84
0.5218707334455198,0.9306911800391546,1,84
0.7711726011176351,0.9326462555247872,1,84
0.6753312934502143,0.932845463493986,1,84
0.5273849252280518,0.933860503727713,1,84
0.8210911652174308,0.9348060611119964,1,84
0.7589872793345636,0.93565818980441,1,84
0.7287010135513833,0.9370666158618232,1,84
0.7922335596431689,0.9371668547858572,1,84
0.8181204572790494,0.9378569702558706,1,84
0.826098505093717,0.939000046859811,1,84
0.4736421365012075,0.9415490186542692,1,84
0.6098652399160812,0.9424832242373884,1,84
0.5199510597748678,0.9425209452559944,1,84
0.6033458925811633,0.9481120662304412,1,84
0.4987931873524075,0.9487857573745172,1,84
0.62835780579408,0.9493467014442396,1,84
0.7821734667498319,0.950581102981945,1,84
0.7490006646734438,0.9521357606022534,1,84
0.7712419610091941,0.9544300543425726,1,84
0.643432172938146,0.956693898586128,1,84
0.5545786317219336,0.958388479991882,1,84
0.6538511097943136,0.958750110640715,1,84
0.5908821168013305,0.959940076898685,1,84
0.7187675292897916,0.9600619795412428,1,84
0.8181204572790494,0.9614295211719874,1,84
0.7305667649942565,0.961896886170443,1,84
0.8131379970213704,0.9629229284708152,1,84
0.6282426258782432,0.9636052253399192,1,84
0.7039578276835162,0.9637521595474372,1,84
0.5131012249122219,0.9639944253289376,1,84
0.7353288903428633,0.9651050660299156,1,84
0.3933367745414144,0.9651602998813033,1,84
0.515152444383268,0.9670852469496792,1,84
0.7171137129974833,0.9688578494881804,1,84
0.8062229882644091,0.9695287868953916,1,84
0.7656949390961059,0.9701470877139868,1,84
0.5972225851354941,0.9702109906938576,1,84
0.5807362546105882,0.9736479460134364,1,84
0.6461225524781808,0.9738994727084364,1,84
0.5676667328578374,0.9757232479135816,1,84
0.6093478888929742,0.9765867681481888,1,84
0.5858635512254464,0.9776152442148178,1,84
0.5826615424607421,0.9816520694865084,1,84
0.5610390073250043,0.9822843891380376,1,84
0.6813115213796563,0.9858187598487036,1,84
0.4210180419969428,0.9861530087685008,1,84
0.4740193248751458,0.9866498935358607,1,84
0.6627158501286129,0.9872598655236648,1,84
0.5988581130143,0.9891586525843196,1,84
0.5377499143105918,0.9892678736149766,1,84
0.5317436771303699,0.9913173387318176,1,84
0.551483731348656,0.993974778294839,1,84
0.5049768900123376,0.9970822024926996,1,84
0.4917506746987813,0.9982840400961088,1,84
0.4453287263417179,0.9983516116447108,1,84
0.0004430130304352,inf,0,84
0.4861175002877457,inf,1,84
0.4931380392068677,inf,1,84
0.0573503494568101,0.1189573568390645,0,85
0.1098065085780458,0.1261737692191601,0,85
0.0158880627277046,0.1304996144419179,0,85
0.0697689945960675,0.1595223791290493,0,85
0.0319305883171741,0.1646315086456368,0,85
0.0487259601303871,0.1651326648669597,0,85
0.1208737148117355,0.1675243058163117,0,85
0.0725206853075374,0.1840499374953964,0,85
0.0207305185976819,0.1881663994378438,0,85
0.1622263339086339,0.1946447422456901,0,85
0.0430659835205998,0.2085293471320443,0,85
0.0682967315920455,0.2118583755644031,0,85
0.0621919111845427,0.217619695555122,0,85
0.1748210599178724,0.2192985620171484,0,85
0.1155279794872572,0.2239354397060891,0,85
0.1612345461797716,0.2239500185039107,0,85
0.0667922515146518,0.2303880589952057,0,85
0.1298590458951155,0.2314964426863421,0,85
0.2050875528323626,0.2332498943495815,0,85
0.0768856403367573,0.2354404895223465,0,85
0.0709069357031944,0.2377831195849292,0,85
0.0893128166404807,0.2415542127519412,0,85
0.1410422111368166,0.2447909702037485,0,85
0.1640730399685522,0.2457121056301379,0,85
0.1030858269044479,0.245743405887161,0,85
0.1747610288762608,0.2457487379966569,0,85
0.0886042158407987,0.2516789329240456,0,85
0.2403246279449393,0.2530034855479469,0,85
0.1187484154043798,0.2530034855479469,0,85
0.114924519527673,0.2574882395837899,0,85
0.046908232318418,0.2595675723836396,0,85
0.1625839895540308,0.2660660713340811,0,85
0.176239897381797,0.2707046332719502,0,85
0.1454009565967513,0.2729950876989487,0,85
0.1854446132535009,0.2758627783479153,0,85
0.1131560753037372,0.2811634910897556,0,85
0.2248247862084297,0.2855190261793506,0,85
0.0690873287286972,0.297048533292642,0,85
0.2649348856712521,0.2972306299126358,0,85
0.1760168284300011,0.3009469016962611,0,85
0.0320056059239901,0.3030137834215127,0,85
0.1797415590402957,0.306319332008925,0,85
0.1309823503399725,0.310515117233389,0,85
0.1565401464428757,0.310515117233389,0,85
0.2012850354910021,0.3149965767618222,0,85
0.1127672207445852,0.3166442571874444,0,85
0.0920053137743478,0.3191270086811905,0,85
0.1646248510754514,0.32197219732863,0,85
0.2171355295603039,0.3239792669174509,0,85
0.1673948801181954,0.3284726917067821,0,85
0.1754548499270621,0.3364410148461021,0,85
0.0463034785082913,0.3370800854394226,0,85
0.1627042834422633,0.3380226539738192,0,85
0.1892520523617792,0.3393458028478161,0,85
0.3191325289308701,0.3402833624943329,1,85
0.044069919677352,0.3403789828718029,0,85
0.0329885364212241,0.3440106915618409,0,85
0.3041527869895186,0.349053831225923,0,85
0.1422268574437457,0.3497533547117688,0,85
0.0389533713401353,0.3503863979416567,0,85
0.049160478263574,0.3520043921534296,0,85
0.0480817020999028,0.3555275624326283,0,85
0.0398829729042707,0.358384148398286,0,85
0.1293252350810384,0.3591369052323269,0,85
0.0203184533655861,0.3620078365001398,0,85
0.0985869380112209,0.3625306554170505,0,85
0.3491208138357684,0.3628812109361844,0,85
0.3632501521139408,0.3647789874643464,0,85
0.1185124852273259,0.3700334446114205,0,85
0.021147920941019,0.3717475704632927,0,85
0.0168525794397272,0.3726261639157824,0,85
0.0852990416450542,0.3738307321781754,0,85
0.228655614514519,0.3751286956568828,0,85
0.0318963391233959,0.377499964339768,0,85
0.3288726283670297,0.3828770612049609,0,85
0.2205821750685583,0.3846981049408015,0,85
0.1050081587694794,0.3847501372216767,0,85
0.1933851233380124,0.3897889785220078,0,85
0.0798069374670272,0.3933066235836623,0,85
0.0403578288126269,0.3937384502930479,0,85
0.3293758435184791,0.400252147105356,0,85
0.0673002238324184,0.4021059919420144,0,85
0.0736686627811668,0.405680577018577,0,85
0.1763830545334805,0.4067583872343172,0,85
0.0128227002601246,0.4073336728682073,0,85
0.1120146696606151,0.407875838874017,0,85
0.042732094771736,0.4095086677028209,0,85
0.0698795283148383,0.4096583892532944,0,85
0.0079141228940854,0.4137311254791219,0,85
0.1227700063051722,0.4164141202049254,0,85
0.037226901908491,0.4164141202049254,0,85
0.0196804726116978,0.4182815851071327,0,85
0.2170236626634216,0.4200457779374981,0,85
0.0103678957463999,0.4204160024253853,0,85
0.0893233054922773,0.4215605595063345,0,85
0.0199580124151662,0.4237023493015741,0,85
0.1441044103441796,0.4237023493015741,0,85
0.0264684811469615,0.4246872300151155,0,85
0.0854986607302809,0.4355499707924988,0,85
0.0132596512693509,0.4396576491272216,0,85
0.0232491249416555,0.4450600279695893,0,85
0.0125143878496398,0.4479414066634094,0,85
0.039961532068373,0.4483595172534437,0,85
0.2689746214810319,0.4510172745987783,0,85
0.1071543437164758,0.4513006707972895,0,85
0.0206518477686878,0.4551616324549189,0,85
0.0039117952212986,0.4586432805325279,0,85
0.0764084809872222,0.4697743335064723,0,85
0.1731140626802033,0.4731598777760207,0,85
0.2820604173890524,0.4741526635314216,0,85
0.2847486354228336,0.4791214473967524,0,85
0.0032158650163494,0.4820710145011551,0,85
0.3667688771315511,0.4850438923069039,0,85
0.0489009494697701,0.4872045756607747,0,85
0.0099545759937795,0.4919083596732992,0,85
0.0076259849082686,0.492206636913277,0,85
0.0031187733461688,0.4961399134407285,0,85
0.0134686683566673,0.498912013861529,0,85
0.0789736039614327,0.4990268386324248,0,85
0.0906537408733593,0.5170658770685592,0,85
0.0234032541491079,0.5197522710173138,0,85
0.1188241842093008,0.5240350600424131,0,85
0.0884635506565613,0.5266416092614331,0,85
0.4721325186822629,0.5304737849820697,1,85
0.4069118446587144,0.5376513934006454,0,85
0.1624018386621363,0.5382104170690096,0,85
0.0018541435549481,0.5440393159080343,0,85
0.4139896582376988,0.5482312024268119,0,85
0.5378948355510199,0.5575964441429289,1,85
0.2090584322515056,0.5583971819063593,0,85
0.4098493588007036,0.5666629347242339,0,85
0.5116609776936806,0.5682312703716015,0,85
0.0231405538964325,0.5682916825686266,0,85
0.0276123163123223,0.5732168500309188,0,85
0.0374760425961221,0.5878069852979795,0,85
0.0881480347565993,0.5894923840918435,0,85
0.2602178665062105,0.5911541605191549,0,85
0.5911541605191549,0.5960498285871333,1,85
0.3092051806806122,0.6088777915092519,1,85
0.0285616308503656,0.6213692180215575,0,85
0.6250423144511477,0.6382809562953803,1,85
0.5993601848880705,0.6577954476840254,1,85
0.5909851803698182,0.6602140247934892,1,85
0.5240350600424131,0.6834338255662217,1,85
0.547902375679995,0.6899722512353933,1,85
0.2225197031178598,0.6937694430388099,0,85
0.1673017394237567,0.7073260899709185,0,85
0.4848240013871351,0.707893367760098,1,85
0.4421730681016511,0.7108506261076862,1,85
0.6589593781115605,0.7144326959986154,1,85
0.5552973769929549,0.7259382537511498,1,85
0.6941733969278996,0.7304648497999143,1,85
0.5803473048775133,0.7383971149486117,1,85
0.7235311850742576,0.7451167178501241,1,85
0.5583971819063593,0.7470503891448216,1,85
0.7282750315879574,0.7649809357998295,1,85
0.6106793423187142,0.7652982824383022,1,85
0.5646361613600566,0.7677416221721812,1,85
0.5359072336188248,0.7698892491268822,1,85
0.6576454112683561,0.7736282557985155,1,85
0.6544868684363494,0.7882027447533514,1,85
0.7219414725666419,0.7933041932352548,1,85
0.378210647604897,0.7947837915364648,1,85
0.682456576001776,0.8003247975568258,1,85
0.7631577997198071,0.8073240998118753,1,85
0.7797328537709355,0.8116657665988244,1,85
0.7167862962200647,0.8191227450236086,1,85
0.596162773056879,0.8238145801732719,1,85
0.7452353119984446,0.8299686185220438,1,85
0.5125191033862144,0.8363735236215595,1,85
0.6109423395373145,0.8376303619417972,1,85
0.6707406179709283,0.8392325109428823,1,85
0.7640216405752756,0.8399539464687097,1,85
0.7082897425796584,0.8425644728363746,1,85
0.5024873318540183,0.8428906869995444,1,85
0.4355499707924988,0.8440465600708144,1,85
0.53114663964033,0.8480821634517427,1,85
0.8506899775584429,0.8561564580689391,1,85
0.7402235989516919,0.8580809009450865,1,85
0.6479584190033023,0.8594678813983261,1,85
0.6990409941774485,0.8615807283879507,1,85
0.5823932717902468,0.8627663761591126,1,85
0.8549576011458592,0.8636009598222453,1,85
0.6726034549681015,0.8670367327931121,1,85
0.7853196317161141,0.8689351088531477,1,85
0.595447411077379,0.8742551392264504,1,85
0.586233298304608,0.8776657109828438,1,85
0.5621767890617355,0.8837918698224961,1,85
0.7933542739659544,0.8849398000273635,1,85
0.4931937264077999,0.8849512072467044,1,85
0.6961000480301452,0.8858243204106628,1,85
0.75369048893258,0.8864306093270296,1,85
0.5824316394874632,0.8880709263795201,1,85
0.677336416807437,0.8929340440497084,1,85
0.8234003358489952,0.8943171180109885,1,85
0.7206674195339839,0.8962937350843564,1,85
0.8178828876655393,0.8981506396972441,1,85
0.4387447034362349,0.8983035352869232,1,85
0.6735952540751861,0.8984566632503688,1,85
0.7322063342755839,0.9013814636499936,1,85
0.5722946118281201,0.9025125502707042,1,85
0.5641488047864447,0.9064725705153884,1,85
0.7311913946691849,0.9124920435192834,1,85
0.884989860301802,0.9127372650262648,1,85
0.6855688525280991,0.9178370258659544,1,85
0.6576139983533196,0.919387698483469,1,85
0.6338918762485936,0.9214876822798728,1,85
0.623619147879676,0.922632335980005,1,85
0.5940821578250913,0.9270180009593256,1,85
0.7361819910350511,0.9271431157165804,1,85
0.4319313591469336,0.9278585036027476,1,85
0.8120222532190083,0.92892917159788,1,85
0.8694741459230089,0.9294978195942116,1,85
0.6865264301066626,0.9327306853444236,1,85
0.641689445751277,0.9330395548523258,1,85
0.9188120766801534,0.9351015829918042,1,85
0.8114858655034526,0.9356321396642668,1,85
0.7262536362717591,0.9381258926409026,1,85
0.8207790536328049,0.939151343681386,1,85
0.7849315767802201,0.9394292671306042,1,85
0.5002852621504228,0.9401309880599132,1,85
0.9108544382175822,0.9413886157018858,1,85
0.6813168028156283,0.9429989936403248,1,85
0.8947318905687424,0.9435404013161496,1,85
0.5500276714306545,0.9453027304011788,1,85
0.7379886408563505,0.9459214223784084,1,85
0.804260152529803,0.9462134265327848,1,85
0.8877971085253195,0.9473196643122512,1,85
0.8211139771886378,0.9481063262272228,1,85
0.6642617928996665,0.9487012894851218,1,85
0.7504946857582636,0.949410256324946,1,85
0.7908047958211123,0.9513049173097676,1,85
0.7145863374040042,0.9518853326185248,1,85
0.6532705455906298,0.95431078545939,1,85
0.5732938756915485,0.9549698493520316,1,85
0.8213751494745645,0.9605229016054024,1,85
0.8010523920564545,0.9610941901303008,1,85
0.7867671466106425,0.961361715813748,1,85
0.7908047958211123,0.9647870725367584,1,85
0.5940821578250913,0.9650733985550024,1,85
0.6131490661691732,0.9672809951854672,1,85
0.640719207914869,0.967878496317069,1,85
0.5516456872838722,0.9693300202414088,1,85
0.7546912142594084,0.9709504586166864,1,85
0.6431181466093392,0.9714398215497276,1,85
0.6819750377157439,0.9715083329527288,1,85
0.3162827444590063,0.9721900030303132,1,85
0.664515170941206,0.9726822207213356,1,85
0.7860935901448828,0.9736122983319524,1,85
0.5939076660869098,0.9740785957280488,1,85
0.5208724024059099,0.9763948129093396,1,85
0.7761147904205805,0.9765742093540276,1,85
0.5619497631931307,0.9776481132642884,1,85
0.5491741474429948,0.9779271442798356,1,85
0.958870480852145,0.978983032003904,1,85
0.544229452788004,0.981120533228991,1,85
0.8114858655034526,0.9829451582555836,1,85
0.6242320150127685,0.983350239868505,1,85
0.7525281913677341,0.9838323487497608,1,85
0.551763128915331,0.984526343850839,1,85
0.7858720867217656,0.9858944980702168,1,85
0.553863566485838,0.9879729898345008,1,85
0.7796471261469913,0.9886290828813576,1,85
0.7436313920807971,0.9894349802338456,1,85
0.6410356917564103,0.9899321203392338,1,85
0.550853612589172,0.9899972188219714,1,85
0.5935091845329862,0.990706100543306,1,85
0.5891555208653513,0.9964113765752411,1,85
0.5453263752118159,0.9973397655053164,1,85
2.1837326163121062e-05,inf,0,85
0.4799305229763021,inf,1,85
0.5264964650132953,inf,1,85
0.0326453091795023,0.0431766006934275,0,86
0.0701019727967694,0.0756573476152095,0,86
0.0225082046075998,0.0822547067091777,0,86
0.033357694872045,0.1249714782830894,0,86
0.0323753201128875,0.1355604743000125,0,86
0.1156139823410722,0.1366426192450904,0,86
0.0879537309683439,0.1433490057520619,0,86
0.033432950107032,0.1484356677858737,0,86
0.1253702047812745,0.1561065379725934,0,86
0.0680630159728056,0.159063570695435,0,86
0.1209434701344176,0.1643558587206898,0,86
0.1767593713993828,0.1768379980479923,0,86
0.0352109195728376,0.1818607090337637,0,86
0.0708446817874537,0.1854555612131075,0,86
0.059690681395593,0.1903192525645229,0,86
0.0535330274388717,0.1951211781513888,0,86
0.1018403439022805,0.1966824468606725,0,86
0.0168269047936839,0.2062610575263039,0,86
0.0568939930828914,0.2088967720992662,0,86
0.1793841681740192,0.2132259587733984,0,86
0.124615033759455,0.2135225320912169,0,86
0.202218064665167,0.2136636323865979,0,86
0.0863737302232761,0.2139918548433325,0,86
0.1392871683952742,0.2142169247202154,0,86
0.0109665896583663,0.2176643990820118,0,86
0.0920796431548506,0.2295364842608879,0,86
0.1531225764792788,0.2296890492226593,0,86
0.1821121218563244,0.2303260524191337,0,86
0.1118141663934102,0.2303260524191337,0,86
0.0252868467438733,0.2309309119634417,0,86
0.0162288945752273,0.2329419961333466,0,86
0.2270392038016239,0.2379531453095443,0,86
0.2127137962389567,0.2569842702531995,0,86
0.0501847347678598,0.2597411387233665,0,86
0.2066294284702002,0.2616933659342733,0,86
0.1599366570786892,0.2633825677759036,0,86
0.1977723023509545,0.2678655734433363,0,86
0.0490074111247951,0.2685856225345316,0,86
0.0445938011218461,0.2693296496087606,0,86
0.1845806699276725,0.2698191521256429,0,86
0.0582750003565568,0.2737125427540634,0,86
0.196126562146743,0.2754972475958869,0,86
0.0994727770299103,0.2779272921492399,0,86
0.0335483593483565,0.2779272921492399,0,86
0.0189174520106769,0.2802238721413407,0,86
0.2164922186641179,0.2809939628462223,0,86
0.0694807685356956,0.3010520624799949,0,86
0.2374574263321931,0.3052811562316038,0,86
0.0705626054540801,0.3090082404838934,0,86
0.2351846323171844,0.3094196845480087,0,86
0.0187640406400751,0.3094248316911832,0,86
0.1054630367593747,0.3113818685166895,0,86
0.2308506218932993,0.3116028145848971,0,86
0.2514758320997955,0.3127711300035442,0,86
0.0126130146849697,0.3146219971146634,0,86
0.292851925142799,0.3168355131819628,0,86
0.046170982235157,0.3174161191597726,0,86
0.0230571864617121,0.3174161191597726,0,86
0.0172286858892088,0.317881659883536,0,86
0.1330196526854808,0.3184265922662666,0,86
0.0744479062040405,0.319728178304434,0,86
0.0645299219739421,0.3199816216375565,0,86
0.1454523716142238,0.3207508911578915,0,86
0.0818609841309502,0.3221634669270256,0,86
0.1245567107027323,0.3253095289627407,0,86
0.0426450606682965,0.32909357548033,0,86
0.0046163708635955,0.3322458921591821,0,86
0.1077968881254909,0.3326829956389714,0,86
0.0718427598855945,0.3355782127244359,0,86
0.0328506377233451,0.3355782127244359,0,86
0.1614154698735154,0.3360950368369719,0,86
0.0746598222964877,0.3401764300673667,0,86
0.0521453459476128,0.3415843878981287,0,86
0.0917359507939029,0.3465542259850356,0,86
0.0743934894332155,0.347792500556953,0,86
0.2447643703308831,0.3479844243642792,0,86
0.0290820701133314,0.3554325794687949,0,86
0.0437071600702204,0.3637361224210444,0,86
0.153781783018569,0.3637361224210444,0,86
0.1075608121467697,0.3647620853055996,0,86
0.0593970363114163,0.3657514777598009,0,86
0.0601856071138453,0.3670696436763726,0,86
0.2132205137960208,0.3673435866085834,0,86
0.0013833928950192,0.3725371962359477,0,86
0.0125965583377656,0.3740605501448812,0,86
0.0936597491442703,0.374759601104157,0,86
0.0587191066577625,0.374759601104157,0,86
0.0287359480460477,0.3835754092074869,0,86
0.0553838423869262,0.3887412932200353,0,86
0.2828265261701638,0.3928367078475387,0,86
0.0167543610010569,0.3930322206906624,0,86
0.0087990174877575,0.3956266258498955,0,86
0.2600985359027112,0.3977571403609106,0,86
0.0087737242478713,0.4115169484102192,0,86
0.3208985399899647,0.4138043094713064,0,86
0.1034245468197007,0.4161293274582341,0,86
0.0756638638905375,0.4179891372956087,0,86
0.0037103911352147,0.4187308933277556,0,86
0.3475805439967466,0.4201248673831748,0,86
0.2311600788332024,0.4246314705679459,0,86
0.0242556085147532,0.4302165372457611,0,86
0.3521359130472304,0.4302259903318214,0,86
0.2939819982482891,0.431642811843666,0,86
0.0278616333893874,0.4352144753633599,0,86
0.0405396822585324,0.4411526310519165,0,86
0.0900412575697872,0.4413986049260967,0,86
0.0400872456183051,0.4425355807566011,0,86
0.008191515777578,0.4475015416654162,0,86
0.0024676480557065,0.4509291347068085,0,86
0.2400737357261478,0.4534989760343757,0,86
0.0281297798635937,0.4534989760343757,0,86
