Birth,Death,Dimension,Space
0.6224677063643728,0.8088753632130565,1,66
0.3837579443490444,0.8099951862884219,1,66
0.7488784550876858,0.8254019032066391,1,66
0.6024807898443605,0.8332097059488339,1,66
0.5537246264575982,0.8807277313902591,1,66
0.4057451988168054,0.8991381547529375,1,66
0.8967935169825771,0.9522442183119464,1,66
0.767114037084936,0.957266055531266,1,66
0.8967935169825771,0.9593655879257208,1,66
0.5658276295577354,0.9595697666028624,1,66
0.5318110610713985,0.9614052224236596,1,66
0.0072388573042032,inf,0,66
0.3891642509405714,inf,1,66
0.4384681886301103,inf,1,66
0.0834387346994913,0.1852375069882614,0,67
0.2490166878837374,0.2849847993302321,0,67
0.206387708517049,0.2954965834665984,0,67
0.0545252152294901,0.2964949837868711,0,67
0.0767753076370423,0.3169915766777703,0,67
0.0414123335667256,0.327692987751863,0,67
0.0478256754556257,0.3303068623423637,0,67
0.1801600657739736,0.3424150684743069,0,67
0.0436693987425905,0.3424150684743069,0,67
0.0281960146626862,0.3559942136405605,0,67
0.021191365775468,0.3617763695423991,0,67
0.02256817321509,0.3685626321696125,0,67
0.1907753344995159,0.4996245798931877,0,67
0.6256700413335047,0.670861583069509,1,67
0.7260932689701498,0.7956259344952642,1,67
0.8258525093202376,0.8354240331931786,1,67
0.6576202198255169,0.8366253729496058,1,67
0.7121564754342823,0.8525061469330185,1,67
0.437531101363523,0.8782165351907092,1,67
0.4742981696928892,0.9017175853439204,1,67
0.8335685889890445,0.9056168502046223,1,67
0.7875709825022356,0.9173428577608796,1,67
0.805778318122431,0.939570974865302,1,67
0.6143804040353172,0.9468215551410428,1,67
0.7026883716580391,0.978645782934461,1,67
0.0006402676242387,inf,0,67
0.3832850104485209,inf,1,67
0.436856570550852,inf,1,67
0.0545722651988336,0.230086800439537,0,68
0.1579613033028062,0.2719738615109418,0,68
0.0527451717934183,0.2931386504898658,0,68
0.1317981955497771,0.2950032260985626,0,68
0.2766686405167924,0.3234994556309755,0,68
0.1185929813742232,0.3629022273470604,0,68
0.3247440724265696,0.3648592804334725,0,68
0.0389450410571037,0.3648592804334725,0,68
0.0658874686095082,0.3707046465700295,0,68
0.4078165904055828,0.4104917188215594,0,68
0.1130624548646535,0.4370569804474267,0,68
0.0275532847120489,0.4477730870968726,0,68
0.047082068643667,0.4560221879534024,0,68
0.193231388838135,0.4663217100501438,0,68
0.5681981695115621,0.6277622817150295,1,68
0.6881137960811015,0.6984299163359471,1,68
0.7376947723497016,0.8367939693848284,1,68
0.6598087277405904,0.8703865216103771,1,68
0.5429428770682285,0.8910573584343549,1,68
0.59534454345316,0.908744583400655,1,68
0.856150395657713,0.917616059113637,1,68
0.6518557984456801,0.9256186682401312,1,68
0.7249637831420881,0.955991467720408,1,68
0.5852459547152113,0.9568279847394828,1,68
0.6281664749918503,0.9606953642139008,1,68
0.5376653774068515,0.9651646298231114,1,68
0.0016389731418855,inf,0,68
0.4822800094189795,inf,1,68
0.5094266292614831,inf,1,68
0.0525245622946086,0.1080363664409186,0,69
0.0999460462042861,0.1255427494046944,0,69
0.0612071605179791,0.1546266791866661,0,69
0.052584512442271,0.1623394452119833,0,69
0.167332462349184,0.1854822118123823,0,69
0.1200702139595024,0.1864073352862149,0,69
0.1788087272379545,0.191652198309518,0,69
0.0292050183465952,0.2370716353670182,0,69
0.0434460264525745,0.2551973621321773,0,69
0.2312130914012837,0.2637332698514162,0,69
0.0123482586545866,0.2804572961637062,0,69
0.0200789611216656,0.2849070935823466,0,69
0.0057882070479901,0.2897412915900672,0,69
0.184618091835925,0.3286702530256429,0,69
0.0055292902861895,0.3991023582541532,0,69
0.3655963144158221,0.4233658326263111,1,69
0.4177361547125258,0.5659524396873619,0,69
0.375817730603892,0.5988727967948412,1,69
0.6371827570057025,0.6558622975029427,1,69
0.5538519896588091,0.6592384908239415,1,69
0.513857651009088,0.7889247916536758,1,69
0.7260078799221393,0.8113548285086597,1,69
0.492476891108231,0.8426956014860537,1,69
0.4260508524531362,0.8700403145540007,1,69
0.4920178205084524,0.9234346217494256,1,69
0.631976783244625,0.9714855599991898,1,69
0.4269144163863267,0.9765006907342916,1,69
0.0039032532591615,inf,0,69
0.3618362627863648,inf,1,69
0.4505452686094007,inf,1,69
0.1029528476003985,0.2346200228258563,0,70
0.1099292696287379,0.2489249823674226,0,70
0.0600845798943152,0.2623268177914496,0,70
0.1752274357861197,0.2626113295598083,0,70
0.0617374073274561,0.2683035186163254,0,70
0.0478820657220269,0.2869316558597647,0,70
0.1610746749342737,0.3225038561743258,0,70
0.0327723950095861,0.3315773283873653,0,70
0.2601651907470832,0.335803111175286,0,70
0.0863724904092991,0.3766902025688347,0,70
0.1925033590904692,0.3983725610922524,0,70
0.0205399736563085,0.4181182561885412,0,70
0.5027167007387829,0.614859682788844,1,70
0.4642836581118795,0.6569303229318758,1,70
0.5862954884158986,0.6857831131872827,1,70
0.3214577213372304,0.7329495333262629,1,70
0.5311531491998458,0.7737498447313903,1,70
0.6080543063637138,0.7797782586593333,1,70
0.5963996420506447,0.7971844760490788,1,70
0.5057437875911088,0.8228861233348451,1,70
0.7972376746805239,0.8835540487742766,1,70
0.4110356960546111,0.9053796623981668,1,70
0.4130861587605693,0.9175504468154526,1,70
0.4435357299609465,0.9360881376998988,1,70
0.0059997641127582,inf,0,70
0.3536583601273216,inf,1,70
0.3870639570406761,inf,1,70
0.078791929242152,0.1281853211982383,0,71
0.0557823294712783,0.1539462295067034,0,71
0.0244084182460586,0.20610418516248,0,71
0.1305058824803862,0.2641976301116352,0,71
0.1205875708201474,0.2859618814368033,0,71
0.0722454541624144,0.3206043078979166,0,71
0.064262899759778,0.3324021736534128,0,71
0.2457111150285453,0.3498344436760239,0,71
0.0217040292525031,0.3523651198620656,0,71
0.1515259794267578,0.373215116023241,0,71
0.0225765899403742,0.3809603887644222,0,71
0.3235703101523283,0.3854264479872803,0,71
0.0370315758164224,0.4030868886775821,0,71
0.4326807923441647,0.4518770559533772,1,71
0.2905648493737568,0.5605023314764477,0,71
0.0653164422422107,0.5710975092476506,0,71
0.5869301292786542,0.6696002542557318,1,71
0.3649240563714416,0.6952191978019474,1,71
0.5845857360989828,0.712613545559879,1,71
0.5307784405737533,0.7277593786910512,1,71
0.3498344436760239,0.732436778698658,1,71
0.6233426305040136,0.7387460550287896,1,71
0.4251145012188225,0.7685205667166635,1,71
0.1939064100115259,0.7871352609939671,0,71
0.7200352347447233,0.7873679255736227,1,71
0.6233426305040136,0.837911105009644,1,71
0.8140777164793622,0.8605938916869061,1,71
0.5777865547478753,0.864354312746157,1,71
0.5074184963099233,0.8682079991525583,1,71
0.8529355574321609,0.901206605791823,1,71
0.7667723637230756,0.9143653874020627,1,71
0.5050051585352143,0.926185854611632,1,71
0.0077890483318298,inf,0,71
0.4493398618184999,inf,1,71
0.4898743081089305,inf,1,71
0.0772545540709125,0.0788344107879702,0,72
0.0444748634302111,0.235852911589619,0,72
0.1395794191382223,0.2358581430729877,0,72
0.1840653643195943,0.2761519345220591,0,72
0.1106715164961613,0.2868004029650508,0,72
0.1420434778629171,0.3390438220911618,0,72
0.0389562860736812,0.383614707394566,0,72
0.1235481683048356,0.4045942778263715,0,72
0.0351272852666163,0.4171488000479052,0,72
0.0217370932369411,0.5481549143208173,0,72
0.0438613072549993,0.574161702476012,0,72
0.4005225921217031,0.6060727351318482,0,72
0.6721951812063196,0.7550280061649617,1,72
0.4493491733788053,0.758660568455586,1,72
0.6530958680158356,0.7981985114976815,1,72
0.7739041390851297,0.8334547418304135,1,72
0.7779672667830098,0.8644745137499298,1,72
0.8203465947675155,0.871426628659541,1,72
0.6964669640959543,0.8720312007025851,1,72
0.6530958680158356,0.8828173992340117,1,72
0.775666743837617,0.8905391777106368,1,72
0.8672625255822151,0.8919709106499797,1,72
0.5904627348783822,0.8950564711944344,1,72
0.7808906371769384,0.8954540902746561,1,72
0.6296182856743018,0.900616390088747,1,72
0.60548987990957,0.9304133892151862,1,72
0.0111361401777738,inf,0,72
0.4493491733788053,inf,1,72
0.574161702476012,inf,1,72
0.1827983096325769,0.1834851270779982,0,73
0.0468248746127628,0.2317970838240838,0,73
0.1268709509745031,0.2714292585125064,0,73
0.2487226360929505,0.3027572335183733,0,73
0.1176801575865801,0.3285706732815207,0,73
0.1394039190879422,0.3335217356634383,0,73
0.0422141745456213,0.3364495661854965,0,73
0.1437717276930104,0.3560402510753579,0,73
0.0312142001478727,0.3620222504583249,0,73
0.024091118195295,0.3730124357132706,0,73
0.0171468349080382,0.5289809473838636,0,73
0.5126707732860153,0.5326240160798895,0,73
0.408939495166437,0.6523361651106195,1,73
0.5397366667520953,0.6723607828502265,1,73
0.5928661003434227,0.7531968069147962,1,73
0.7384709471547155,0.8463264696332324,1,73
0.8481627973714859,0.8740289076670135,1,73
0.5966896536460091,0.8845115185237628,1,73
0.5657189434812101,0.8919761744012201,1,73
0.8295840086287889,0.9046758669556406,1,73
0.7335065342546211,0.9340364590779948,1,73
0.7280750230724988,0.9573607486924484,1,73
0.726746707095158,0.9586423978034628,1,73
0.5719741913990107,0.9609737970190662,1,73
0.0118488469911972,inf,0,73
0.3981150427499097,inf,1,73
0.5169871060942856,inf,1,73
0.0452338902846242,0.102811382998362,0,74
0.1054119153022972,0.2834335753356032,0,74
0.1751476593656996,0.2865373325421465,0,74
0.262133356365581,0.2968923266150122,0,74
0.1931188131084878,0.3425350806010118,0,74
0.2614182726084643,0.3425350806010118,0,74
0.0984326506777731,0.3794541329023566,0,74
0.1715633113142955,0.3884158741863871,0,74
0.1436124126761389,0.3884158741863871,0,74
0.2857255915823395,0.4074697065377815,0,74
0.1171479855870002,0.4104490131856799,0,74
0.242313377315394,0.4136899983766281,0,74
0.0277162729549779,0.449531852373624,0,74
0.071721420176538,0.5768200192878271,0,74
0.305242955570553,0.625121361001958,0,74
0.4924241515572171,0.6471560164679598,1,74
0.6397178562512719,0.7248381275385019,1,74
0.752152017726083,0.7876317567281468,1,74
0.4656064098092546,0.8306075645730604,1,74
0.4656064098092546,0.8761272733155412,1,74
0.5624059134791124,0.8996102932039564,1,74
0.7309116479791571,0.9166673160925892,1,74
0.7962595677703682,0.9187375408079124,1,74
0.6911337257073124,0.9251570505769156,1,74
0.6939939117787747,0.952958908246223,1,74
0.7278631058791912,0.9661878160398504,1,74
0.6433817232411476,0.9704551887843224,1,74
0.471457135444817,0.9884608966428756,1,74
0.0192280701860708,inf,0,74
0.4612807539620376,inf,1,74
0.5817280860715772,inf,1,74
0.1109273472944085,0.237344038369903,0,75
0.1786938167923825,0.252744545056609,0,75
0.1342320600444977,0.3940787663545142,0,75
0.1711969942415938,0.4028522794282005,0,75
0.1761749359778386,0.4068694530685532,0,75
0.0270266672260865,0.4200254556345378,0,75
0.0198984507956146,0.5256885603815955,0,75
0.4369643222606308,0.642141204840254,0,75
0.090108610185291,0.6978894419429378,0,75
0.5658630757374917,0.8014072557030635,1,75
0.7869534490377702,0.814252399600141,1,75
0.7307765994114415,0.8278834165356663,1,75
0.7307765994114415,0.8302161512234714,1,75
0.7464660057928755,0.8451953736183772,1,75
0.7294755737885947,0.8686810028184846,1,75
0.7402593361989108,0.882371563106025,1,75
0.6920746644853604,0.901518099046196,1,75
0.8142807081528785,0.91222504064897,1,75
0.9115602074747232,0.9216648274855456,1,75
0.8588078112296298,0.9289816773533182,1,75
0.7554613154453772,0.9325933328267464,1,75
0.9313249570528664,0.9397578410524507,1,75
0.7634604645441622,0.952763010354461,1,75
0.7019275938514168,0.9737493132639172,1,75
0.5256885603815955,0.9797527278057616,1,75
0.0106305165903968,inf,0,75
0.5877894492627832,inf,1,75
0.6699998049164522,inf,1,75
0.0973641307821399,0.1050984804438536,0,76
0.1702520103187804,0.2146687386076484,0,76
0.0542235978594558,0.3683029026028678,0,76
0.0628149426413366,0.4872254034364536,0,76
0.0884257717461598,0.4872254034364536,0,76
0.1339500837511523,0.5222719886300011,0,76
0.2090882890639765,0.5316126681321776,0,76
0.0371574719467666,0.5522909794143314,0,76
0.0994844743637843,0.5539894642727854,0,76
0.2444045984559503,0.579042036783171,0,76
0.0193965816702295,0.6009893007411355,0,76
0.5101470963533207,0.6677172205083275,0,76
0.7221461472259777,0.7245534609530556,1,76
0.72094591733963,0.7708951587197914,1,76
0.6908638906254869,0.7876384868837689,1,76
0.668938975348339,0.7956682287489962,1,76
0.7744761303827884,0.8097118742947852,1,76
0.782543997267275,0.8136765885885394,1,76
0.7184162944794996,0.824730488230004,1,76
0.6387139073402397,0.8313483748331777,1,76
0.6908638906254869,0.842518225283148,1,76
0.7295667349180276,0.8793105350847344,1,76
0.7240712306829336,0.8870975380388058,1,76
0.8247040982336887,0.8997193121346283,1,76
0.6773272590405118,0.9437649715819462,1,76
0.6431091741662336,0.9504949116012604,1,76
0.7235136782563789,0.9590697899974794,1,76
0.6082294370445294,0.9804841926345096,1,76
0.0167617643146389,inf,0,76
0.6025082630082892,inf,1,76
0.6284078114257936,inf,1,76
0.0513502426184523,0.2176972962386084,0,77
0.1686692500233965,0.2659629223693946,0,77
0.0727746669341486,0.270963762085411,0,77
0.1220287641892028,0.2723795714220399,0,77
0.1070510449175075,0.3322248477365213,0,77
0.0024688507880088,0.3372161740701758,0,77
0.193598384786649,0.3590960311020673,0,77
0.1015541617867412,0.4092084646680314,0,77
0.4131724952217254,0.4182694706969978,1,77
0.336273526561027,0.4357009918818453,0,77
0.2121239264397978,0.445357488810022,0,77
0.4705648939612047,0.5525654746697841,0,77
0.0521945153131664,0.5629048521874538,0,77
0.5453606706998478,0.636779279459944,1,77
0.381092086739754,0.6740858592981211,1,77
0.3372161740701758,0.6940143427151063,1,77
0.7497973412945664,0.7642699115316196,1,77
0.6912776839224304,0.7911094696050438,1,77
0.5843116802509412,0.8111520668469121,1,77
0.5433726002167828,0.8120384163124178,1,77
0.6865833399870814,0.8497895748857442,1,77
0.6736151194690616,0.8725659994633068,1,77
0.6073143682688648,0.8916609040002682,1,77
0.5965370952100387,0.931300228198088,1,77
0.6040497106310779,0.9480457740693194,1,77
0.0020270581359846,inf,0,77
0.440522533144124,inf,1,77
0.5711725484041624,inf,1,77
0.1023770098659428,0.124560578967878,0,78
0.0620248547768572,0.1931839823884827,0,78
0.0176075761234435,0.235563366113721,0,78
0.0488874818182241,0.2508766869666613,0,78
0.2237876352511623,0.2508766869666613,0,78
0.0685972697446223,0.2783340214855699,0,78
0.102879377864989,0.2834312884838105,0,78
0.2406640600058186,0.2861234020948712,0,78
0.0935249947843378,0.3119005873570707,0,78
0.2145750259121084,0.3351410816436859,0,78
0.33350453498006,0.3505813860056108,0,78
0.0391082361567982,0.3676861137237641,0,78
0.0175381077137876,0.393642016502411,0,78
0.131352838543034,0.4484569197809557,0,78
0.30667460914161,0.5789662972018541,1,78
0.5082619437369322,0.6152655478838146,1,78
0.599522025518534,0.6441887414268197,1,78
0.4697517553431014,0.654766992620286,1,78
0.5755335949176924,0.65808362102998,1,78
0.5704164047100028,0.7033257496607234,1,78
0.3481004728468321,0.7144425242787866,1,78
0.4979051807412977,0.7232351266989663,1,78
0.6177292232518038,0.7609789044231117,1,78
0.7513338764186926,0.8124328095906916,1,78
0.5614722873786389,0.8153969053592741,1,78
0.7773993355299599,0.8608693151807335,1,78
0.6560149299951743,0.9361660570898578,1,78
0.4984418020837317,0.9605036503755716,1,78
0.615769832706479,0.9612322013130442,1,78
0.4984418020837317,0.963951038144559,1,78
0.0082862959688868,inf,0,78
0.3900319941172627,inf,1,78
0.4414817567288164,inf,1,78
0.0565529116346027,0.1858767303285632,0,79
0.1682655614892765,0.2017807729872511,0,79
0.0447165084025583,0.2464155464161863,0,79
0.1653264973738661,0.2913167709445126,0,79
0.0588966326870161,0.3083077303105043,0,79
0.0762023191946144,0.380789092918363,0,79
0.3159179203621259,0.3857445104148144,0,79
0.0556785402108995,0.4027310840230916,0,79
0.338004828954958,0.4146524502648,0,79
0.3301102938818151,0.5189334184450309,0,79
0.00168206121918,0.5301742176600099,0,79
0.4146524502648,0.6072484809692011,1,79
0.0101394216383908,0.6485057718503544,0,79
0.6325315761772592,0.6617918096859979,1,79
0.3882868884705575,0.7022087845600581,0,79
0.2095078854845729,0.7054174178890136,0,79
0.7524310935523697,0.8623546042648487,1,79
0.8277562177051415,0.8799188330021931,1,79
0.8228158073348453,0.8879178559926862,1,79
0.5643624511692638,0.9245531579362868,1,79
0.7782899833040231,0.9257594067410778,1,79
0.8036087329173205,0.9273570089865384,1,79
0.5354005428058427,0.927958212519164,1,79
0.8281844677016983,0.9446633400902278,1,79
0.662592934522393,0.953602709457532,1,79
0.7255680589343365,0.9538374253959268,1,79
0.7184956037013019,0.9601070255073522,1,79
0.5437108266668512,0.97615287894966,1,79
0.7754739284353411,0.990833321161548,1,79
0.0008293652959296,inf,0,79
0.3924040894473216,inf,1,79
0.4595694273992505,inf,1,79
0.1384692762091195,0.1866962372202514,0,80
0.1970782527863861,0.2010648982784768,0,80
0.1723951791861395,0.2195437958247185,0,80
0.1291647055519386,0.2195437958247185,0,80
0.1720820327820266,0.2252638628641626,0,80
0.0923699283250142,0.2394993035838166,0,80
0.2272947356853514,0.2648658046897473,0,80
0.1847733069700359,0.2662897168860579,0,80
0.0358495201126994,0.3185824660357006,0,80
0.0853029827329064,0.348670837472439,0,80
0.160652433274234,0.3588709230161778,0,80
0.1376117412843318,0.3697367034617971,0,80
0.051876630369929,0.3842364305228796,0,80
0.0435062392863334,0.3883458843937001,0,80
0.0418240028069628,0.4037242081765363,0,80
0.3015541515527532,0.4293060302175446,0,80
0.6767139779727295,0.7271669132246498,1,80
0.4298987614736846,0.8379426382247073,1,80
0.5867344482023277,0.9196694330713052,1,80
0.675664686459534,0.9319835912603148,1,80
0.6044923976955066,0.93472561760089,1,80
0.549039793941299,0.9523611807560574,1,80
0.4003577607926891,0.955476491403306,1,80
0.4554285556220659,0.960532872965806,1,80
0.7525576684616974,0.9680119925340532,1,80
0.5328145572706923,0.978894956206672,1,80
0.0242944608089856,inf,0,80
0.3588709230161778,inf,1,80
0.4059696999965544,inf,1,80
0.0753369900458624,0.1145753465907922,0,81
0.1265987155010515,0.145286433296833,0,81
0.164145847910805,0.213981745615426,0,81
0.053498491829685,0.2140717312072939,0,81
0.063075031193974,0.2736808549376072,0,81
0.0774524803477013,0.323869246866878,0,81
0.0633595243347322,0.3340071107473132,0,81
0.0543610012640772,0.3385472240328536,0,81
0.3214739618093094,0.3737280065663274,0,81
0.0238101956881534,0.3834704784502549,0,81
0.0455520554887215,0.4015269587173558,0,81
0.5062161234727264,0.6078117220265324,1,81
0.5821541375741897,0.6121281339599709,1,81
0.5049001698932216,0.6308735240842295,1,81
0.606109774104872,0.6921657031909867,1,81
0.5942075635609363,0.7502882657707852,1,81
0.7701393383859532,0.8137614123929139,1,81
0.5252798859085268,0.8328084781786266,1,81
0.7118750054352609,0.8360654944221358,1,81
0.7068735291306809,0.8416380440708151,1,81
0.4882595058589138,0.8533159532469895,1,81
0.5573187701777615,0.9113678654660464,1,81
0.6395926548841289,0.9502913580756084,1,81
0.6528988061318555,0.9579251047429532,1,81
0.5281271940939511,0.9601675983571202,1,81
0.003743802466974,inf,0,81
0.4824652333841343,inf,1,81
0.5066375859113039,inf,1,81
0.0539320246042821,0.0961446538398835,0,82
0.073710217756241,0.0965620134088223,0,82
0.2244590628559215,0.2442741391717093,0,82
0.1744036371504588,0.2726756207345714,0,82
0.1123271817749397,0.2726756207345714,0,82
0.1862957933474901,0.3312618566906012,0,82
0.106891154959208,0.4009018690576825,0,82
0.0245420853489728,0.4207573871543739,0,82
0.0117649412449318,0.4346509629323718,0,82
0.0453133832359362,0.4460597946299102,0,82
0.1508892936880046,0.4511693168838728,0,82
0.3753207296484114,0.4715080730473602,0,82
0.347958291579662,0.4836228047147838,0,82
0.123797100619026,0.5848864218781401,0,82
0.583535421060359,0.8167974842128549,1,82
0.6525060282151851,0.8438792345917046,1,82
0.6600846580005598,0.8566257998405508,1,82
0.5293013169601238,0.8727310420302644,1,82
0.7614474749245523,0.8936525219800954,1,82
0.7292186446717186,0.8988954453156722,1,82
0.5794020837313958,0.9189839443584364,1,82
0.4984211551519052,0.9290909723383516,1,82
0.70691707464418,0.9506628023112792,1,82
0.4964442888558766,0.9652601603861928,1,82
0.4715080730473602,0.9692775153213776,1,82
0.0002076985118907,inf,0,82
0.4399635557564769,inf,1,82
0.4771147383245792,inf,1,82
0.0617392920065176,0.127623874559795,0,83
0.1677426760197076,0.1844004727093999,0,83
0.1826092840723394,0.2036699205521133,0,83
0.199398113518547,0.3054164579835079,0,83
0.2449088399288852,0.310467074469212,0,83
0.0938839359542568,0.3104995511976236,0,83
0.1170586588026273,0.3328919283645204,0,83
0.2342098562152796,0.3400256635871874,0,83
0.0485941320122409,0.3815864034418667,0,83
0.3562736043843253,0.4584417459989234,0,83
0.2063859617588243,0.4847714659757396,0,83
0.1587482597676961,0.4891450736771829,0,83
0.0451727136830912,0.5571285083962753,0,83
0.5699699551392018,0.6538933480735849,1,83
0.4095517849876207,0.6941934637448273,1,83
0.6142580042095372,0.7000448682745544,1,83
0.3337099527840332,0.735575818831256,1,83
0.5193489688687657,0.7617987813118636,1,83
0.5313232026587177,0.8020376547180351,1,83
0.8701301665970624,0.9284834432969676,1,83
0.8403778768445954,0.9326232074439796,1,83
0.6374048554647489,0.9655733520548916,1,83
0.6339568711747976,0.9662202912906668,1,83
0.6284417066317088,0.9751196019459876,1,83
0.586787624848755,0.98426920397954,1,83
0.986784432191382,0.9956186726073952,1,83
0.8084429672768532,0.9959332291413102,1,83
0.001875943040541,inf,0,83
0.4979371078632317,inf,1,83
0.5185970039888409,inf,1,83
0.0607939188618725,0.0757880448885498,0,84
0.0728372643660459,0.1552300546636552,0,84
0.0802017480019514,0.173685343171478,0,84
0.0866835288509674,0.2682572217475097,0,84
0.2589893673052146,0.2724943105768096,1,84
0.298044770661628,0.2997419983630563,0,84
0.0543218694145829,0.3145094290972468,0,84
0.20388290564205,0.345263196281354,0,84
0.0531020468561492,0.3460786774226102,0,84
0.0608458857963779,0.3524440752713891,0,84
0.0286938125151419,0.3539572533015872,0,84
0.3265407928418111,0.37344676559849,0,84
0.0351116602902248,0.4119246098774342,0,84
0.0413735439915989,0.4163273801028706,0,84
0.4607667255720087,0.4764982142985889,1,84
0.5539605105464097,0.5981883347508451,1,84
0.4781370097013271,0.6827572689141469,1,84
0.5950392140403813,0.6961741223523551,1,84
0.6621889282366709,0.7573155415704723,1,84
0.6858380575944508,0.8768607124108634,1,84
0.4272590205675644,0.8785789839637704,1,84
0.4661612656297865,0.9412120902665952,1,84
0.6525618097573708,0.9780323567043888,1,84
0.7700340469164173,0.9780891744976212,1,84
0.5321181055036738,0.9851094088302216,1,84
0.008375865977613,inf,0,84
0.4056358134711425,inf,1,84
0.4781370097013271,inf,1,84
0.0685698616845521,0.1443186460607597,0,85
0.194297214106474,0.2327035447896774,0,85
0.2082656563300625,0.2955432016087607,0,85
0.099454223458569,0.2985013537824911,0,85
0.0692495097984881,0.3143990985223781,0,85
0.1685093863440565,0.3373209532412029,0,85
0.3560361911215949,0.3690516957857515,0,85
0.2794095879395032,0.398954907870039,0,85
0.0259495563833112,0.4115155948512936,0,85
0.0674568443594485,0.4164690426027063,0,85
0.1204148073479511,0.470635353718309,0,85
0.5076879032945741,0.5118788039179165,0,85
0.2126840560312497,0.5577462892100385,0,85
0.1295536677494703,0.5977128810332543,0,85
0.2840971958905127,0.6618933231047824,0,85
0.5821843916844347,0.6702118642884721,1,85
0.6259276007823797,0.6762835277991583,1,85
0.2768471640593619,0.6940109565007703,0,85
0.6940109565007703,0.7148284753882148,1,85
0.5129132329154176,0.7521486126609921,1,85
0.7888764956832861,0.8289073737662143,1,85
0.6259276007823797,0.8310584859261537,1,85
0.8105183798004117,0.8720786514234683,1,85
0.7905779720550615,0.9099000383569582,1,85
0.7178922788332371,0.934388716227935,1,85
0.8045961006172128,0.9446585349619312,1,85
0.6461448773276768,0.9572308161375382,1,85
0.4928009443510998,0.9597527479306164,1,85
0.7778715182494049,0.9670221536415112,1,85
0.7956579056607763,0.97479560132528,1,85
0.7915546088411307,0.9856768342441886,1,85
0.0176080844895136,inf,0,85
0.4188435818081972,inf,1,85
0.6090612524307604,inf,1,85
0.0371731313878771,0.0462391397387126,0,86
0.1122305447430519,0.1311130098279829,0,86
0.0825078222051701,0.131605349396369,0,86
0.1491766485459376,0.2622080970593639,0,86
0.0342839178634855,0.3034664030463637,0,86
0.11498611464986,0.3165263016035111,0,86
0.3224859484047302,0.324565676087548,0,86
0.0685477908488927,0.3500617333076458,0,86
0.0228895949782632,0.3604952396657974,0,86
0.0144518649257185,0.3604952396657974,0,86
0.0112458123198363,0.408242271953332,0,86
0.3988072363168856,0.5316457416037911,1,86
0.1552241227421458,0.5377104407116557,0,86
0.6224866844858793,0.761927333468993,1,86
0.3274610056639687,0.7743452421304118,1,86
0.554566223651306,0.8743291495179962,1,86
0.7269263390210331,0.9037229519222788,1,86
0.8245386881377396,0.9118814215574382,1,86
0.5377104407116557,0.9603843122359176,1,86
0.623194987215593,0.9827614921153164,1,86
0.7383241308228472,0.9879152037760036,1,86
0.5389238420998412,0.9959718713629108,1,86
0.009278645289332,inf,0,86
0.3361538196611298,inf,1,86
0.4836700558294737,inf,1,86
0.0341845155684485,0.0389485027338006,0,87
0.02561954557844,0.0527418177443181,0,87
0.0559654455815694,0.1392146618855901,0,87
0.0527642027924956,0.1432749566957032,0,87
0.0627311762961766,0.2039440460998548,0,87
0.0118092762830054,0.2072096107631601,0,87
0.036485409945842,0.2653246347290918,0,87
0.0527912334443277,0.3678981606360288,0,87
0.3230746081753513,0.3823434293363266,0,87
0.0299141367075732,0.4061283337872068,0,87
0.0405868492511518,0.4246006068761053,0,87
0.2884665939800145,0.4467088728389176,0,87
0.0496342750207142,0.4615112871649369,0,87
0.4358256339494093,0.5115734138713004,0,87
0.6302411602167843,0.81756528038968,1,87
0.6829337119522717,0.8764682930422536,1,87
0.6884562303536834,0.8865307506626741,1,87
0.6843158214875115,0.9024746395817528,1,87
0.6543373504977197,0.914198224122568,1,87
0.5865793954209084,0.9198817351278076,1,87
0.5841224872869756,0.9255132575329208,1,87
0.6097806349860694,0.9506950162775278,1,87
0.5899631194268175,0.951425132560306,1,87
0.6843158214875115,0.9582536136237558,1,87
0.4066300305742344,0.9632458000326356,1,87
0.5077343763138747,0.9645473791787016,1,87
0.5984797975412447,0.97095185332476,1,87
0.8906906350272575,0.99032330642132,1,87
0.0048542293228142,inf,0,87
0.5226593100972717,inf,1,87
0.5352132912023986,inf,1,87
0.0499645843616234,0.1051259580832704,0,88
0.0201368069850222,0.1617486485426974,0,88
0.1079442422794701,0.176290218257937,0,88
0.1641931965736227,0.1908132921220677,0,88
0.1486465871756956,0.2060607031253122,0,88
0.2164982448308029,0.2391457861774648,0,88
0.0118614810500765,0.318233710138184,0,88
0.0199989148745165,0.318233710138184,0,88
0.1371024927651261,0.3293030165680741,0,88
0.1157638426576854,0.3328799920964115,0,88
0.253415420413814,0.3496076309072337,0,88
0.075369959371789,0.3496076309072337,0,88
0.0431625279495349,0.3948162550811523,0,88
0.0927361658866454,0.4152972075772475,0,88
0.1050273468372309,0.5380420260534018,0,88
0.6291351981826098,0.742062298735738,1,88
0.5030851662613622,0.7455340988831087,1,88
0.6611026649737455,0.7563657578112036,1,88
0.6792544544507233,0.8191225125180235,1,88
0.5465832839110347,0.8384644660818311,1,88
0.4473967522161999,0.8456759102198816,1,88
0.6093283196106812,0.8857790145467901,1,88
0.4799350393117955,0.92903406537403,1,88
0.4089101955217891,0.9445386565896632,1,88
0.4484676969367385,0.9798400112062972,1,88
0.4281605014928306,0.9867526688139424,1,88
