Birth,Death,Dimension,Space
0.2141025711779437,0.2909633792548812,0,88
0.1285366556452331,0.298555696942594,0,88
0.103999529731577,0.3026351538406499,0,88
0.0963286815180703,0.3053306920501274,0,88
0.1032807580445986,0.3053306920501274,0,88
0.1076683379346445,0.3064505585041679,0,88
0.2536644487695225,0.3186788584688902,0,88
0.0534523980113897,0.319410032170288,0,88
0.0503918374285747,0.3232864064004208,0,88
0.082238558167991,0.3300323479323143,0,88
0.0135143678434913,0.3316933031523705,0,88
0.1926625827075945,0.3336838535504318,0,88
0.2574393664495116,0.3337161478360526,0,88
0.0265453145003918,0.3398411011970856,0,88
0.3325183279082421,0.3423672128294598,0,88
0.0227322688662234,0.3456362398741616,0,88
0.0687177421869529,0.3456362398741616,0,88
0.1694555862061019,0.3478760925562135,0,88
0.2889797469555332,0.3481443084788306,0,88
0.0440513381069213,0.349123601844881,0,88
0.1185708440832458,0.3542249048570067,0,88
0.2298211160454901,0.3562588578607734,0,88
0.2356865127710162,0.3586327335842195,0,88
0.1375251909349347,0.3619260432261767,0,88
0.3014514890886266,0.3621087524524341,0,88
0.106288633967437,0.3626566316632185,0,88
0.17718987581542,0.3660174223475797,0,88
0.1203308684301468,0.3660174223475797,0,88
0.1445252898082299,0.3667955583577055,0,88
0.2103720816017474,0.3716380369745345,0,88
0.261186559429557,0.3738652576681113,0,88
0.0342594157310751,0.3827647019814556,0,88
0.0130112290588852,0.3896333151807851,0,88
0.0630529748665388,0.3918760861372915,0,88
0.2998201640001476,0.3968920596889145,0,88
0.0230251196972542,0.3974265963850377,0,88
0.005799209786183,0.3985545824162471,0,88
0.016984898847179,0.3985545824162471,0,88
0.0934806144642025,0.399736251704223,0,88
0.1215456847879188,0.4035468276302063,0,88
0.0533174173253722,0.404943419267051,0,88
0.0181467540677102,0.4057814571734702,0,88
0.3212636440913624,0.4077215573133271,0,88
0.0463279201372164,0.4130015205486631,0,88
0.0769050242104465,0.4148363168423428,0,88
0.3598587579989567,0.416268655607611,0,88
0.0214400760602312,0.4209247382638933,0,88
0.0936994571417192,0.4235076426031398,0,88
0.2902173362453332,0.4268349742333612,0,88
0.0184711427418386,0.4268477861411192,0,88
0.1947711281398473,0.4350690835150185,0,88
0.1919112195866942,0.4396887262238246,0,88
0.0230823290890481,0.4413449495218391,0,88
0.0111725706638642,0.444590624720995,0,88
0.0396104045683401,0.4473866036974445,0,88
0.0087050327577942,0.4474382234730713,0,88
0.3236676281560814,0.4529694636077375,0,88
0.0152217682833105,0.4529694636077375,0,88
0.1410921007448468,0.4551718449592543,0,88
0.0131971861990457,0.4555709764575594,0,88
0.0100519826498775,0.4584636618132103,0,88
0.0078941095865801,0.4594545697518983,0,88
0.0019560450194877,0.4597550237944419,0,88
0.0056405078445807,0.4631235930848315,0,88
0.2249566323153703,0.4696123027960637,0,88
0.0021701655370965,0.4696977895747518,0,88
0.1496942670517017,0.486869314236929,0,88
0.0025890911866996,0.4899972773098974,0,88
0.2296382983125842,0.4905213771399863,0,88
0.0121652448189281,0.493462621957501,0,88
0.0023197421487736,0.4936303102700166,0,88
0.1036762347311283,0.4941916117488686,0,88
0.0047075854531399,0.5088753771016348,0,88
0.500121261974191,0.5091187886676081,1,88
0.0808168564612227,0.5286542256662333,0,88
0.5166750464461924,0.5420287818539287,0,88
0.5433603779667688,0.547361074674395,1,88
0.5433603779667688,0.5565035284550456,1,88
0.0649339641949535,0.5664752732448692,0,88
0.062963096917144,0.5750868739010346,0,88
0.1721979944355312,0.5929602549192842,0,88
0.457529989121159,0.6020684272814212,1,88
0.406745094204586,0.6405407306392471,1,88
0.4676721639936531,0.6479135553731256,1,88
0.5093168604856023,0.661473076342855,1,88
0.6195538652701271,0.6863635527054186,0,88
0.4887065438698239,0.6950435518061797,0,88
0.612097751465818,0.7005678711958223,1,88
0.5366181577055966,0.7011535584969093,1,88
0.3778703047619678,0.7034732318561261,0,88
0.4011894485848709,0.7058832908336179,1,88
0.6389620028472189,0.7072036632097325,1,88
0.2844465424966419,0.7097829697113224,0,88
0.7044994784930934,0.712525813635762,1,88
0.639239655944341,0.7157609728564445,1,88
0.6501379900034439,0.7203957829463833,1,88
0.6293653746048724,0.7227517002842984,1,88
0.5541778697580406,0.7365317867366548,1,88
0.5771480345877251,0.7432121192731961,1,88
0.689722207568786,0.7437129366302455,1,88
0.6440871549602863,0.7466997153429042,1,88
0.4089829211093859,0.7591616106131075,1,88
0.7667555481987883,0.7798510546046357,1,88
0.2100363045323627,0.7813916223556954,1,88
0.7616311776710857,0.7832141347037671,1,88
0.7483559724049942,0.7949755178956799,1,88
0.7621573371044638,0.7950986548745147,1,88
0.5881772051251951,0.796951688855048,1,88
0.765408179803109,0.797312979761537,1,88
0.7822833236271097,0.8015656025757598,1,88
0.5416631921545744,0.8090113154800971,1,88
0.782543769475475,0.8099897381683915,1,88
0.8093572117202527,0.8168104177977114,1,88
0.8159903059445994,0.8308540455274727,1,88
0.7196966873825651,0.8311443673020625,1,88
0.6053488666577121,0.8371064961602938,1,88
0.6776870635866944,0.8677665366715761,1,88
0.7142791804746346,0.8679494124082798,1,88
0.8521657435137242,0.869149441340446,1,88
0.5467409285506275,0.871737936137242,1,88
0.8314806634499216,0.8734113859366925,1,88
0.8486505553472123,0.8763912800390323,1,88
0.7718196528915655,0.8872031406240197,1,88
0.7662981018063243,0.8872082867823916,1,88
0.7987312439091013,0.8894164861081436,1,88
0.7788819011966585,0.890718663647241,1,88
0.5635042075611744,0.8909900311246404,1,88
0.3306104163357096,0.8946090960001583,1,88
0.692911002989606,0.8974990804272416,1,88
0.7554999327002573,0.8985492671311016,1,88
0.6485924360002076,0.9002334489744527,1,88
0.8406274930351681,0.9009447130212952,1,88
0.7025345485259273,0.9009793007222476,1,88
0.5800327352498634,0.9038982799935552,1,88
0.875883682276153,0.9061888781662908,1,88
0.7201499612452635,0.906305616835301,1,88
0.6541621780219173,0.9073670239304008,1,88
0.5960184008910916,0.9143625922645922,1,88
0.7416227933159264,0.9146608194683776,1,88
0.6658710677462157,0.9249521835803486,1,88
0.7175260008695776,0.9263388416842387,1,88
0.8811967727562577,0.9284460350757096,1,88
0.8215172025858264,0.9299200057783944,1,88
0.5644452007167806,0.9304871595448936,1,88
0.5665064549587358,0.931001047968509,1,88
0.6715597368434217,0.9340253723977932,1,88
0.5729539837898167,0.934235133909383,1,88
0.7437959357950519,0.9343998755325024,1,88
0.8785476023470031,0.9344258573714812,1,88
0.4899744457354384,0.9347504010829364,1,88
0.736118195705868,0.9348403691909828,1,88
0.4951776370608568,0.9367908521490004,1,88
0.8691920126881728,0.9395106703725524,1,88
0.880720944467001,0.9405881266051532,1,88
0.5620535594166535,0.9449872648185892,1,88
0.7373253809378228,0.9457113221891276,1,88
0.7635893524197094,0.9481505583498168,1,88
0.7647982512482289,0.9498401269342378,1,88
0.7893756346757667,0.9500543090381977,1,88
0.7488862183190824,0.9508715354419762,1,88
0.7669425380812765,0.9512988844258652,1,88
0.5316430471249847,0.9535250120288628,1,88
0.7894034193975579,0.9566988813544876,1,88
0.7112723994090665,0.9592780891195978,1,88
0.5974370150975107,0.9614370290434936,1,88
0.6842705294329997,0.9628045685501648,1,88
0.6405875487456916,0.9647295942340804,1,88
0.6061341081562305,0.9678878082870158,1,88
0.692911002989606,0.969206347019132,1,88
0.7204498029468221,0.9698229544796984,1,88
0.4603937496700228,0.9732370732307124,1,88
0.8141240520398549,0.9735175421017284,1,88
0.6506220661429071,0.9735840951551524,1,88
0.5386828448538543,0.9753185949259132,1,88
0.521476253703436,0.9766879977758918,1,88
0.6016989927653063,0.9773236494486982,1,88
0.6317249557017937,0.9780321283246092,1,88
0.4694244164571317,0.9782336399078532,1,88
0.3891356689761843,0.9792190368824882,1,88
0.7427465341041233,0.9830120370580904,1,88
0.6453114351870346,0.9843201390242396,1,88
0.6172618284966345,0.9845214276875928,1,88
0.5359034355113784,0.9848513498400407,1,88
0.6392359135546615,0.9849682119607528,1,88
0.5446548136169364,0.9863413110163146,1,88
0.7895400433516331,0.9866641257672628,1,88
0.542960094621567,0.9875944477677896,1,88
0.8336178239348315,0.9887339177730928,1,88
0.8190994271880614,0.9900535854499344,1,88
0.558265349683675,0.9905991019745868,1,88
0.5863128300335786,0.9928144911787798,1,88
0.6328969973841212,0.993006886313082,1,88
0.5549030662118547,0.996197485464628,1,88
0.4737359841466696,0.99621445684177,1,88
0.0012355228199197,inf,0,88
0.4680510583512464,inf,1,88
0.5472581906967366,inf,1,88
0.0656836111401149,0.072701598249355,0,89
0.0583798988274758,0.0730818858021463,0,89
0.0469926668706793,0.0833502941009028,0,89
0.0260526041282467,0.1082332407283578,0,89
0.1160919022472147,0.1300853114051423,0,89
0.061201729711892,0.1475969172479557,0,89
0.0717251614436408,0.1562932431120088,0,89
0.0185407640480785,0.175369149808871,0,89
0.1190160121513166,0.1830011518363086,0,89
0.0420848162004698,0.1987010165837176,0,89
0.1930168679199739,0.2082023168645419,0,89
0.0842970591318439,0.2113907754386875,0,89
0.0974736882676067,0.2183719159657648,0,89
0.1438851154786751,0.2197755648718894,0,89
0.1555304870363432,0.2258858239948192,0,89
0.1865851460790666,0.226152626702991,0,89
0.1841048814134948,0.2294126660407739,0,89
0.0793628971135168,0.2297990467178371,0,89
0.0379555180561949,0.2302441497206262,0,89
0.1949687111397331,0.231686401013598,0,89
0.1023930323080164,0.236536218347201,0,89
0.2309508844027656,0.2387113676377898,0,89
0.0415052378692463,0.2415150261377379,0,89
0.0767962173796626,0.2468606768389982,0,89
0.0397081861954997,0.2517007346669814,0,89
0.2262782032164961,0.2517007346669814,0,89
0.1433929724709483,0.2553141368703718,0,89
0.1920869047511018,0.2636626821981861,0,89
0.0562469553987242,0.2636626821981861,0,89
0.2468606768389982,0.2691430161889082,1,89
0.0218181997106901,0.2823122506189764,0,89
0.2680850296447967,0.2837862060614398,0,89
0.0518787492940294,0.2870563537842594,0,89
0.0863365018220686,0.2929065369134368,0,89
0.0242572108652994,0.2929065369134368,0,89
0.288081389629212,0.2929241223967419,0,89
0.188166732109738,0.2929514066398352,0,89
0.1274245592603619,0.2968392474167883,0,89
0.2749817970171988,0.2987724155381979,0,89
0.0353909015089609,0.2994844460588107,0,89
0.010927084305497,0.309908419462539,0,89
0.0553979472852156,0.3152407074782545,0,89
0.0999992510339552,0.3158026523420705,0,89
0.1873657052178214,0.3177859755369724,0,89
0.1283428423077841,0.321875335177348,0,89
0.0775652756657092,0.321968271297506,0,89
0.0850385225532975,0.3340450332032881,0,89
0.3213026031316031,0.3366900257714561,0,89
0.2597884448970107,0.338238103429856,0,89
0.0859399209344315,0.3407928003313344,0,89
0.2870737679990834,0.3442182468531245,0,89
0.2781996836999613,0.3492142148921253,0,89
0.1082497403798282,0.3548784761907275,0,89
0.1743062785729759,0.3559071145725528,0,89
0.1223422985963529,0.3562156558774436,0,89
0.0818879831401735,0.3581403510127312,0,89
0.2634857608722616,0.3652479915045695,0,89
0.1044145442333432,0.3659814064272921,0,89
0.1290332344885721,0.3706314310879646,0,89
0.0035378510120126,0.3736340143974542,0,89
0.0778108281664636,0.3739858416627852,0,89
0.0177363453886469,0.3782562147935641,0,89
0.1217728137517761,0.3805396996732241,0,89
0.0289693154957072,0.3839775677150248,0,89
0.0688053090150984,0.3858821670910802,0,89
0.0209344081005494,0.3890226948647156,0,89
0.0535172639124327,0.3909501220366987,0,89
0.0023646421266538,0.3945423960948774,0,89
0.1085846511883346,0.3945423960948774,0,89
0.247597924075393,0.3945578062609077,0,89
0.0586091325740725,0.395741109887473,0,89
0.0742572957267861,0.3975832073567686,0,89
0.0407960429184961,0.406431936770193,0,89
0.0343226167876206,0.409554451575468,0,89
0.0448698937682267,0.4099352402943165,0,89
0.1454207315544435,0.4100143940467237,0,89
0.274258324056526,0.4114247468805462,0,89
0.3636929801139025,0.4123198948171924,1,89
0.1724866993860978,0.4129450964405232,0,89
0.1136652560307368,0.4212135778681466,0,89
0.067406141011685,0.4213235324059731,0,89
0.2288488391691218,0.4217274475772059,0,89
0.0295861448765181,0.4217274475772059,0,89
0.103575205616764,0.4243042726212584,0,89
0.0047657805724207,0.4250960848939651,0,89
0.3099720148386516,0.4254468098338357,0,89
0.1186314694228779,0.4254468098338357,0,89
0.0134938177636878,0.4264804487974776,0,89
0.0596069985586789,0.4280407212670148,0,89
0.0079567260396142,0.4288652831371703,0,89
0.1705825637926598,0.4351247331401577,0,89
0.2039027252784342,0.4353889809796992,0,89
0.0025344619832292,0.4354683576021144,0,89
0.2108685464788015,0.4378696793689969,0,89
0.0783316228259348,0.442382884024067,0,89
0.4172688838454685,0.4479167968200692,0,89
0.1186555393248451,0.4495306552282613,0,89
0.0172289904962148,0.4512421149648168,0,89
0.1665413884104498,0.4538911483553907,0,89
0.1874443253322065,0.4588982315066884,0,89
0.1936319785927122,0.4738223899822209,0,89
0.0864216472594049,0.4742754999006703,0,89
0.0100552704941616,0.4749200990414886,0,89
0.4406863452228811,0.4750599815251984,1,89
0.0222778626628769,0.4795694589652101,0,89
0.3871871136749292,0.4795870009215762,1,89
0.0042488798277077,0.4854558539414222,0,89
0.0652876193471152,0.5102272821459284,0,89
0.3100477381511646,0.5123900930917898,0,89
0.494462120821786,0.5241948417312295,0,89
0.4730282822918065,0.5254643425710998,1,89
0.3119545950798543,0.5298519158932192,0,89
0.0615331273303499,0.5377027447160062,0,89
0.5156385495462007,0.5445010358518896,1,89
0.2397469189359873,0.5487069992327176,0,89
0.2755578141757321,0.5498614259155385,0,89
0.4926695525500096,0.5727375763897644,0,89
0.0742219217616124,0.5903178463657741,0,89
0.0468701434079651,0.5983360635614399,0,89
0.5866447933137154,0.6110814995988593,0,89
0.5977894794153872,0.637493686242174,1,89
0.3618570035654128,0.6380456250318725,1,89
0.5045014310340111,0.638570260715275,1,89
0.5517748498268882,0.6563820232028181,0,89
0.4148623483898285,0.6614613566684213,1,89
0.6871842629314708,0.7010367503811283,1,89
0.5917200271006113,0.7081136673368794,1,89
0.6059121868093447,0.7116593235244348,1,89
0.4965784785991545,0.7323815868417342,1,89
0.6756545585200948,0.7365902964665321,1,89
0.6281971082167701,0.7413197589760863,1,89
0.67820583204313,0.7513494228996402,1,89
0.6389757739549742,0.7526025664033532,1,89
0.4833243931627042,0.7532489648151179,1,89
0.6805299882976706,0.7534810253198543,1,89
0.7430608730378682,0.7916196571574202,1,89
0.7587037447396764,0.7942076449456001,1,89
0.5539765559970647,0.7951973917470788,1,89
0.4284455996426641,0.7988436569078611,1,89
0.6239353557667103,0.800242367167458,1,89
0.442382884024067,0.8017577395923859,1,89
0.4629629879112339,0.8059123756089097,1,89
0.6163869621433079,0.8074372250417273,1,89
0.6432205436799892,0.812479178101793,1,89
0.790771044269666,0.8146084972056351,1,89
0.6924758124829627,0.8290982752892874,1,89
0.6961776680915479,0.8291567770027932,1,89
0.6771709740774872,0.830070189185319,1,89
0.5359441392965232,0.8304293827345542,1,89
0.604884124787748,0.840071289986808,1,89
0.6353012694858222,0.8404486280321614,1,89
0.7557859581642058,0.8412647037105773,1,89
0.4633207840508369,0.8421029722912886,1,89
0.6413288239389395,0.8421378369713352,1,89
0.7174047041440004,0.8441242961749047,1,89
0.744795043045976,0.8474980167478858,1,89
0.6330846345037594,0.8505846822553864,1,89
0.7301274680780303,0.8524225807759447,1,89
0.7247352451246432,0.8532800100550878,1,89
0.4769620443984088,0.8542682013660621,1,89
0.7887959980584827,0.8576135329369111,1,89
0.7773462589388326,0.8581131300700571,1,89
0.7114447736273425,0.8586818715702424,1,89
0.7758291157984143,0.8602312701446028,1,89
0.469112961908199,0.8630813668602844,1,89
0.6281971082167701,0.8674274196071404,1,89
0.7961245140712431,0.8716957504209892,1,89
0.8684897020258893,0.872389755640838,1,89
0.6231737969823476,0.8743714238590609,1,89
0.681623542421037,0.8745998662244028,1,89
0.850678850909396,0.8768733547100144,1,89
0.7025102478156798,0.8769897466592745,1,89
0.5445218222791668,0.8791176894200188,1,89
0.6426698086518104,0.8827556009969728,1,89
0.485975423003317,0.8829896582348346,1,89
0.7675723513830192,0.884607329476711,1,89
0.6447721891871296,0.8861097917639366,1,89
0.671509773074052,0.886511567861751,1,89
0.6220422523710579,0.8937368847518997,1,89
0.505725504263315,0.8944023027754836,1,89
0.7238034003811332,0.8959570670894891,1,89
0.4820357686647069,0.8960594290381114,1,89
0.6795307821443124,0.8974077126381415,1,89
0.666346598779234,0.9007990002055932,1,89
0.4965784785991545,0.9063559552934044,1,89
0.7025102478156798,0.907445021083878,1,89
0.6419807625288286,0.9079667870981436,1,89
0.8597901942416202,0.9082168326567192,1,89
0.902094631427175,0.9112916089263904,1,89
0.6442976296760706,0.9241514253484454,1,89
0.5955596625216671,0.9249698741790868,1,89
0.5294677635107777,0.926418246027524,1,89
0.795249705235897,0.9296526438317096,1,89
0.5524035930064224,0.9304612566507994,1,89
0.6146065607554844,0.9322844070391382,1,89
0.7675903337116503,0.9342591299226728,1,89
0.6611486130914408,0.937829590979213,1,89
0.8480467573539037,0.9427192029275808,1,89
0.7173503689420154,0.9443485945583732,1,89
0.4682414352770855,0.9533794959327446,1,89
0.5391065488550361,0.9544875115198966,1,89
0.5126121527377278,0.956417388712045,1,89
0.439846245874343,0.9595740768123948,1,89
0.9295338327011018,0.9612112778495489,1,89
0.7150705832444457,0.964737874487043,1,89
0.8475289041051833,0.9665874360198522,1,89
0.8249824648937992,0.966964866705409,1,89
0.4693650236571652,0.971519643037878,1,89
0.4412909385540904,0.9718041564821088,1,89
0.6511731095917648,0.9751102095407476,1,89
0.6581401999189418,0.9753326885250868,1,89
0.5658519337410116,0.9760464693172194,1,89
0.6596883739859242,0.9764752566967462,1,89
0.6761810557192325,0.9783004590188996,1,89
0.6345777546841015,0.978790382637701,1,89
0.5827851264857357,0.980099321443113,1,89
0.4730282822918065,0.9806311887119008,1,89
0.6611486130914408,0.982871482584788,1,89
0.6763518684406771,0.9868620284623943,1,89
0.4677998258150725,0.9899173560055452,1,89
0.673240188995093,0.9908809547787456,1,89
0.623081463003116,0.9914907490606594,1,89
0.573754553964453,0.9929554610997268,1,89
0.5295874551598091,0.9936325036483504,1,89
0.5532239476259364,0.9941577135235944,1,89
0.543107727448459,0.994919078573822,1,89
0.4445773430699377,0.9971815785131102,1,89
0.0014738235643456,inf,0,89
0.4406863452228811,inf,1,89
0.4515574564769812,inf,1,89
0.0540534372427775,0.072409758392642,0,90
0.0626773371506511,0.0819581153503542,0,90
0.0667369083180564,0.0966230048425423,0,90
0.0095992453577619,0.1027433207390456,0,90
0.1171912365565099,0.1172721635394241,0,90
0.0840675000587207,0.1239658953132278,0,90
0.1017178547432569,0.1287702464595277,0,90
0.0855700954231862,0.1698052683873049,0,90
0.1305684312897996,0.1698679694415785,0,90
0.1724831171045695,0.1742130829632081,0,90
0.1631522200132844,0.1828232713291442,0,90
0.1527932985299036,0.191963913886113,0,90
0.1310162110007479,0.20811962607376,0,90
0.1154908408932452,0.2227851685847014,0,90
0.0907569673754077,0.2339569951174823,0,90
0.1480201530987724,0.2360634800898374,0,90
0.232264662932862,0.2538882193451049,0,90
0.1709055085771875,0.2543315216570122,0,90
0.050743815952675,0.2564940645708501,0,90
0.1938154492687919,0.2599123394223086,0,90
0.1428134621055056,0.2631666990028218,0,90
0.0233575969755637,0.2638964306044769,0,90
0.2576214572466817,0.2657560798598999,0,90
0.0969589432689956,0.2669639357420076,0,90
0.2501440503453062,0.277484926471316,0,90
0.2563202268142834,0.2792054749493348,0,90
0.0663479682373937,0.286293179999663,0,90
0.0506993104350464,0.2894464223885603,0,90
0.008694223525834,0.2906163898422599,0,90
0.2540278227255675,0.2930411888759118,0,90
0.0794786108628968,0.2969215983429305,0,90
0.2302994697061948,0.2975292305688509,0,90
0.0457624316658161,0.2975292305688509,0,90
0.0702251316542775,0.2981237122714162,0,90
0.1623984520000787,0.3004783692463235,0,90
0.1338467504676179,0.3016762403101767,0,90
0.0754772292024713,0.3027338803465289,0,90
0.0388716826316953,0.3031018144788451,0,90
0.0739467133843096,0.3031018144788451,0,90
0.2565639103228205,0.3032055856119033,0,90
0.0937579250169673,0.3043749249313608,0,90
0.1326744592067802,0.3058932988262101,0,90
0.2249227290289486,0.3061464473056547,0,90
0.1474490854098725,0.306867456657343,0,90
0.0619790897722345,0.3111295574935515,0,90
0.2042130843885834,0.314258817575983,0,90
0.3053217204249496,0.3153503909191322,0,90
0.2228197887008467,0.3210472505704256,0,90
0.077097131001935,0.322937809262813,0,90
0.0953272010023839,0.3304195829225186,0,90
0.1303856420817093,0.3353291910789959,0,90
0.0347869673255608,0.3367898968071081,0,90
0.2164799797339356,0.3386768450858931,0,90
0.1080378290342246,0.3448303401292782,0,90
0.0200022008880483,0.3467559372859509,0,90
0.0154880272961481,0.3550544095545188,0,90
0.0679583792838333,0.3575366546903179,0,90
0.0379583407053973,0.3597325270204222,0,90
0.0527438068223905,0.3669098207413431,0,90
0.0558510348385897,0.3676588865265909,0,90
0.0552175096194198,0.368222536260164,0,90
0.0364125892536801,0.3691677102732233,0,90
0.271421489698274,0.3712731559279104,0,90
0.1244588777951694,0.3807275955239342,0,90
0.043830818667696,0.3809232891748907,0,90
0.3103435352628296,0.3854568277529947,0,90
0.0399574931168845,0.3929428235419087,0,90
0.0165398115234184,0.4013674442186893,0,90
0.3817191192679289,0.4013674442186893,0,90
0.0543174836807202,0.4014779942569365,0,90
0.0168241664091496,0.4029673417191373,0,90
0.0575000993979588,0.4035074286323354,0,90
0.0125585649672563,0.4080328800095493,0,90
0.3013165600716249,0.4120070569828242,0,90
0.3119006177802673,0.4216421561840725,0,90
0.0109012607686103,0.4229664432477138,0,90
0.1397144005587072,0.4234929995480321,0,90
0.1967810027297868,0.4260309235785126,0,90
0.1792102200130697,0.4260309235785126,0,90
0.0153740956022775,0.4340508433877409,0,90
0.0614971890068456,0.4358158054756608,0,90
0.0702141139876121,0.4364174434805808,0,90
0.0069644079825349,0.4366111036527731,0,90
0.3983459708746322,0.4370048389314284,0,90
0.1141526458387817,0.4373519140652905,0,90
0.0586508437110852,0.4419260617895819,0,90
0.1342675028368097,0.4458785995028083,0,90
0.0282522699199054,0.4484588210614406,0,90
0.0728533195691009,0.4484588210614406,0,90
0.2501488678263278,0.4517900553397871,0,90
0.0789883573352682,0.4526398337749895,0,90
0.1767206784414353,0.4526398337749895,0,90
0.0077033412528701,0.4541333970449909,0,90
0.0747716434491848,0.4545258112927312,0,90
0.2880001835729244,0.4558888777543372,0,90
0.2021746143838811,0.461774411675471,0,90
0.2910629489551286,0.4791995138019088,0,90
0.0279260560656752,0.4893301382590879,0,90
0.1271357161811716,0.4893311745665639,0,90
0.0085351015102258,0.4918566293973582,0,90
0.1612684364973743,0.4932470317937186,1,90
0.0246414976370492,0.4964565397092085,0,90
0.0972429525875606,0.4983152607226248,0,90
0.0356924805920639,0.5037482351063198,0,90
0.0118127162900255,0.5056175003792123,0,90
0.1891120836821384,0.510422679017674,0,90
0.4125321057267106,0.510422679017674,0,90
0.1742878981164672,0.5139920281518353,0,90
0.188878753934637,0.5154684417455038,0,90
0.1244653198565972,0.5207343076916432,0,90
0.0492907525449632,0.5282658708699002,0,90
0.0232257454818888,0.5282658708699002,0,90
0.5307807407964595,0.5409501002508054,0,90
0.0013602433121354,0.5478751969713651,0,90
0.4395364161599956,0.555889867264901,1,90
0.537372675420158,0.5655551818131883,0,90
0.0494789081030523,0.5659763127251239,0,90
0.518746477269339,0.5710371893760432,0,90
0.022817341578223,0.5772339681408696,0,90
0.0013515814043359,0.5826908838643299,0,90
0.4513322629295402,0.5859447197498217,1,90
0.4838545526288699,0.6046565763241892,1,90
0.4071114241494886,0.604746404542525,1,90
0.0752888182907812,0.617293559004782,0,90
0.4959077834160745,0.6430204831708697,1,90
0.5813217605888311,0.6445088018171936,1,90
0.4559559998791141,0.6490119043389537,1,90
0.648436750788316,0.6586908738233906,1,90
0.6324830310184577,0.6683332367585674,1,90
0.6402751610111058,0.724974734147461,1,90
0.4528472632406287,0.734228216872714,1,90
0.4787809557027521,0.7478643634910838,1,90
0.6386331135135269,0.7531219013679784,1,90
0.6901001901052164,0.7584122255789335,1,90
0.6722495643112472,0.7608365567079746,1,90
0.7045760812063588,0.7622687594719114,1,90
0.5191160921081384,0.7782535755538601,1,90
0.7619134675399968,0.7865176646110396,1,90
0.4148286698628237,0.7963664394999375,1,90
0.7705848896884838,0.8026492759040396,1,90
0.771030105606558,0.804485829609914,1,90
0.5613596631906613,0.8079694170084591,1,90
0.712982378033852,0.814651600956524,1,90
0.6502753979286309,0.8170016173150632,1,90
0.7249202131055941,0.8225099082865784,1,90
0.6271306746546556,0.8229424482631005,1,90
0.7333733149930345,0.826289561685749,1,90
0.6386331135135269,0.8270715489904117,1,90
0.7344498855280857,0.8306051589751698,1,90
0.7904288922895795,0.8351165252390901,1,90
0.5992926506568425,0.8355295689553676,1,90
0.5687098266501927,0.8396196486779883,1,90
0.5753942120368969,0.8409393579106421,1,90
0.51244921840258,0.8430551962705515,1,90
0.58137267145048,0.8433461851297633,1,90
0.6180932952646938,0.8523799600825023,1,90
0.7512879703162074,0.8541024367515696,1,90
0.5556467473661217,0.856226896148227,1,90
0.7621442663568425,0.8627514853624232,1,90
0.8452811677367672,0.8664550227627967,1,90
0.6111880478087214,0.8669853235447866,1,90
0.6066329630791988,0.8674807574641268,1,90
0.7858871014614985,0.869793804902195,1,90
0.4967573768020559,0.8765332290345528,1,90
0.4404515025859598,0.8838926397265386,1,90
0.8684939003091333,0.884418701626258,1,90
0.8323428805603095,0.8854214572826669,1,90
0.8403166225112483,0.8887832783706456,1,90
0.8294382038214162,0.8896261869484402,1,90
0.614456753036676,0.8902417885489825,1,90
0.8672674997888624,0.8914957714733939,1,90
0.7316196056385045,0.8920833613337282,1,90
0.7619134675399968,0.8964759031278484,1,90
0.6385857319494378,0.8974164443148206,1,90
0.5992926506568425,0.8986303822554716,1,90
0.5751484416059213,0.8993096783869053,1,90
0.7085222002719405,0.9001436556615904,1,90
0.6493824854800959,0.9005464785681098,1,90
0.8456485976345314,0.9099565799737784,1,90
0.7671836660011667,0.9129912879209544,1,90
0.6880620402716995,0.9155353533250096,1,90
0.765398076735144,0.9194381336309028,1,90
0.7080240961597496,0.9201303468944704,1,90
0.8786052508182539,0.9221147097896648,1,90
0.8740611469977536,0.9222407852939596,1,90
0.5412127264271361,0.9224870501237434,1,90
0.7524224291880565,0.9240638527285744,1,90
0.7380174952114682,0.924886885601501,1,90
0.5173594323828204,0.9252794181902358,1,90
0.5391428321657156,0.9257403902711484,1,90
0.8146587808212891,0.9270539814797948,1,90
0.9146262449458756,0.934137053583193,1,90
0.4696135649056617,0.9361604508750312,1,90
0.6291751853571683,0.9362782917833128,1,90
0.5555500478846199,0.9373477939106832,1,90
0.6757342765640302,0.9373812768138712,1,90
0.8371475108364754,0.9388658245776303,1,90
0.9241905715514024,0.9400202178149668,1,90
0.8204896472542896,0.9401467243514288,1,90
0.5621548127335866,0.9414582332281818,1,90
0.7743384516681134,0.9445367256178332,1,90
0.5659763127251239,0.9493239898570424,1,90
0.8014624839821985,0.9509623383418796,1,90
0.581017717283575,0.9512797449285962,1,90
0.7773156344800455,0.952248126326822,1,90
0.7022252714944267,0.9553044728243048,1,90
0.8841750840721924,0.9564575598717598,1,90
0.5738020395269718,0.958208855785206,1,90
0.5056175003792123,0.9612984020140288,1,90
0.5755044422579063,0.9623325483274414,1,90
0.782258930769144,0.9634117253814702,1,90
0.8376329338437593,0.964799921268766,1,90
0.9060842720870208,0.9654100807683076,1,90
0.5516052248079645,0.96542778696343,1,90
0.712982378033852,0.9658318762035516,1,90
0.6075862650497209,0.9668121588346086,1,90
0.6256936444362936,0.9683260639017632,1,90
