Birth,Death,Dimension,Space
0.0634135048381016,0.3296983163379879,0,94
0.2077833113699485,0.3300790992565945,0,94
0.0917174914132445,0.3370469603279006,0,94
0.0673871774541586,0.3506055367643287,0,94
0.1825718434578244,0.3530107307352726,0,94
0.0703670645529772,0.3530107307352726,0,94
0.2118687617624426,0.3574826383109863,0,94
0.071447691769873,0.3628528946696044,0,94
0.085130285838994,0.36881060042423,0,94
0.2938818818475726,0.37491546293886,0,94
0.1649849543332094,0.3759243063642851,0,94
0.0015052998158481,0.3800956936453027,0,94
0.1736378542277331,0.3822725328351478,0,94
0.2749242793979892,0.3862233652545398,0,94
0.0094703887411256,0.3910189240151592,0,94
0.0089593785827237,0.3924704362911996,0,94
0.049975766808407,0.3995770977334237,0,94
0.0705476114547581,0.402381700824062,0,94
0.3539066588376218,0.4044178988114086,0,94
0.0673548541790328,0.4045584939135604,0,94
0.2768667720913949,0.4064541795901233,0,94
0.032477422174966,0.408403484621088,0,94
0.0359776845973991,0.4095795274685914,0,94
0.1366931470354914,0.4174195447318249,0,94
0.0362044648988387,0.4176200865949867,0,94
0.411161591658941,0.4176431879276306,1,94
0.2705777370561382,0.4178823995191397,0,94
0.0243292725987637,0.4185008138612686,0,94
0.3041850918725127,0.4212752573098532,0,94
0.2721934113802875,0.4259483429320403,0,94
0.3511918824183007,0.4273264817498778,0,94
0.1611047842154338,0.4282859700399762,0,94
0.1145889596435226,0.428389622074051,0,94
0.0325076631257797,0.4300123836079066,0,94
0.0170286559962624,0.4326593384061745,0,94
0.0985487600200164,0.4328545961655936,0,94
0.0586799300095801,0.4329185571348529,0,94
0.0629397579146749,0.4393830342720085,0,94
0.0504691263334493,0.4401255392358036,0,94
0.1194422823433458,0.4401255392358036,0,94
0.0204757547164431,0.441205173851288,0,94
0.0265261900727539,0.4463486418096498,0,94
0.0933192315542257,0.4469291187392435,0,94
0.0171016323779176,0.4488490188818347,0,94
0.3859194787630285,0.4501475240328421,0,94
0.0190997890585794,0.4506672082716632,0,94
0.0006547442424235,0.4535238659176216,0,94
0.0718144424105379,0.4536876188758389,0,94
0.4547098059204553,0.4558970255271801,0,94
0.4404786120127704,0.4563200132266257,0,94
0.245653656331591,0.458877487802783,0,94
0.0048895884546685,0.4624914615089579,0,94
0.0152283040265954,0.4639820783193427,0,94
0.1332277964155235,0.4690287916584518,0,94
0.0036034213545778,0.4713339194167871,0,94
0.0205667592627383,0.4713764252630514,0,94
0.423701117219737,0.4720324670716443,0,94
0.0580056570392089,0.4780018149044763,0,94
0.0099937361116727,0.4780839129255128,0,94
0.2359692866872716,0.4791564380026641,0,94
0.1983579540876687,0.4814592675389071,0,94
0.043895385645718,0.4823623525146615,0,94
0.0867494496055719,0.4842660445606943,0,94
0.1526277062985181,0.4861053112257522,0,94
0.0829031892498598,0.4902971730335498,0,94
0.1849428305632197,0.4962840492093314,0,94
0.0611605451931381,0.4968541838861455,0,94
0.1044881830843929,0.4986382416499153,0,94
0.2197103780538127,0.4996733265355223,0,94
0.005515621692255,0.5013717673435066,0,94
0.0102792474739681,0.5027352298379552,0,94
0.1086665293987649,0.5112320614577623,0,94
0.4819865378829231,0.5406642612438943,0,94
0.0902723754280824,0.5491690254586672,0,94
0.4610908174340986,0.5537086695616295,1,94
0.5391123512319814,0.5565471697644941,1,94
0.1451667414541021,0.5579758291525464,0,94
0.2330628290647811,0.5675918770715426,0,94
0.0552554264916532,0.5717523851563312,0,94
0.3711578607632899,0.5769290552313151,0,94
0.4996733265355223,0.6305754010228559,1,94
0.4924937790640709,0.6436069988605287,0,94
0.4961726274311226,0.6436818759393728,1,94
0.4239333596828467,0.6535979788795415,0,94
0.5742893974562975,0.670964562672936,1,94
0.5467025520854921,0.6731676997901634,1,94
0.6311756139101791,0.6772650952792216,1,94
0.4823623525146615,0.6820640255658728,1,94
0.6483743347718417,0.6869599365891719,1,94
0.6190715779591338,0.6908418902419251,1,94
0.556107317130328,0.7005133948371052,1,94
0.6901859559691826,0.7056110940725433,1,94
0.6190715779591338,0.7153994171697725,1,94
0.648047667629861,0.7178887214223714,1,94
0.7116654241801387,0.7195582427911567,1,94
0.4568015619223849,0.7242604644133608,1,94
0.6956089186628394,0.7458760730695924,1,94
0.5150530760261135,0.7466478958682649,1,94
0.6317385849666579,0.7526954190499042,1,94
0.5619353385706456,0.761419470243022,1,94
0.6488078097982998,0.7719063541286943,1,94
0.7139221727227765,0.7733102229044149,1,94
0.6593748779780081,0.7751350606438234,1,94
0.5742893974562975,0.7777029341269426,1,94
0.7510351266804907,0.7799194928739364,1,94
0.512717447938804,0.7825287062595703,1,94
0.5879437760908038,0.7918114528417656,1,94
0.5579758291525464,0.7944539942492717,1,94
0.7197901327923579,0.7986475959078723,1,94
0.4917175013998295,0.798920404056066,1,94
0.6545355414253259,0.8062379198539819,1,94
0.6774041893958943,0.8085020317829038,1,94
0.7471839431134571,0.8105922894062089,1,94
0.5654098035080465,0.819450532293547,1,94
0.7842153719514632,0.8289160807595871,1,94
0.7753009906188933,0.8314115497831546,1,94
0.5739805318407923,0.8325322427620709,1,94
0.5726976927875251,0.8352965162345983,1,94
0.7476408574524512,0.840086110886112,1,94
0.6620093277978739,0.8400864410849179,1,94
0.6638776122517662,0.8425415474010697,1,94
0.8023550481883072,0.8444384957223652,1,94
0.6118924767228662,0.8478831644084913,1,94
0.8457297335121011,0.8480002964028454,1,94
0.7529044899157782,0.8546413784526932,1,94
0.2923424415301102,0.8550580453977032,1,94
0.6432146595131346,0.8563668646945676,1,94
0.7042598762635537,0.8599967942034966,1,94
0.783909812968625,0.8607577650151876,1,94
0.5922452016020591,0.8608914855340302,1,94
0.6084200822927102,0.8615155857381439,1,94
0.7395302710925585,0.8626084478762485,1,94
0.7181454339343581,0.8661118687579114,1,94
0.6303454751644698,0.8675282948958418,1,94
0.5531938444040728,0.8694999588473676,1,94
0.8318034080709354,0.8709527094121882,1,94
0.6176003761604082,0.8730765524305676,1,94
0.7729835612737078,0.8733451663377806,1,94
0.6309324543563899,0.8761498355913809,1,94
0.7161819959447062,0.8765920148253935,1,94
0.8050070374271983,0.8778145458013442,1,94
0.5399210147700821,0.8785744833053589,1,94
0.5036613218858763,0.8804637642431347,1,94
0.7126989300091884,0.8817524407142926,1,94
0.5036771565974861,0.8846160594423534,1,94
0.6123313780611539,0.8880664820317027,1,94
0.6094693976383526,0.8897261410726078,1,94
0.7768366635148709,0.8974861602919622,1,94
0.7852800410471611,0.8992235136302198,1,94
0.7599828075262719,0.9014854057477836,1,94
0.8632357433134681,0.9019090126404468,1,94
0.8850783842935258,0.901941071609194,1,94
0.3887753359864948,0.9020047196062032,1,94
0.5673630263360987,0.9023102050357727,1,94
0.615285119493643,0.9101275885656191,1,94
0.7090638328183464,0.9141068290668508,1,94
0.6303454751644698,0.9144489850704612,1,94
0.5538593411615121,0.9186384520877392,1,94
0.7926907822469245,0.9196117950081122,1,94
0.6217047743756949,0.9208223675779752,1,94
0.6741272357717493,0.922734487601636,1,94
0.5246499704619566,0.9237973133225365,1,94
0.6836757032499432,0.923843392595226,1,94
0.8397995558826044,0.9245905072793956,1,94
0.8107338168964329,0.9258244764594686,1,94
0.5334291847282265,0.9268355840707936,1,94
0.739723162224908,0.932482209718952,1,94
0.6010452924649,0.9344594936095898,1,94
0.5499036452486069,0.9400243171655792,1,94
0.7428067930481513,0.9403100033402644,1,94
0.8785020894445678,0.9414568512490166,1,94
0.7793498509934923,0.942423039588797,1,94
0.8248245434939918,0.9436943302695678,1,94
0.5881468651494807,0.9444762813086,1,94
0.5829039461427253,0.9454368169631638,1,94
0.6139570793514174,0.9467138064068285,1,94
0.7683993607301605,0.9479084460332144,1,94
0.6573393932147745,0.9493742464806548,1,94
0.5672744505728449,0.9518875786893508,1,94
0.557718694266648,0.954272036300102,1,94
0.8367737918166139,0.959008740138208,1,94
0.5622845693711941,0.9606038678591302,1,94
0.5612386156837585,0.9614836460746844,1,94
0.6015279357283798,0.963439060659388,1,94
0.652513616311738,0.9644527759225768,1,94
0.5879973322794125,0.9647872634395912,1,94
0.5853680418549752,0.9663525727911638,1,94
0.627991111792623,0.9682034201738504,1,94
0.5151961481955515,0.9692204788623198,1,94
0.5402852617335111,0.9723642971613704,1,94
0.5356914392702852,0.9761796473993216,1,94
0.6535979788795415,0.9801683046275564,1,94
0.5881468651494807,0.9808335776326952,1,94
0.5463116164423772,0.983526969509386,1,94
0.5384106952321547,0.985465869523871,1,94
0.5890998262001079,0.990167678085582,1,94
0.4836907189701755,0.9911208018647892,1,94
0.5246363546015453,0.9965571815204962,1,94
0.5411060095702975,0.9971452040787,1,94
0.4070894604125167,0.9979527081908868,1,94
0.5286590745505695,0.9981615574408308,1,94
0.0006096638330289,inf,0,94
0.491828978707983,inf,1,94
0.5227362338279423,inf,1,94
0.0242220188884958,0.0553552295097475,0,95
0.0645673992098835,0.0927155369556933,0,95
0.0257644855160679,0.149244318892203,0,95
0.0883031084114256,0.162340238161738,0,95
0.1028919764621757,0.1650389714711985,0,95
0.1045193059386485,0.1657803230155429,0,95
0.132551518490835,0.1871342715333949,0,95
0.1381956363598349,0.1894149244088936,0,95
0.0532521283062568,0.19490920654991,0,95
0.0516749120034882,0.1952075485874137,0,95
0.056582091910976,0.198132554199781,0,95
0.0204634321071011,0.211330812320619,0,95
0.0821406516443902,0.212432482690796,0,95
0.0196048824450834,0.2241558400629263,0,95
0.0990884460308326,0.2270518489223301,0,95
0.1516747110879301,0.2314124465701466,0,95
0.0672684479938076,0.2408102374782034,0,95
0.2119109896692392,0.2498101910449973,0,95
0.1152003435353611,0.250528534543605,0,95
0.1139508256239881,0.2533440425253548,0,95
0.0233123792550952,0.2560370360522311,0,95
0.0926240755133556,0.2592696434514836,0,95
0.1934394246173745,0.2644299271931442,0,95
0.0442810487983766,0.2674862822108044,0,95
0.0244716602326122,0.270530725474028,0,95
0.1924208448251467,0.2726958954037297,0,95
0.1341477533659255,0.2735859033983703,0,95
0.0464830288137636,0.2758398799935535,0,95
0.2393701703040666,0.2855720715049203,0,95
0.1097242585065348,0.2942110478615235,0,95
0.2028391189452598,0.2965031770062454,0,95
0.0541256572959321,0.2993521386560808,0,95
0.0236289214511284,0.3008909923796451,0,95
0.1783945522228662,0.3026147032481666,0,95
0.1941607629065744,0.3035862750941763,0,95
0.1077474325524769,0.3047616538579025,0,95
0.0390449880662198,0.312547425580024,0,95
0.0049172936460006,0.3142915322744218,0,95
0.0426824852596576,0.3199722976439854,0,95
0.0335051725275474,0.3205832360986942,0,95
0.0815486222487038,0.3283412520488951,0,95
0.0642112776600408,0.3284559400364908,0,95
0.2158695527662785,0.3287719061421984,0,95
0.1055940619942017,0.3325062675866927,0,95
0.1127994544996291,0.3353453649438117,0,95
0.1040383046051762,0.3403635420533912,0,95
0.2039009210395146,0.3409354741264986,0,95
0.0497359931373858,0.3433458531346511,0,95
0.2464628038531987,0.3456019299012399,0,95
0.0245505838047741,0.3520644202172748,0,95
0.3030792941582062,0.3539520612792275,0,95
0.2605349423746221,0.3566248149797387,0,95
0.0961860182689177,0.3575844015460965,0,95
0.1749125006030264,0.3575844015460965,0,95
0.0979222795603954,0.3621835948743507,0,95
0.0978783821992949,0.3635948344369591,0,95
0.0196197484491355,0.3685543182645969,0,95
0.1506331375581916,0.3713750819302343,0,95
0.2846597087760366,0.3720169689050573,0,95
0.1141353106863195,0.3748208435391448,0,95
0.0211542222436793,0.3759664223308155,0,95
0.0108541933591819,0.3759664223308155,0,95
0.0233964119880909,0.3780830278225224,0,95
0.1251064026266211,0.378917403016888,0,95
0.0409986527256344,0.3792342750837812,0,95
0.3121565003263883,0.3816433799030793,0,95
0.0083261345352184,0.3816433799030793,0,95
0.0395352198780476,0.3822676066289241,0,95
0.0084151766259384,0.388223709346593,0,95
0.1036239854974176,0.392476122195371,0,95
0.03304874343976,0.3928313253675872,0,95
0.2795357129777436,0.3951446945560687,0,95
0.1097893758466755,0.3983142203791606,0,95
0.0418181850631945,0.4015570686132291,0,95
0.3811122582935354,0.4119102784479583,0,95
0.2511597959014162,0.412864684691886,0,95
0.4095448841225728,0.413345113000954,0,95
0.0230713879018782,0.4220719707325433,0,95
0.0529069263714312,0.4232485347369175,0,95
0.0724870415261091,0.4248129764602916,0,95
0.3171382973045199,0.4251913661094119,0,95
0.0818622589814953,0.4270356243135689,0,95
0.0125780480671308,0.4326299334614537,0,95
0.1075816034094476,0.4349988884980014,0,95
0.0989668318988308,0.4350509805358405,0,95
0.1763569583802628,0.4395028522721781,0,95
0.2856825081351811,0.4404788870904985,1,95
0.1210562335712507,0.441276404143047,0,95
0.3243426834168841,0.4417043037453413,0,95
0.2302742279627769,0.4474144885214139,0,95
0.0792036825638211,0.4589626864227668,0,95
0.0080938816257022,0.4619817461814691,0,95
0.0417132300159126,0.4633608524606207,0,95
0.2755555013730176,0.4641692940395593,0,95
0.2158770548177621,0.4648925312135864,0,95
0.3604198786786716,0.4676186764746907,0,95
0.1026101186949681,0.4756916231443422,0,95
0.028708506304735,0.4758388229676058,0,95
0.4349130042432161,0.4802740676639508,1,95
0.0742380481364525,0.4877381134222573,0,95
0.0012133026886965,0.487778055364202,0,95
0.1611877740279844,0.4892997262644458,0,95
0.1246068972158498,0.4903190885005097,0,95
0.1098583050010637,0.4944268416381935,0,95
0.3265493284449278,0.5151182563628627,0,95
0.0261514632009571,0.535917540471568,0,95
0.0543189112800185,0.5383185092920962,0,95
0.0240597223910643,0.5423439883657388,0,95
0.0505160244077739,0.5480456191749655,0,95
0.029424063745563,0.5498435989738917,0,95
0.2822914080941849,0.566384790699941,0,95
0.5555743321602425,0.5835439972759633,1,95
0.030154363470241,0.5928895066306061,0,95
0.0593128863774129,0.5980088347542766,0,95
0.0159829994289242,0.6047175329263205,0,95
0.385487008462351,0.6301650369584505,1,95
0.3402233731566946,0.6336071852008953,0,95
0.6183359877940926,0.6349045078752116,1,95
0.4198515479263723,0.6413946720932199,0,95
0.503814350789023,0.6443391297259777,1,95
0.4985149765356274,0.66620153664557,1,95
0.399187961023239,0.6767553046945851,1,95
0.6494359242651216,0.6838709637130986,1,95
0.6841527262179724,0.6859567073563427,1,95
0.5668526153554625,0.686285222952091,1,95
0.7170299334091476,0.7175577325191982,1,95
0.7000874483630026,0.7294496084978145,1,95
0.4860672751371815,0.7319410887998369,1,95
0.5703528854279772,0.734189593139522,1,95
0.7087529069579103,0.7383603959189176,1,95
0.6691472356808836,0.7566054725464596,1,95
0.7156502929517139,0.7567020799241487,1,95
0.6852907214483587,0.762158768909714,1,95
0.6501600576002013,0.7634773789703638,1,95
0.6044853878674227,0.7665825994478758,1,95
0.6921591319354238,0.7694842844235185,1,95
0.6542981873673273,0.7725595892245033,1,95
0.7727575312554624,0.7803174649649657,1,95
0.6921591319354238,0.7805519022653199,1,95
0.486560675255939,0.7825737348837943,1,95
0.6916302048802447,0.7833594509593396,1,95
0.4091565968918987,0.7861205045200511,1,95
0.5508769630745368,0.7927772900801511,1,95
0.6178089455608744,0.792870085335692,1,95
0.7977301739762888,0.7981355912163425,1,95
0.7139099371421588,0.8027764277752394,1,95
0.6705747916060187,0.8068987505339665,1,95
0.5371281516712398,0.8113737939273098,1,95
0.7124424602553077,0.817442124093709,1,95
0.5959709085175953,0.8177955143671404,1,95
0.6494375942821389,0.8247035464297272,1,95
0.5992031954967377,0.8286095266454166,1,95
0.5559678925053535,0.8302147211240511,1,95
0.5451546328159315,0.8332736147151522,1,95
0.4165964852053528,0.8365364495622243,1,95
0.7501872003079655,0.8405315369586749,1,95
0.7298057276062538,0.8449552348244628,1,95
0.6298885662492857,0.8454071027959017,1,95
0.7013596070991905,0.8470529160831952,1,95
0.5867752935260405,0.8548622358633138,1,95
0.4877301722149045,0.8574343028778876,1,95
0.8080109217582765,0.861287570240744,1,95
0.8233099726572571,0.861711736667817,1,95
0.7635255920710657,0.8631624207918782,1,95
0.753144064698928,0.8722139585128627,1,95
0.6975539622101574,0.879931087943041,1,95
0.3619747362115747,0.8831004841413285,1,95
0.7888793149542669,0.8847512314944777,1,95
0.7166395284281329,0.8866457173403899,1,95
0.4712554295501475,0.8884754905981935,1,95
0.7145350781497332,0.8939685764375227,1,95
0.638462453148145,0.8973018374432052,1,95
0.53284891779414,0.8983547130507303,1,95
0.5959709085175953,0.8987270919234066,1,95
0.8575177157460739,0.9048481229078932,1,95
0.731321548367133,0.905908456621505,1,95
0.8771893582338162,0.9067381407112346,1,95
0.5223850397171397,0.9089320378933304,1,95
0.8143627761477005,0.9092027223238652,1,95
0.5066494521577637,0.9130613728560486,1,95
0.890327863026596,0.9152554250594362,1,95
0.6410295005551783,0.9194362274079212,1,95
0.7870650158145878,0.9212711405159492,1,95
0.5825602301498399,0.9223444058584184,1,95
0.655081810255081,0.9241105046225758,1,95
0.6206340905715992,0.9257561026042826,1,95
0.805753793089483,0.92596625539731,1,95
0.6713557285634989,0.9262189681966196,1,95
0.7504875448395675,0.9315346014007116,1,95
0.6675907138288301,0.9360841349496988,1,95
0.7394799592573984,0.9396238961713798,1,95
0.7046681268603489,0.9405524646331084,1,95
0.8017779384695464,0.9412835970969432,1,95
0.8224623984767787,0.942834049375708,1,95
0.5078887275090181,0.9432334218590108,1,95
0.6332933617595399,0.943290658388355,1,95
0.5245462225372604,0.9436869221644552,1,95
0.8185512153855777,0.9464420125003724,1,95
0.8027444597226656,0.9480330544876568,1,95
0.890327863026596,0.9498792545430988,1,95
0.4952145338101662,0.9513708530108204,1,95
0.6275158963263149,0.95184813511712,1,95
0.5668526153554625,0.952227159131523,1,95
0.700825981795809,0.9527351757062164,1,95
0.4952287244927837,0.9541080778698025,1,95
0.6768269548554504,0.9546116319468776,1,95
0.7521347236700254,0.9570150878418174,1,95
0.7391718110083313,0.9572997150557422,1,95
0.5916259726491055,0.960297412158722,1,95
0.5958176115925354,0.9610328361415528,1,95
0.5825602301498399,0.9619035134593282,1,95
0.6975539622101574,0.9639740037494844,1,95
0.4678569498891074,0.9640786915628972,1,95
0.6740582727454297,0.967735009566154,1,95
0.7428925704721179,0.968403741460368,1,95
0.5761190636506295,0.9704174224669996,1,95
0.3834139782230852,0.9706100726867176,1,95
0.7166395284281329,0.9709866594993728,1,95
0.6823858776690378,0.9738755003734156,1,95
0.7542175026268442,0.9750068300466208,1,95
0.523163549350245,0.9758020248337248,1,95
0.6820989988390123,0.9762565729600464,1,95
0.909718581955988,0.9812181235389904,1,95
0.8352275411168398,0.9814826264197524,1,95
0.7001419767238453,0.9817111035595324,1,95
0.5255360669585968,0.982843323797188,1,95
0.4427021087484082,0.9832402205739484,1,95
0.6871264598553966,0.986225078862506,1,95
0.6514882408935776,0.9895824980386496,1,95
0.5973641427558294,0.9902471114501812,1,95
0.9451065193344604,0.9903711702589114,1,95
0.6083449147852621,0.9904009540861956,1,95
0.5675173712018982,0.9906809050118665,1,95
0.324601660147112,0.991914147363009,1,95
0.5436098497080565,0.9920310771572636,1,95
0.505129892583643,0.9960583573643798,1,95
0.4950893753289125,0.9960726462202912,1,95
0.0005288722856707,inf,0,95
0.486560675255939,inf,1,95
0.5051667068784105,inf,1,95
0.0568242996659725,0.0604596972167857,0,96
0.0280335129499867,0.0704266310450557,0,96
0.0415982987309254,0.0825586398291997,0,96
0.0854990383684678,0.0861775517227643,0,96
0.1231620882067064,0.1377747352141287,0,96
0.1215184585766964,0.1380097576675267,0,96
0.1359405233519799,0.1419543780348692,0,96
0.0646718013122054,0.1507718512987945,0,96
0.1245220925477642,0.1557529935998296,0,96
0.045617405300831,0.1985734369368015,0,96
0.0460625342556879,0.2002754716275212,0,96
0.1846200438702653,0.2119503015659273,0,96
0.0642416477248399,0.2192301082686686,0,96
0.1727554694393669,0.2265658372747948,0,96
0.1677296344163229,0.2278242246170305,0,96
0.0908970840159543,0.2289269175203485,0,96
0.026331281760382,0.2382501997132646,0,96
0.1250129650723244,0.2476685181463923,0,96
0.1617477621682147,0.2579174627663436,0,96
0.1346624969549487,0.2582298752325894,0,96
0.205275077794955,0.2592255922183845,0,96
0.0251472144469457,0.2667264638086696,0,96
0.2601942213544974,0.2675820666953178,0,96
0.1769149428048808,0.2676976202221963,0,96
0.0436897254577587,0.2688834465503295,0,96
0.2373474654913445,0.2694705302156437,0,96
0.1018681839593901,0.2695633930132993,0,96
0.0304147266160401,0.2705795691135786,0,96
0.1986115820130758,0.273135630501332,0,96
0.0196672401680926,0.2767109517877251,0,96
0.0901115153849408,0.2780301710877569,0,96
0.2518814577436876,0.2781038778257418,0,96
0.0384401021652413,0.2855989501860704,0,96
0.1167039490956878,0.2882586366752113,0,96
0.1798236455146878,0.299548676540035,0,96
0.0826805791639527,0.2996398653531261,0,96
0.2692500663622995,0.302715100166119,0,96
0.0582899678754975,0.3061425886922827,0,96
0.0104260747272271,0.3093103363061821,0,96
0.1269362204304472,0.3215388052393049,0,96
0.0392480565265248,0.3215388052393049,0,96
0.0545602634700993,0.3245516742602558,0,96
0.200734822270391,0.3298048847764251,0,96
0.0263104597455412,0.331165616247963,0,96
0.0435673275982634,0.3355203704524214,0,96
0.1027074163671845,0.3358868736213002,0,96
0.040558948026124,0.336396254381311,0,96
0.2173178748410894,0.3505385403279106,0,96
0.2237261700068142,0.3521910806394122,0,96
0.1011273729321859,0.3623999066102525,0,96
0.1419170205477461,0.3657439860458136,0,96
0.3547230170528752,0.3665059822241744,0,96
0.1496698644881036,0.3707810321614798,0,96
0.0336281193345079,0.3707888039133286,0,96
0.1593650918084979,0.3730132697922105,0,96
0.0597013285073201,0.3748197656900615,0,96
0.0651526975034673,0.3752714580082676,0,96
0.1139203508819234,0.3775873340288328,0,96
0.3223240410292183,0.3850701242929371,0,96
0.0312078814714704,0.3882311145806159,0,96
0.1922376977260019,0.3889109709772324,0,96
0.0894976026616335,0.3889811788761306,0,96
0.0561094552478932,0.3909324167422994,0,96
0.0088713707190168,0.3922171652079146,0,96
0.3493375716742991,0.392455769395425,0,96
0.0744311424018714,0.3936044063934553,0,96
0.0326258888446648,0.3966082524288634,0,96
0.3034177149306448,0.397452246265604,0,96
0.0023514761493693,0.4026699150208765,0,96
0.3895399042564443,0.4031100531369165,1,96
0.1348863927100853,0.4089476909421576,0,96
0.0653048022922648,0.4093660631905793,0,96
0.073520421223411,0.4110109825723147,0,96
0.0020607512119059,0.4125992405903516,0,96
0.1771577614608731,0.4150400870581644,0,96
0.0855121381666158,0.4150400870581644,0,96
0.0849332576917315,0.4206492955898138,0,96
0.3316494680843365,0.4237907038858356,0,96
0.0162388160144438,0.4262036710589406,0,96
0.2015054321865004,0.4268769427579728,0,96
0.2804271463208561,0.4304081922233715,0,96
0.178452905348787,0.4305138074269892,0,96
0.094533496264791,0.4312560487377647,0,96
0.2163770346994282,0.4352991705469944,0,96
0.4292554191975019,0.4369561578225851,0,96
0.0461853769759805,0.4381477701889531,0,96
0.4362642748300832,0.4496336042552402,0,96
0.2817930287067768,0.4496336042552402,0,96
0.3503546263596765,0.4501441157154919,0,96
0.0455638031403516,0.4531650113211507,0,96
0.0296842204890723,0.4556019512240238,0,96
0.2701353642019769,0.4566086744704711,0,96
0.0548224835259164,0.4576728679815949,0,96
0.0344100601524338,0.462143074196518,0,96
0.0154496391066857,0.4654713605906403,0,96
0.1251028715686647,0.4705470081646848,0,96
0.014561898021238,0.4726687577096018,0,96
0.0118544884319627,0.4761443177656759,0,96
0.137543898447483,0.4780297766293964,0,96
0.0859600318309651,0.4790887725952947,0,96
0.0272827307411499,0.4862679701045572,0,96
0.3663140371744326,0.4921293726442369,0,96
0.1378189771706551,0.4998444187349691,0,96
0.4769942000067245,0.5038592495106873,0,96
0.0498196517394762,0.5138474269280999,0,96
0.0698380080158684,0.5194758990158413,0,96
0.0587225181294178,0.5270896841696188,0,96
0.3372445305080085,0.530625347651163,1,96
0.0021399099840193,0.5350006288804118,0,96
0.0549851343533962,0.5376951375692621,0,96
0.2660159055177117,0.5407122981071142,0,96
0.4884128840286224,0.5521486970381894,1,96
0.5583306170257974,0.5777602093297145,1,96
0.5574845343298954,0.5848732537494048,1,96
0.0268276942513056,0.6119620413526461,0,96
0.4811640445572207,0.6174031514573073,1,96
0.0400535557328475,0.624774121013839,0,96
0.4133580902246599,0.6254353038089918,1,96
0.5025842870168677,0.6479242554446667,1,96
0.5311379431667343,0.6576834955478121,1,96
0.6223584856327073,0.7280827263911533,1,96
0.5429074498127522,0.7308042195247637,1,96
0.7135081233521563,0.7316609170478257,1,96
0.6975238152657125,0.7418750136967717,1,96
0.1889679999695555,0.7455813724839426,0,96
0.6310464169983045,0.7482629275499597,1,96
0.5407122981071142,0.7588589897557979,1,96
0.7190488985636556,0.7669423234267848,1,96
0.7477077917366605,0.7774150562144212,1,96
0.4303064554417202,0.7774900914143382,1,96
0.5839255611616226,0.7805560903691878,1,96
0.6408435820796371,0.7821730084609163,1,96
0.6022357786214753,0.7830691101018343,1,96
0.5113471745531529,0.8034526018577389,1,96
0.6952554403786639,0.8052148856726398,1,96
0.6531659706359909,0.8070549825153533,1,96
0.7772597034627536,0.8140638213294837,1,96
0.5244342408166572,0.8178966085405202,1,96
0.7621516456196111,0.8240528078881654,1,96
0.5113293263528004,0.825582734840867,1,96
0.7302658865165096,0.8277722284827727,1,96
0.5169680658402259,0.8285531188814598,1,96
0.8147714957874612,0.8377179315972088,1,96
0.8296421467158993,0.8397569119028835,1,96
0.817108977385244,0.8411122788656504,1,96
0.7295447503943724,0.8417759423478076,1,96
0.5896256884441781,0.8438934692568927,1,96
0.8137201649364306,0.8481314791152705,1,96
0.7516089661172006,0.8488776823582337,1,96
0.6245185691142403,0.8533733998253188,1,96
0.5492056272890437,0.8579986041111975,1,96
0.8316029791455409,0.8624316171944033,1,96
0.7772597034627536,0.8651050806975785,1,96
0.7115035546336818,0.8709901937243438,1,96
0.7923860078534243,0.8717261866002343,1,96
0.4215194994349905,0.8759780790065105,1,96
0.8527241740915522,0.8787047348855991,1,96
0.7436398215703466,0.8788697951962912,1,96
0.5386544733760706,0.8792938851483397,1,96
0.8100499368547134,0.8793491349352409,1,96
0.8048170200089008,0.8793915106954519,1,96
0.8188053775882678,0.8828589289190798,1,96
0.720062208742364,0.8838581016241717,1,96
0.5312507912561283,0.8887972403109152,1,96
0.8540133102184017,0.8901944979524028,1,96
0.5430012390152843,0.890785561011519,1,96
0.6919698534246668,0.8934016955921753,1,96
0.6530310316366346,0.8935842704750881,1,96
0.769343097631334,0.8944302781670809,1,96
0.8650861083368218,0.8960593574947342,1,96
0.7710219340151463,0.8973840531895885,1,96
0.4200405248902428,0.8974507201390668,1,96
0.7187331209857641,0.897496138957154,1,96
0.631186564625575,0.9001652900080533,1,96
0.6267562757550674,0.9005579994731829,1,96
0.8623702371437223,0.9070664154955926,1,96
0.8879206822262238,0.9085369311181986,1,96
0.5096997661107167,0.9111540722358094,1,96
0.6579474250157478,0.9112704406725414,1,96
0.7079012236659973,0.913697603933506,1,96
0.8851080634162085,0.916363990453604,1,96
0.7372710601517272,0.9190946641696156,1,96
0.4852313658238776,0.9203704002710892,1,96
0.6084559924089312,0.920417059331134,1,96
0.7960754047109941,0.9234617652965394,1,96
0.5549472579623544,0.9245569106879729,1,96
0.8493263639972987,0.9254802889842512,1,96
0.6058536272209657,0.9257208120947202,1,96
0.8700727145465261,0.9292223911499192,1,96
0.7885299508050655,0.9306913320577584,1,96
0.7918982190495841,0.9346180560128076,1,96
0.6678302589745359,0.9412963166805028,1,96
0.6945886799429885,0.9421645278877204,1,96
0.6514971176263442,0.942180921470094,1,96
0.7372012825569224,0.9443231300445166,1,96
0.6501811577002551,0.9453863101515,1,96
0.5179617098967814,0.9467021024081084,1,96
0.5774997261590143,0.9469717142324572,1,96
0.5566738380925266,0.9481489992963024,1,96
