Birth,Death,Dimension,Space
0.6833327937059042,0.8538069657304905,1,70
0.2832784539884534,0.8559874441413544,1,70
0.5601019912021538,0.8565488550832717,1,70
0.4943898309145333,0.8568524879336165,1,70
0.6189644801562191,0.858201843703095,1,70
0.8270190805457531,0.8585037359555914,1,70
0.8072828911938809,0.8591080672539431,1,70
0.7082915709384179,0.8605364939131326,1,70
0.8217846774041464,0.8614904580798228,1,70
0.7155648685422589,0.8617021310474415,1,70
0.7851354053023379,0.8621646641095306,1,70
0.4867900074610816,0.8632504636841759,1,70
0.5289200932551533,0.8638201476997045,1,70
0.4738265552209302,0.8639865210854929,1,70
0.8534074553508891,0.864253040827358,1,70
0.8321752831923502,0.8643744619046615,1,70
0.6999201088260976,0.864541774824705,1,70
0.5906907226241683,0.8665978011420513,1,70
0.7325020944772194,0.8675351021626354,1,70
0.7173755205603236,0.8698570952741757,1,70
0.5447203720069322,0.8704116196722914,1,70
0.8696241569165336,0.870492955490572,1,70
0.8219338518621065,0.8714157784662385,1,70
0.7869165869729259,0.8733494185611841,1,70
0.6841963914374531,0.8749092455304869,1,70
0.6027014193361154,0.8750228567317504,1,70
0.6545012872222825,0.8778984568244509,1,70
0.7598941034496081,0.8780977518494605,1,70
0.573783348431058,0.8785088916562566,1,70
0.7569995874405053,0.8796887217571339,1,70
0.599786233107365,0.8803244130580048,1,70
0.6840285107258588,0.8810493946726516,1,70
0.854909452082112,0.8810924322183447,1,70
0.8192495916956924,0.8811793312149012,1,70
0.3571605491163636,0.8815943932116793,1,70
0.7766416383547834,0.8816203827367998,1,70
0.8207761988135786,0.8828368201048417,1,70
0.6743939138189912,0.88308849472525,1,70
0.5742416048787834,0.8833224544186333,1,70
0.7195115114199567,0.8845341491870862,1,70
0.6147043269178082,0.8855736098817416,1,70
0.5236976590812435,0.8889374877521701,1,70
0.77887212644871,0.8898429485846067,1,70
0.7746897984171626,0.8900386696099061,1,70
0.5688382633846211,0.8905403111005226,1,70
0.6771212523887015,0.8906972586367111,1,70
0.3827846079130413,0.8914253433408663,1,70
0.6856342098353727,0.8915640302880026,1,70
0.8847334450278661,0.8929317119821991,1,70
0.8454158267059303,0.8930475772615913,1,70
0.539344593607064,0.8939446023507637,1,70
0.8145039658748011,0.8951855046040824,1,70
0.7165107452307673,0.8971464431860151,1,70
0.6129933736072514,0.8977629257273027,1,70
0.6234129750590677,0.8984885460785806,1,70
0.6226817785548939,0.8991433323990213,1,70
0.7350425410118887,0.8995641236239492,1,70
0.75697605744968,0.8997342008334414,1,70
0.4920984875305265,0.9043374447929609,1,70
0.7786020327507003,0.9046145086889906,1,70
0.8838863344343065,0.905102559942426,1,70
0.582440736765498,0.906010637287438,1,70
0.7369774309203446,0.9066384375803904,1,70
0.6775000943403757,0.9066920596522924,1,70
0.8748854707397933,0.9067542111716616,1,70
0.5677428307745641,0.9070945050192314,1,70
0.674697736969842,0.907891922179076,1,70
0.8766153178066309,0.9089678253306236,1,70
0.8757204830567796,0.9094754873358016,1,70
0.6691891648442571,0.910626603380415,1,70
0.7617839322394865,0.9110888167852392,1,70
0.8317280664780604,0.911162781290378,1,70
0.6738620850125681,0.912289647488266,1,70
0.6943763573931295,0.9128607508893825,1,70
0.8505266687759259,0.9134046419254052,1,70
0.5541211969589697,0.91461285456082,1,70
0.8527219966268937,0.9155463612379936,1,70
0.8910010105647976,0.9195778956973032,1,70
0.9205928904761244,0.9214239005774348,1,70
0.6605634530294795,0.92222776581052,1,70
0.5447203720069322,0.9247090308354288,1,70
0.5026163807651072,0.9258716008885456,1,70
0.7116332682693889,0.9259850518974724,1,70
0.8391408619968777,0.926311257284172,1,70
0.5938551749178012,0.9269692773618546,1,70
0.7324027481433081,0.9278687522105392,1,70
0.6299326327233331,0.9280374168484572,1,70
0.689093001872445,0.9283760395089096,1,70
0.6042633919261802,0.9287742570086108,1,70
0.6849024024991852,0.930005006387731,1,70
0.5483922191158341,0.9305123322595776,1,70
0.793655552875762,0.930933484019106,1,70
0.8304062291166964,0.93096342389666,1,70
0.8050079375852476,0.9315850633925205,1,70
0.8756489153338487,0.932278127105663,1,70
0.4414984521264968,0.932627141734718,1,70
0.5015790444182672,0.933485740369376,1,70
0.5472212098809836,0.9342461741137902,1,70
0.7781035379332726,0.9345621186057642,1,70
0.5109947040331582,0.9347701395262848,1,70
0.6607939115988866,0.9349706191742688,1,70
0.8679646115318839,0.9350059907778864,1,70
0.6466310027889258,0.935272222311258,1,70
0.5530430576429667,0.935595690997137,1,70
0.5430403670767888,0.9360499705643603,1,70
0.6943415246177899,0.937799011274953,1,70
0.7301629478681206,0.9383236618366858,1,70
0.4812740946404856,0.9393539293670146,1,70
0.8512399438399155,0.9394974558512416,1,70
0.7250273916818277,0.9398895518554374,1,70
0.7021166295914785,0.9399531577496492,1,70
0.3326595704632336,0.9404182014012662,1,70
0.7137667103381484,0.9404769856954892,1,70
0.7990362242637207,0.9410442617645004,1,70
0.7692414663045608,0.9414240088702888,1,70
0.7793992771894123,0.9417847714364078,1,70
0.5124176350361498,0.9418136019790224,1,70
0.5949246218051951,0.9419430977314064,1,70
0.7795972305308733,0.9427553039912584,1,70
0.9030568228151752,0.944035726475126,1,70
0.8854759811241529,0.9450522917101584,1,70
0.718230157426942,0.9457320254790272,1,70
0.6794807188357338,0.945930852489657,1,70
0.9033470389342688,0.9461532678287836,1,70
0.8964959809140894,0.9463531125571896,1,70
0.7266976655366467,0.9475432785570548,1,70
0.8474691934092281,0.9478202155022566,1,70
0.3876401702205715,0.948274161121,1,70
0.5070483692347152,0.9486237284310648,1,70
0.7390459858609492,0.9492846552614668,1,70
0.697861406849389,0.9495437092693346,1,70
0.6812022698895003,0.94959219849983,1,70
0.580506319181383,0.9507814878164648,1,70
0.6999201088260976,0.9521583746134852,1,70
0.8002690166751879,0.9521754744028968,1,70
0.7598815769798324,0.9527948337705052,1,70
0.7407152867096045,0.9531850869140442,1,70
0.5881937972561242,0.9537656250772308,1,70
0.5104780826720902,0.9541433097268076,1,70
0.7226099255046624,0.9545308525545222,1,70
0.5154661154618295,0.9546538307269596,1,70
0.6525078377933916,0.9550240147019462,1,70
0.933166680152104,0.9573779183904828,1,70
0.604186779808792,0.957683512639219,1,70
0.8185117313040673,0.958432159740014,1,70
0.5367917763394527,0.9584553471659812,1,70
0.8290700072769043,0.9587633194405674,1,70
0.5560778590426964,0.9590241483860924,1,70
0.3571388026210924,0.9596264294638032,1,70
0.8099043340692474,0.960066154240351,1,70
0.4662045371647497,0.9602263893150093,1,70
0.6085073680014614,0.9604623421200754,1,70
0.8350742221443289,0.9605476042360004,1,70
0.5473258415135455,0.9620787860936572,1,70
0.5761926801249555,0.963654665072705,1,70
0.7635384661024259,0.9639943182319272,1,70
0.6257923893347657,0.9645027456780346,1,70
0.548816695297128,0.9646901782166672,1,70
0.5879791133320338,0.9648386499422456,1,70
0.5225314787554399,0.9651201670646652,1,70
0.4818706337097638,0.9654428763576258,1,70
0.5270696201795407,0.966303660212511,1,70
0.7680139314171447,0.9663579010563016,1,70
0.4480597370285832,0.9666135858571332,1,70
0.6649104348624953,0.9674867615209806,1,70
0.7212390329745433,0.9679239919754832,1,70
0.4222722895868722,0.9682064252136188,1,70
0.6121657450910505,0.9685081027733784,1,70
0.6107191032022264,0.9685512774514564,1,70
0.8876140273713787,0.9685633260204692,1,70
0.5561924392043326,0.9689869830091712,1,70
0.6775000943403757,0.9692544485274452,1,70
0.8470373519243454,0.9709412942490984,1,70
0.6126030465286639,0.9719661365998584,1,70
0.6670112879570694,0.9722528653524174,1,70
0.7078765694351615,0.9727861953758402,1,70
0.701121835908138,0.9730754540077023,1,70
0.7492182509274006,0.9730884336407586,1,70
0.6288334360096026,0.9732310201285068,1,70
0.7560916124245881,0.9733416789051348,1,70
0.7275820155590029,0.9739936548839848,1,70
0.5863966881328264,0.9742463141148692,1,70
0.6070873805525528,0.9742801790678204,1,70
0.4948861917296132,0.9760762002127396,1,70
0.5572368965429172,0.9772910887473512,1,70
0.6443413330759273,0.9777543936423916,1,70
0.7213311898021452,0.9779456723241852,1,70
0.5625941760162033,0.978077817719534,1,70
0.6168976369093653,0.9797120304991356,1,70
0.6481908892641314,0.9799770001189194,1,70
0.599710044241788,0.9803462660306698,1,70
0.6043732639392603,0.980374947279344,1,70
0.5434988136431902,0.9811331647414588,1,70
0.5127638731082761,0.9813122789880936,1,70
0.6461621278547552,0.9816072816580368,1,70
0.5931449022502652,0.9818016295832718,1,70
0.4616016372559371,0.9826258722092548,1,70
0.7146554451352913,0.9831448206812652,1,70
0.5402043882716,0.983397196724038,1,70
0.6336071430421067,0.9835836892341496,1,70
0.6457169326828335,0.984007393191862,1,70
0.720114596382884,0.9841448328607648,1,70
0.6300775994381008,0.9843659821282404,1,70
0.6021768664514815,0.9862825528044674,1,70
0.6024036946094351,0.9866175542127452,1,70
0.5514388149577907,0.9877117901982772,1,70
0.707533487312031,0.9882881040585816,1,70
0.5854393003614834,0.9886886638978152,1,70
0.8535133287198308,0.989158264651622,1,70
0.6235990720865845,0.9900530326254436,1,70
0.872619165123054,0.990059487045284,1,70
0.6213196919886631,0.9900798412701914,1,70
0.5974322164915595,0.9904243598376616,1,70
0.5996674008767738,0.9905357500054888,1,70
0.7507007855324546,0.9907872726737474,1,70
0.5941248923781489,0.9909982981329748,1,70
0.5289085209411614,0.991297172901362,1,70
0.5232364211930606,0.9916765279967472,1,70
0.6249555425671286,0.9918471149896864,1,70
0.8149673091892412,0.9918516958167172,1,70
0.5764891655600458,0.991912697954986,1,70
0.4760015712685548,0.9920838313145088,1,70
0.5350704128150022,0.9924132862421846,1,70
0.6078868301261465,0.9924743415491852,1,70
0.5945052932172116,0.992480095775579,1,70
0.5458609247485688,0.992916986962334,1,70
0.513136820179211,0.9929888872869672,1,70
0.5477184703621841,0.9932655547034126,1,70
0.5330163909819927,0.9944161358711244,1,70
0.5753379445703168,0.994900848234108,1,70
0.5240824703028307,0.994948457143412,1,70
0.6046255805748019,0.9954673508109714,1,70
0.579680705388704,0.9955050820177396,1,70
0.4594490077558397,0.9955525555729128,1,70
0.5077579200353174,0.996405638314285,1,70
0.4872492109759277,0.9964505617978802,1,70
0.4461037129201005,0.9965100923472886,1,70
0.5643353117559232,0.9965930331043192,1,70
0.5124176350361498,0.9968668084073598,1,70
0.5113299997745038,0.9969468317169696,1,70
0.5513909503328608,0.9973501987935915,1,70
0.492913557275897,0.9976866909509228,1,70
0.5264617374704171,0.9984139035273016,1,70
0.4650438072674108,0.9993645643547286,1,70
0.4725215239724787,0.9996323537200282,1,70
0.5070350027250659,0.9996610213791094,1,70
0.4114142678940652,0.99986404620928,1,70
0.0004629576536774,inf,0,70
0.4883456462165892,inf,1,70
0.4904345721019227,inf,1,70
0.0312157932925756,0.0876242935544554,0,71
0.0842056348304816,0.0921522350190598,0,71
0.0827767077815593,0.0945449379886664,0,71
0.0811756469101961,0.1017095941972174,0,71
0.0459474049945841,0.1153635596803046,0,71
0.0335569124545954,0.1181129749155543,0,71
0.0341339397102111,0.1194649977090364,0,71
0.0911434164476203,0.1295401594312415,0,71
0.1229242407651136,0.1296467803547728,0,71
0.0541486219392305,0.129850159086342,0,71
0.02980496304796,0.1334758500874617,0,71
0.1342496688798539,0.1397268808569801,0,71
0.0675278227810783,0.1412344618463566,0,71
0.117363300553447,0.1452865394493978,0,71
0.1124809459683293,0.1515144693615395,0,71
0.0724810385233551,0.1552025830509672,0,71
0.1358965041875229,0.1557988896023957,0,71
0.1065189304959394,0.158871126594717,0,71
0.0594309138118659,0.1603140705269315,0,71
0.085919904327692,0.1692242226766724,0,71
0.1032780384690293,0.1701296856071692,0,71
0.0454497238535519,0.171231798940514,0,71
0.1163506886984212,0.1719306282840992,0,71
0.1511328676461898,0.1726147547217488,0,71
0.0829597932267274,0.1728564647795856,0,71
0.131301748683038,0.1761690620661072,0,71
0.028793209421442,0.1788686044726453,0,71
0.11410964024137,0.1801402880235982,0,71
0.1739308688559696,0.1822138024603016,0,71
0.0050800784284231,0.1839487120909849,0,71
0.0742511635165188,0.1840768070503318,0,71
0.0740482932801804,0.1844453236777933,0,71
0.1610077115083974,0.1951315083261502,0,71
0.0482322154922556,0.197653276589789,0,71
0.0193643953482676,0.205668324595721,0,71
0.1141383359387795,0.2111529757977158,0,71
0.0803185919831755,0.2121992538533083,0,71
0.2013243520934261,0.212357847195674,0,71
0.0616631944046879,0.2124417584969994,0,71
0.006418796969373,0.2168273316395946,0,71
0.1228786448662487,0.2174252980793919,0,71
0.1909901221760551,0.2197420527882511,0,71
0.215425290642544,0.2211724103764314,0,71
0.0607557676748345,0.2224788226329688,0,71
0.0498720534039365,0.2252230893637837,0,71
0.0766238256094861,0.2287266236051492,0,71
0.1183537901613781,0.2327214869407134,0,71
0.0425131894789428,0.2352728762377415,0,71
0.1112941623370702,0.2381385625436269,0,71
0.1132298918621671,0.2406448863357519,0,71
0.0176013813990637,0.2413789843693481,0,71
0.1691161521021907,0.2443453498276363,0,71
0.0587457347486329,0.2456842575237444,0,71
0.0839802972619535,0.246951833821153,0,71
0.11802315981131,0.2497732553190078,0,71
0.0263505032015874,0.2501564889547413,0,71
0.0492413760377521,0.2507831324733802,0,71
0.0345311859277516,0.2517346856223572,0,71
0.082467713592688,0.2524744147790496,0,71
0.178104558612381,0.2537143686336385,0,71
0.1197818881242981,0.2537143686336385,0,71
0.1285558954564006,0.2539956644904126,0,71
0.0688989871953918,0.255483950123373,0,71
0.0282351453259191,0.2556327975799488,0,71
0.2378096543272648,0.2569073480471469,0,71
0.036535261517909,0.2585502667587688,0,71
0.1014475375121209,0.2607594257208364,0,71
0.0419627684629838,0.2608551864069146,0,71
0.1807656721936703,0.2611822622788612,0,71
0.2372277070733967,0.2613350217740883,0,71
0.2252013007255487,0.2634148608023808,0,71
0.0793664512665821,0.2652706093546587,0,71
0.0828241448867582,0.2665352056462077,0,71
0.1383268599021219,0.266856241813167,0,71
0.0348340838342431,0.2725604525997819,0,71
0.0186489340549967,0.2734979723904912,0,71
0.2625955637981715,0.2744897540636662,0,71
0.0712301139846982,0.2781920265586147,0,71
0.2341500289401475,0.2781920265586147,0,71
0.1723897115016959,0.2799439543190024,0,71
0.2207206439769966,0.2801472722512442,0,71
0.1316465824550041,0.2813442421955874,0,71
0.0892028669400551,0.2813442421955874,0,71
0.2283566118429482,0.2821185859604751,0,71
0.0901955977649356,0.2821754207423782,0,71
0.2258635503237461,0.2831297490214154,0,71
0.0419593426617662,0.2831849119755704,0,71
0.0410180000616164,0.2842914020952921,0,71
0.1489644588345802,0.2873897061220383,0,71
0.0563764224274647,0.2878870071945291,0,71
0.1637035566137819,0.2890493632212337,0,71
0.1767956687937951,0.2903481700415465,0,71
0.1583612295588953,0.2925158676188025,0,71
0.1320963797231052,0.2928271014662432,0,71
0.0621332184681554,0.2930428281338928,0,71
0.1114502420796638,0.2937899247359024,0,71
0.02781198486594,0.2940046241985232,0,71
0.0801879693784954,0.2948759330026055,0,71
0.0487071157254469,0.2958731835029691,0,71
0.0564133390996952,0.296619244677391,0,71
0.1801847314650961,0.2969587194760257,0,71
0.2060147772628765,0.2971465166611063,0,71
0.1302963244664896,0.2973519273458701,0,71
0.0553191315041068,0.2975731587710569,0,71
0.2073991612787409,0.3022730053587217,0,71
0.0886883049085955,0.3047955216185661,0,71
0.0945170826857826,0.3059474892406459,0,71
0.1145034652582769,0.3078340215235182,0,71
0.0164732288605982,0.3078772395770283,0,71
0.0817864620652956,0.308343995574671,0,71
0.0061702729936099,0.308561446480925,0,71
0.0600727378297653,0.308561446480925,0,71
0.1011139442804242,0.3104849727367933,0,71
0.1065774911190728,0.3127381795752195,0,71
0.039020817825134,0.3129894964359822,0,71
0.0805418863046674,0.3153807636991272,0,71
0.0987104790225309,0.3195060896988969,0,71
0.0944055519500728,0.3203153812086613,0,71
0.0583162678192283,0.3203153812086613,0,71
0.1454311754697127,0.3208424734305843,0,71
0.1022859243822839,0.3228054275023925,0,71
0.1008663717103464,0.3228720658638425,0,71
0.2922152159218411,0.3241581025039101,0,71
0.0284628118575119,0.3265754464982526,0,71
0.2840575609621707,0.3280073108614502,0,71
0.2252104507204796,0.3281568984535501,0,71
0.0453859497744022,0.3281746480810464,0,71
0.2239362071348033,0.3317613292320154,0,71
0.2624748330472103,0.3320193285817638,0,71
0.2896083108063171,0.3321077660876975,0,71
0.0339710697041182,0.3322419339813893,0,71
0.0430229713590201,0.3325154460333865,0,71
0.0816693649243961,0.3355416705672374,0,71
0.1566441713889382,0.3362875473508013,0,71
0.1242642393285726,0.3369932394295097,0,71
0.3036134374062783,0.3381395302805953,0,71
0.063735232916553,0.3381395302805953,0,71
0.0559412463180694,0.3394197284933509,0,71
0.1334796691449526,0.3418527382015047,0,71
0.0140896682748881,0.3441336880952518,0,71
0.0440914637092079,0.344294403091012,0,71
0.0245196357767867,0.3447457666073403,0,71
0.0995081717236516,0.3466287380066738,0,71
0.0227667749257706,0.3486447552935721,0,71
0.0698363794589864,0.3495342109251692,0,71
0.3174190735394533,0.3501521171457198,0,71
0.3281360755818784,0.3507688393498538,0,71
0.0851463359666847,0.3513922813220773,0,71
0.0571138925920785,0.3520325942676452,0,71
0.0190756280121504,0.3536168348252047,0,71
0.0287999437102111,0.3536168348252047,0,71
0.1553030620872033,0.3538239674337825,0,71
0.0267996098842389,0.3555019940421218,0,71
0.3428557210282651,0.3555476113363101,0,71
0.1085853201488815,0.3556709086844093,0,71
0.2732723753098577,0.3564793592426611,0,71
0.1505577335636062,0.356975648982557,0,71
0.1861147904562974,0.3600860622098144,0,71
0.0564852513884007,0.3607476802627394,0,71
0.1371290679423406,0.3608120695159693,0,71
0.0323503430628291,0.3609167205120668,0,71
0.0422716006829761,0.361358775130988,0,71
0.063767705267238,0.3618920573244014,0,71
0.0180304824891943,0.3627799881433313,0,71
0.1130247145645001,0.3628999609115103,0,71
0.2336452733407661,0.3631759010095713,0,71
0.2276110991744635,0.3667907609297487,0,71
0.3468317241679496,0.3674625630324917,0,71
0.0327314594279655,0.3676836711283101,0,71
0.0680376566497242,0.3686754984951016,0,71
0.2170408128673498,0.3688891681303855,0,71
0.2735265353708979,0.3698313656261445,0,71
0.2117130581824353,0.3699690441225399,0,71
0.1227812974280191,0.3705170970121951,0,71
0.0076063537618049,0.3708294784453424,0,71
0.0248370446545063,0.3721643671058463,0,71
0.3590962701128221,0.3723906537156889,0,71
0.0434840963891119,0.3732034069306629,0,71
0.080428398086122,0.374458173057438,0,71
0.0413889937476529,0.3750921632062529,0,71
0.0922452132190551,0.3777138256403697,0,71
0.0071379918596259,0.378126519532215,0,71
0.2462130480755026,0.3803464869483712,0,71
0.0693562233553201,0.3805428649336456,0,71
0.0827117112205838,0.3808792780679119,0,71
0.1423021155100444,0.3811476128183158,0,71
0.073814474882453,0.3813625975303315,0,71
0.3477515795368686,0.3824511766442673,0,71
0.0180355842440413,0.385080526139868,0,71
0.2952360444208088,0.3852831994446071,0,71
0.1924087108507766,0.3856931414775544,0,71
0.0116338941767656,0.3877180664380227,0,71
0.1926593133219347,0.3886954485261857,0,71
0.0120026157705406,0.38989679459405,0,71
0.2269881452090875,0.3906115114558464,0,71
0.0425843507797035,0.3923839160704253,0,71
0.0612269671166282,0.3929199974678017,0,71
0.0274261894951225,0.393495672646363,0,71
0.1290815278956992,0.3939500451040353,0,71
0.3666930217603248,0.3966550688125706,0,71
0.2101751871770097,0.3969793939517837,0,71
0.259657961205365,0.398158936687762,0,71
0.0443349948754834,0.398472375127833,0,71
0.1445155040782653,0.3987468349396912,0,71
0.3266089865941498,0.3987468349396912,0,71
0.1074799705765623,0.3990494176731817,0,71
0.1863982454905463,0.4001845260592436,0,71
0.0160353026064559,0.400369926995076,0,71
0.0366528506142376,0.4025778360826234,0,71
0.0513047168923023,0.4036344930901306,0,71
0.0044796272142874,0.4042280088978814,0,71
0.2393539020485171,0.4043010793977633,0,71
0.2424715435996289,0.4043010793977633,0,71
0.0553552415841972,0.4056371967115372,0,71
0.0450747232622117,0.4056371967115372,0,71
0.1338449823573141,0.4060743006767503,0,71
0.0530727140489255,0.4061204249621525,0,71
0.0155466379544625,0.4061696509360352,0,71
0.0218908099654183,0.4063261925633553,0,71
0.2929208567563316,0.4066491703323076,0,71
0.1604726070890385,0.4078360099444758,0,71
0.0069987912961663,0.4087810740454027,0,71
0.0035221819644656,0.4107490467296921,0,71
0.164657569063879,0.4109826797379986,0,71
0.070150695059831,0.4111605010947607,0,71
0.0296335682391946,0.4117540350743968,0,71
0.0290451410369182,0.4121448632301098,0,71
0.0417019564664695,0.4125153723586969,0,71
0.1298011808664952,0.4150223239423439,0,71
0.0232188283702338,0.4155518127488702,0,71
0.0359037451659539,0.4155518127488702,0,71
0.0362283354821227,0.4159748872352851,0,71
0.0273760361494495,0.4178085931649083,0,71
0.4102617124953012,0.423115875813193,0,71
0.0632491997106164,0.4262679206069302,0,71
0.4221268439068067,0.4268624700996762,0,71
0.0299793228892091,0.4274332349581636,0,71
0.0255371227856,0.4285072459579012,0,71
0.0769208180155881,0.4285129547530971,0,71
0.0508044248455172,0.4301956726954753,0,71
0.2837512671923352,0.4311750455114779,0,71
0.1009249161392951,0.4319874165488027,0,71
0.0402063653320902,0.4321144044523893,0,71
0.3142702650979704,0.4336350002124715,0,71
0.2584088716645518,0.4345304852155399,0,71
0.0607864872617202,0.4350276102304896,0,71
0.023104327288823,0.4359749009875336,0,71
0.1505497494852342,0.4395504982538614,0,71
0.0238834121802407,0.4416532721482299,0,71
0.0530789306680361,0.4417622616281491,0,71
0.0599126644769206,0.4423538398338232,0,71
0.012535649467826,0.4427766828574927,0,71
0.0038810235857363,0.4429775831293341,0,71
0.0030751979989905,0.444007478025874,0,71
0.0513245441949723,0.4445341401382086,0,71
0.0907399281191162,0.4445655764837657,0,71
0.0457101972193552,0.4447605940956177,0,71
0.1688512597325376,0.4471804591005834,0,71
0.1356307394876912,0.4478936730012337,0,71
0.0362907324338243,0.4482159190035532,0,71
0.018099485503263,0.449273339513598,0,71
0.289590104918551,0.4497873651265727,0,71
0.3325594254065076,0.4498165444579094,0,71
0.0241058770858575,0.4516032631746923,0,71
0.0213216086659659,0.4517662254963241,0,71
0.1018491253856307,0.4517662254963241,0,71
0.3023643254923007,0.4526656729451581,0,71
0.0032146198762085,0.4558257216031953,0,71
0.0562392315722806,0.4561735964612176,0,71
0.4101552293910531,0.4575147890988118,0,71
0.0259114534231911,0.4577505524185554,0,71
0.0872998801675374,0.4592750530166788,0,71
0.0554855849515949,0.4610694041744668,0,71
0.0195592313537664,0.462929059255201,0,71
0.0575763516503412,0.4657861903658236,0,71
0.0394870726403239,0.4717663253985886,0,71
0.0539411835514036,0.4725263842988525,0,71
0.0062392217617333,0.4736343571159722,0,71
0.2031236877190383,0.4765074036483575,0,71
0.3950018251488013,0.4793649633896847,0,71
0.0362780673715301,0.4805198915364738,0,71
0.3189226518344792,0.4806738671709195,0,71
0.0170583264347818,0.4823448432701928,0,71
0.0124542403387537,0.4826205688837115,0,71
0.2623730869241042,0.4826736217991318,0,71
0.1023967063010329,0.4833649346831785,0,71
0.0316467976856537,0.4848145410368898,0,71
0.0026320443168408,0.4850536798222418,0,71
0.0018789459484589,0.4855481989861843,0,71
0.0329686637150186,0.4859852726262943,0,71
0.3777571318662303,0.4880300748191162,0,71
0.0457422997654622,0.4888845513946074,0,71
0.2971859058930506,0.4900396015233179,0,71
0.0562452785385283,0.4904031811638402,0,71
0.2919558388591134,0.491773042463603,0,71
0.0137474206582278,0.4918739017704663,0,71
0.0041264410074745,0.4929647740736829,0,71
0.119892620731924,0.4955106523126203,0,71
0.0364126076604465,0.4961909516673461,0,71
0.0079812342812741,0.4968711461628771,0,71
0.3691884472959423,0.4983540928275379,0,71
0.1464052954894048,0.5005818593176935,0,71
0.1150151890993252,0.5006459848547086,0,71
0.1294560497841645,0.5013561394660002,0,71
0.0373743629388548,0.5023180307963068,0,71
0.0555601358886049,0.5033636747085458,0,71
0.000954002378853,0.5052329882014693,0,71
0.1642431191450122,0.5070281978020079,0,71
0.0749099557310607,0.5074696183478246,0,71
0.0238907728407897,0.5080586743766906,0,71
0.0572891463819453,0.5082092243181388,0,71
0.0180714698886951,0.508276059256661,0,71
0.216945287320052,0.5103463406306321,0,71
0.0752936938935368,0.5122635860550637,0,71
0.0141731252178107,0.5127403841039667,0,71
0.417065678155565,0.5140653718901351,1,71
0.4030191312400348,0.5142126575972579,0,71
0.0418103809546401,0.5170321172130533,0,71
0.0174321238926036,0.5189645801090897,0,71
0.0508128699338706,0.5201482481383692,0,71
0.134603928870943,0.5230643482470715,0,71
0.1279586848345328,0.5235073971384541,0,71
0.0085642802966623,0.5242116773150931,0,71
0.0111838359949448,0.5242977245813445,0,71
0.301164398702596,0.5248127485404513,0,71
0.1900729263695316,0.5264587419300765,0,71
0.3515196630194181,0.5274976444158189,0,71
0.0922447209376103,0.5281882462662522,0,71
0.4551924185615394,0.5295735955122965,0,71
0.0137006118339041,0.5308869520940818,0,71
0.2251458020286042,0.5316864895049558,0,71
0.0560212177418583,0.5361820681919239,0,71
0.0897954920288338,0.5365950778346189,0,71
0.5337193803914214,0.5368380701626916,0,71
0.2052464781332547,0.5373749318054404,0,71
0.1728244075367156,0.5399849556031541,0,71
0.0781067771420259,0.5402939364224437,0,71
0.5283397851298542,0.5438998997250564,1,71
0.3188521936276836,0.5469790106302985,0,71
0.0562865224471945,0.5470855923288799,0,71
0.0446267540456047,0.5492144645046689,0,71
0.4680751373096766,0.5533967971722302,1,71
0.1233163361081516,0.5594748120380559,0,71
0.3617110581044342,0.5618346055379395,1,71
0.5509351267250931,0.5702629903741215,1,71
0.0246234159999215,0.5703469269022681,0,71
0.3627022956047288,0.570461778705502,0,71
0.3631278371737366,0.5721178191809569,0,71
0.4755911968025106,0.5722377384569539,0,71
0.1376514325552098,0.5733239104841913,0,71
0.5063501712045917,0.5743352815355313,0,71
0.0989368306176204,0.5744428098184557,0,71
0.1044420169584053,0.5759551760007912,0,71
0.0430784295642759,0.5761362657495319,0,71
0.009590939834882,0.5823021927407407,0,71
0.395143595635314,0.5852123847880627,0,71
0.0306253289390793,0.5878237390419725,0,71
0.4574045775763882,0.5944768367964601,0,71
0.5707243552113892,0.5964722109606144,1,71
0.517913590947237,0.6018676289501184,1,71
0.2515356506503337,0.6073528666313452,0,71
0.4971833188733872,0.6079286099806629,0,71
0.5553192115194967,0.6140229980100956,0,71
0.5872923831531031,0.6140887456284957,1,71
0.5021237957243334,0.6160289013778164,0,71
0.4396574263916322,0.6160289013778164,0,71
0.3275044349234361,0.6171047393728812,0,71
0.0799958030701357,0.6179503964432367,0,71
0.4861754133591939,0.6219989073580775,1,71
0.3405974739812293,0.6238688757563294,1,71
0.4772646066173823,0.626572611997268,1,71
0.6312588968605797,0.6324861576729407,1,71
0.4462569015966074,0.6504846559906893,1,71
0.557394417232854,0.6506119766448875,1,71
0.6449996237677554,0.6509853220763909,1,71
0.6481056837538371,0.6510710014623772,1,71
0.1662077231550192,0.6524023592971286,0,71
0.1696542643426417,0.6625132892142919,0,71
0.549044856203179,0.662702926490464,1,71
0.3391436279792084,0.6664063586584651,1,71
0.4520255693810192,0.6689849789859922,1,71
0.2917231412999295,0.674449834071941,0,71
0.4293276551452433,0.6840976584887338,1,71
0.6772339854333441,0.6858562288328232,1,71
0.4496722640095352,0.6880331451212399,0,71
0.4412646433092418,0.6966192900345846,1,71
0.6336033128660055,0.6972977236775908,1,71
0.4908585393511484,0.6973240114695822,1,71
0.6921608907988529,0.6979359406193859,1,71
0.4846846304320813,0.7022827555164364,1,71
0.5883333108108497,0.7023893691180102,1,71
0.6444728838800196,0.7040901617806806,1,71
0.6022546098442232,0.705298664677804,1,71
