Birth,Death,Dimension,Space
0.2020348618210514,0.567659356762658,0,93
0.1936075787838523,0.5763016568993388,0,93
0.4672440094873291,0.5778285037757578,0,93
0.298287467589659,0.5799038431716759,0,93
0.5087692774712316,0.5818568819142655,1,93
0.3987453518775844,0.5954096787313029,1,93
0.0963921524211809,0.6071911513481036,0,93
0.5608787607481381,0.615883215646271,1,93
0.1056449603494581,0.6228424652987355,0,93
0.244125121719974,0.6281907669976494,0,93
0.5526110577280031,0.6360892289289567,1,93
0.5337462724781296,0.638802205869797,1,93
0.6245753028941043,0.6440264809379274,1,93
0.6350918939206663,0.6465718030554949,1,93
0.5201111677997267,0.6490357246692151,1,93
0.5256926958040384,0.6695846114254201,0,93
0.5182331857562353,0.6724575243328428,0,93
0.6633954517289667,0.6757918661052943,1,93
0.4269439949167712,0.7117501462915259,1,93
0.4972495761658168,0.7126473686744429,1,93
0.5687777776300585,0.7154591193737712,1,93
0.6900969600769654,0.7200127928799118,1,93
0.6789370241643866,0.7217977401596798,1,93
0.6844504012327267,0.7245243612309891,1,93
0.5849961869650679,0.7305405848724733,1,93
0.683831263005532,0.7394696617903684,1,93
0.6724575243328428,0.7421208120177556,1,93
0.6738944265824778,0.7433308892205065,1,93
0.7093878651006755,0.7568957497175426,1,93
0.7166767006440817,0.7569869516901457,1,93
0.6844504012327267,0.7600949045220609,1,93
0.4194468642725458,0.7670333312047818,1,93
0.6352873923803575,0.7814643914753234,1,93
0.7566843399747807,0.7886493602825181,1,93
0.523880771725974,0.7906899615971323,1,93
0.5890977929970157,0.7935479975594912,1,93
0.7459101619446864,0.7990173735843551,1,93
0.7428184096427964,0.8005220160592632,1,93
0.6670508897704238,0.8007145677236206,1,93
0.5935757616303088,0.8015939608010894,1,93
0.6685720058875205,0.803977377551671,1,93
0.6693633671359877,0.8059308101648689,1,93
0.7878764527529394,0.8083279040892241,1,93
0.7597238002446464,0.8104597326194876,1,93
0.6744857436261271,0.8118142437844776,1,93
0.5463093974078407,0.8127242988498651,1,93
0.3684247902633178,0.8130522547780171,1,93
0.7840550105734352,0.8162530345422779,1,93
0.5402286984272343,0.8231323312211886,1,93
0.5463093974078407,0.8239893414408707,1,93
0.8119468392858625,0.8258209820689338,1,93
0.7706503763755941,0.8283759708369188,1,93
0.6948800644808741,0.8316582404345885,1,93
0.5871061958573702,0.8326671120607716,1,93
0.5775398286835274,0.8357146514537962,1,93
0.6617447577338091,0.8426795726753011,1,93
0.5614163415620759,0.8445268579242424,1,93
0.6310429498193179,0.8454055505600255,1,93
0.6142637563203243,0.8460869133682087,1,93
0.4170638196307797,0.8503512375695206,1,93
0.6689537854394442,0.851841273598002,1,93
0.7597238002446464,0.8522556274869999,1,93
0.7421083190203959,0.8523038517765216,1,93
0.7275975883288407,0.8530141555137855,1,93
0.7963769825147169,0.8539205560490051,1,93
0.8393868542544429,0.8580358548446307,1,93
0.6539343078465206,0.8592050416800588,1,93
0.8474332858693523,0.8606138803028041,1,93
0.5010030431368312,0.8614777315480717,1,93
0.5977932388466947,0.8627334669926435,1,93
0.668403069523237,0.86619618832668,1,93
0.3867375083745296,0.8663251144440839,1,93
0.8420833177082164,0.8682439274497086,1,93
0.6028231109110862,0.8687076784770907,1,93
0.5843714056666652,0.8695107603848943,1,93
0.8234434895545504,0.8697654956836557,1,93
0.8355150644968641,0.8703294542917533,1,93
0.820866142492823,0.8706911350248471,1,93
0.5767664028222205,0.8726997511687126,1,93
0.6719193454986004,0.873760205526434,1,93
0.6617447577338091,0.8744605304952874,1,93
0.4451397710340984,0.880958955863668,1,93
0.7309370924819344,0.8811770406096744,1,93
0.763561639130288,0.888461830286713,1,93
0.7695070138169898,0.888887392079994,1,93
0.6018819270230673,0.8892761625483427,1,93
0.8192504497101403,0.8897832305084004,1,93
0.613945095228871,0.8922878031920772,1,93
0.4954009525663412,0.892408102204532,1,93
0.7497051358659033,0.8945148033351489,1,93
0.5589943882266621,0.898659741685095,1,93
0.6365745424502537,0.90206175046537,1,93
0.5864814315714831,0.9020673954104368,1,93
0.8267627575468895,0.904634169239506,1,93
0.755772277434401,0.906694486356214,1,93
0.6488215832277574,0.9099057571202854,1,93
0.7841302320117165,0.910495289496754,1,93
0.6403588143478147,0.9154038826898564,1,93
0.8379505351227168,0.9160743965120218,1,93
0.3271247479778268,0.917163698435358,1,93
0.635171144619218,0.918051202709648,1,93
0.7863615027624522,0.918903163141618,1,93
0.697195812572751,0.9200323815359772,1,93
0.6603774300788994,0.9219647957694226,1,93
0.6786114071562771,0.9221365011938538,1,93
0.7848248671673324,0.9234241902135488,1,93
0.6382368386192581,0.9238293518323883,1,93
0.585711273037263,0.92397946361658,1,93
0.7905841568601776,0.9274072621761345,1,93
0.5622644275710983,0.9284856576989728,1,93
0.8696664293503745,0.928991219052447,1,93
0.6429460859688936,0.9310658934569256,1,93
0.6877950542355981,0.9316813661136284,1,93
0.568751604617756,0.9340452172000192,1,93
0.7526229540848822,0.9358636195480002,1,93
0.8684470434976651,0.936332117365126,1,93
0.8397553045240725,0.9366245606941423,1,93
0.6948365194654245,0.9377676518742494,1,93
0.6660974534810392,0.9403595276275202,1,93
0.6830926820137343,0.9407560741631976,1,93
0.5504380580037308,0.9408637417617024,1,93
0.7009371317375204,0.9414620274521188,1,93
0.4764290170263298,0.9431411573534284,1,93
0.47530237547134,0.9437490296704872,1,93
0.5981506272053209,0.944502766347882,1,93
0.6055047101443405,0.946265389799528,1,93
0.5254939249521058,0.948827829056734,1,93
0.6252540744352237,0.9492779500804704,1,93
0.7528898377752905,0.9503815919102584,1,93
0.8397553045240725,0.9513955508322282,1,93
0.9017082843930196,0.9526320083634544,1,93
0.8126866996050944,0.9529978558589696,1,93
0.4056810800007405,0.9544135912010064,1,93
0.5814718066660788,0.954643449237076,1,93
0.7558232574975776,0.9553299827630468,1,93
0.5767664028222205,0.956034566485134,1,93
0.9415172347634572,0.9560745842748276,1,93
0.9494457619570246,0.9567494018472208,1,93
0.5828538146840121,0.956999908134626,1,93
0.7046637987358816,0.95732943377839,1,93
0.7604920528517906,0.9595294362388196,1,93
0.9136408367081426,0.9619030455900326,1,93
0.6447518358565382,0.962892356443306,1,93
0.6322916207802443,0.9633777400083684,1,93
0.6304287030146595,0.9634720704604736,1,93
0.4658467053780042,0.9639821495872049,1,93
0.563251232107978,0.9667253852043788,1,93
0.5017533046192745,0.969225676415862,1,93
0.6415745801778715,0.9701879642062862,1,93
0.4630488134867428,0.9708348331431812,1,93
0.577688992004356,0.9718581799705324,1,93
0.7830730800865441,0.9725416235801092,1,93
0.5822408501481701,0.973265634502367,1,93
0.657328782312344,0.9742078627536496,1,93
0.4960389201741113,0.975570332705849,1,93
0.6234722459740563,0.9763720645439156,1,93
0.500384146012456,0.9776690499725316,1,93
0.7082729522498599,0.9792697514980018,1,93
0.5891096583367158,0.9802531294784412,1,93
0.7848248671673324,0.9821686443585596,1,93
0.6227730997162655,0.9823996379554044,1,93
0.5683844568548224,0.9833691863259284,1,93
0.5490687707231815,0.9834692543318884,1,93
0.6759175731659878,0.9858346385626404,1,93
0.6324140919394221,0.9861132448842154,1,93
0.6103046308945941,0.987369687136431,1,93
0.5546616785357438,0.987424558389936,1,93
0.5671668303179963,0.9877111254172544,1,93
0.5882614521413381,0.9889923308534462,1,93
0.468806570585847,0.989228340008734,1,93
0.9136408367081426,0.9893343452942236,1,93
0.5337462724781296,0.9911969784657718,1,93
0.5928236174052746,0.9914444947247704,1,93
0.5814718066660788,0.9922536008729524,1,93
0.650912584092783,0.993353493116552,1,93
0.8397610673973288,0.993635229690083,1,93
0.5828538146840121,0.9939754484888748,1,93
0.550241310849322,0.9945265409840752,1,93
0.5348636106255368,0.9957170309180264,1,93
0.6199709884095828,0.9961511081470577,1,93
0.5912984449888806,0.9962655916294156,1,93
0.5329627394889168,0.9963705235727666,1,93
0.5471236560128738,0.9972557341848778,1,93
0.4988786055790666,0.998408206357294,1,93
0.3794377600779557,0.9992316588403048,1,93
0.0006319348679428,inf,0,93
0.4833499242888626,inf,1,93
0.5145631758137926,inf,1,93
0.0135048128778457,0.0460681025792836,0,94
0.0285487122683785,0.0818393840309877,0,94
0.0875495528768797,0.0897366046003336,0,94
0.0704718389668556,0.0976167037064797,0,94
0.0086127413286908,0.1118204259391603,0,94
0.008310754287912,0.1157459395754273,0,94
0.0206551325915759,0.1349874566344036,0,94
0.1415628732427883,0.1518443980612346,0,94
0.1215103338003478,0.1529052627414102,0,94
0.0883841007300821,0.1535296989650476,0,94
0.092615473455789,0.1551332452477286,0,94
0.1317815762447869,0.1559045656587848,0,94
0.0217649960911205,0.1627436870399402,0,94
0.027054903838185,0.1659713563770734,0,94
0.0572915856842789,0.1721276282170654,0,94
0.1280275519417688,0.1723734051761278,0,94
0.0897712496732638,0.1747155882803513,0,94
0.0582081405844202,0.17509499883779,0,94
0.0248217894776906,0.1790131823148166,0,94
0.0775753090663282,0.1792206715457626,0,94
0.1282321877657997,0.1805247386977844,0,94
0.0550236421851907,0.1830814961225634,0,94
0.0076473931585679,0.1849048420475544,0,94
0.1413705995461744,0.1877275944732086,0,94
0.0728039670900256,0.191347737997499,0,94
0.0030991171087456,0.1916457510069259,0,94
0.0926710471804715,0.1987311896274298,0,94
0.1383949490214299,0.2120210023166744,0,94
0.151433513202627,0.226936972954851,0,94
0.0924480921084682,0.2288930825855353,0,94
0.1340791996076796,0.2315559427379437,0,94
0.0502650916247131,0.2355658950829129,0,94
0.1789953616475149,0.2382888588105285,0,94
0.0722233231269348,0.23886211771841,0,94
0.2220645313218021,0.2403435653045021,0,94
0.089536008837544,0.2430457207903913,0,94
0.0581484793434112,0.2457686164783256,0,94
0.1875140383009933,0.2460612240951797,0,94
0.2035996653951648,0.2465060599553021,0,94
0.0473248863610762,0.2473429524553039,0,94
0.2227396696598378,0.2505179166608113,0,94
0.1625567453107212,0.2522476582724136,0,94
0.0809208466347355,0.2560965074710782,0,94
0.1809888002838389,0.2604062301577254,0,94
0.0160700464589842,0.2616524536634288,0,94
0.0502889863866821,0.2647941446693018,0,94
0.1033004918515898,0.2666727286043323,0,94
0.0471058104023141,0.2680143515644061,0,94
0.065310718650171,0.2717158404577878,0,94
0.0635917492972767,0.2743432541910673,0,94
0.1507927770802357,0.2753186146239306,0,94
0.1358388608596605,0.2768081261626655,0,94
0.0290658543961397,0.2778038787523673,0,94
0.2047203261525902,0.2814237745005273,0,94
0.1321581107310495,0.2823011955523187,0,94
0.0327450457277568,0.2833779670458164,0,94
0.1186287219674878,0.2857165940128884,0,94
0.2633133338732564,0.2885329184279749,0,94
0.0921996552230027,0.2894076580681392,0,94
0.0998168508058496,0.2918333998642971,0,94
0.1071922755630844,0.2922578637162178,0,94
0.0818833351922795,0.2943836625055311,0,94
0.0871985969317677,0.2952417289921468,0,94
0.1970117011929777,0.2954371336048953,0,94
0.0727778143395069,0.2982083577158272,0,94
0.1396166869107176,0.2988219353676709,0,94
0.2281887676455972,0.2992905211151604,0,94
0.0465582286666869,0.300487194191642,0,94
0.026353688472921,0.3073500502696624,0,94
0.0337761645710665,0.3089576569702816,0,94
0.0467801310869588,0.3104635549821469,0,94
0.1937463363031588,0.3144972113869098,0,94
0.0095951655150239,0.3226397175011756,0,94
0.0977349184494674,0.3249323800457593,0,94
0.1632504776438614,0.3254001094044904,0,94
0.2122723665366549,0.3257181840087018,0,94
0.1390414535122259,0.3262235320461744,0,94
0.0266992216011086,0.3266654600206813,0,94
0.1186625288642356,0.3266654600206813,0,94
0.2036002430160163,0.3273568381406048,0,94
0.088060591802603,0.3326331482207925,0,94
0.0290798710943385,0.333504385428285,0,94
0.0427289655455425,0.334836697179581,0,94
0.0550083867067336,0.3379320849774458,0,94
0.0617266061279094,0.3391412628068274,0,94
0.190955650393886,0.3406248216118475,0,94
0.1993208415742905,0.3412766953053572,0,94
0.0890251709067683,0.3426912542416075,0,94
0.065693757860912,0.3427083028944317,0,94
0.1311201141345903,0.3448047528099242,0,94
0.0725948070157096,0.3502334454521488,0,94
0.1044701874961147,0.3508084537091246,0,94
0.1837644504831495,0.3535345262505088,0,94
0.1050737103451694,0.3551117680295294,0,94
0.0283735900723343,0.3561447258352646,0,94
0.3037570226147124,0.3591418946087553,0,94
0.0692690935332502,0.3601058794775992,0,94
0.2009350749026441,0.3602588179481423,0,94
0.3541051500915094,0.3608229404133396,0,94
0.2406049056511638,0.362575905411976,0,94
0.0213659174534419,0.3633904228548774,0,94
0.2235142718665079,0.3664811884914589,0,94
0.313216303934651,0.3676135466454178,1,94
0.0182041010749325,0.3687470719064176,0,94
0.0819916559423952,0.3692099201441166,0,94
0.0895270368727457,0.3746293561631674,0,94
0.0791373465207982,0.3764809589001012,0,94
0.2713979638853872,0.3775945056452614,0,94
0.0836468176575875,0.3813621323945428,0,94
0.1721134916368747,0.3871555683884528,0,94
0.0455162555690603,0.3899260044510945,0,94
0.0459566751066542,0.3901991814381049,0,94
0.0412255780249312,0.3901991814381049,0,94
0.0122532304797283,0.3938607327304472,0,94
0.1696070307609657,0.3938607327304472,0,94
0.0133677421550157,0.3957645909775933,0,94
0.1292451362197151,0.396666066224567,0,94
0.1081670316533612,0.4007282507019839,0,94
0.089874815833858,0.4017668309792319,0,94
0.2315544884019773,0.4028932706590123,0,94
0.0362426472590214,0.4050109448615485,0,94
0.193080991498484,0.4062035275651423,0,94
0.0134922870269189,0.4069010881077783,0,94
0.1457283094521605,0.4074104136002856,0,94
0.238486984362447,0.410234583315248,0,94
0.029320819683297,0.410234583315248,0,94
0.0103827851113398,0.4103059602499608,0,94
0.0553565044650516,0.4109365375983752,0,94
0.0093326464725441,0.4124803228600795,0,94
0.0089377112566217,0.4133659411154896,0,94
0.2413373527642961,0.4142984907074382,0,94
0.0047026976486899,0.4147395391207916,0,94
0.3857328590430742,0.4151129024527707,0,94
0.3184417863951151,0.418215634383325,0,94
0.0068255182867319,0.4195773211216176,0,94
0.3742880573420185,0.4209072008043253,0,94
0.0046470045325563,0.4224517969386775,0,94
0.2839242625404659,0.4233265679924867,0,94
0.3265259361214342,0.4242264686188119,0,94
0.2083610234015874,0.4265607542041421,0,94
0.0046005483875501,0.4303062682072262,0,94
0.0054321396361614,0.4319514445647191,0,94
0.0843517338380875,0.4334349436305639,0,94
0.0031101821919384,0.4353510320576651,0,94
0.1187807396329786,0.4372381557666196,0,94
0.139848290635509,0.4380176443179245,0,94
0.0105564077695874,0.4400841657543118,0,94
0.1320932809215468,0.4466303250782599,0,94
0.0265953041107515,0.4484563094658915,0,94
0.0033473052321135,0.4495587437532181,0,94
0.4445070141401038,0.450455622634326,1,94
0.1196636910652797,0.4518687315144674,0,94
0.008443006366965,0.456606815152646,0,94
0.3331356855718089,0.4595885984012872,1,94
0.3955591169950669,0.4607857556409026,1,94
0.002674669474086,0.4767079358179293,0,94
0.2788985515037236,0.479856184958874,0,94
0.316693749951191,0.4815401028102772,0,94
0.0061686097061367,0.4831474774579325,0,94
0.1618921562062404,0.484628881755612,0,94
0.1598539607661706,0.4850625074368245,0,94
0.001657782259983,0.491917102676888,0,94
0.1133961135857746,0.4942995054429139,0,94
0.1462122109262431,0.5038216721715078,0,94
0.0270679974922877,0.5049210652690275,0,94
0.0598774041786235,0.5115289621397962,0,94
0.2050140472996756,0.5186507669056386,0,94
0.0958904906809473,0.5218005265797829,0,94
0.3572030129797672,0.5245005307001693,0,94
0.0893971184053987,0.5373900628947859,0,94
0.0350991741020962,0.5473685708391628,0,94
0.2721327109095484,0.5503674156933172,0,94
0.1651901192752787,0.5604589199132497,0,94
0.1617525630678624,0.5699231255327178,0,94
0.1519335463130433,0.5705891708346205,0,94
0.469539105425424,0.5751169941104625,1,94
0.4874415775712607,0.5936006809941627,1,94
0.4874415775712607,0.6271823404386182,1,94
0.6255932928476198,0.6355885729236812,1,94
0.4395742823039521,0.6359241045101781,1,94
0.036902600828824,0.6392982911833267,0,94
0.5738414285560777,0.6524263916210886,1,94
0.136941140829643,0.6622892995498979,0,94
0.5007411949473031,0.6658324158703947,1,94
0.5402596354155181,0.6671393841097696,1,94
0.5766523246541242,0.6678600445895377,1,94
0.3182208321621934,0.6692067602671751,0,94
0.5282207642083847,0.6693632773902998,1,94
0.5852546798681139,0.6755549525302647,1,94
0.5131246871651108,0.6838779507878815,1,94
0.6261538822240915,0.6920917964946337,1,94
0.6369873756620839,0.6927817564744646,1,94
0.6235947207031676,0.6939538024816095,1,94
0.5267830748092678,0.6984863140667363,1,94
0.642508069680598,0.6993809148042025,1,94
0.4476667131022269,0.7014462393152948,1,94
0.4495587437532181,0.7025545863280529,1,94
0.5253338889869509,0.7055337811723525,1,94
0.3834962177358605,0.7101111887448847,1,94
0.4477987186219779,0.7202759066348315,1,94
0.5467669882196259,0.7213720433194357,1,94
0.7408218079033123,0.7434173956651776,1,94
0.5546584172273225,0.7500971033355869,1,94
0.4382787193016578,0.7524754509886943,1,94
0.7341410627376419,0.7535278699230762,1,94
0.7425030028796473,0.7563431970364614,1,94
0.7363065531683882,0.757233004478151,1,94
0.6418373703066124,0.7647705530150154,1,94
0.7528158431509115,0.7725212194607205,1,94
0.5890739305462513,0.77565277756693,1,94
0.5288927822808883,0.7809400208767369,1,94
0.7319281846386904,0.7812664015633866,1,94
0.5569896116999278,0.7816276627569331,1,94
0.483769789291236,0.782401075883761,1,94
0.7325915603079574,0.7830729782936439,1,94
0.5375044076585086,0.7838800712636537,1,94
0.7229033974870935,0.7848307523537646,1,94
0.7803867522668698,0.7894972603206225,1,94
0.728741845931453,0.791669616944028,1,94
0.6924409248430544,0.7976500894374128,1,94
0.5616491823542322,0.8024092565343993,1,94
0.7488223423401102,0.8038225405724919,1,94
0.7531834533034487,0.807576971392923,1,94
0.6488784480024163,0.8135693654174678,1,94
0.6779270518643812,0.8206986693574096,1,94
0.4258931451722345,0.826289117436314,1,94
0.8105416585177891,0.8273656411531907,1,94
0.7303640960590954,0.828038592005062,1,94
0.6574871255463963,0.8289274436531744,1,94
0.7534381545065141,0.8294742478728113,1,94
0.7548347702664114,0.8311988308118192,1,94
0.5938490970160069,0.8341127334901335,1,94
0.8201443888852411,0.84018941375543,1,94
0.6404560831588586,0.8434897098756592,1,94
0.6628491935168432,0.8439235987909833,1,94
0.7494327672502509,0.8440112402544054,1,94
0.628693751382904,0.8456954167958814,1,94
0.5755691260189526,0.8537727034554138,1,94
0.781724975047721,0.8543904686811367,1,94
0.4566585156819992,0.859579392429399,1,94
0.7172145935833698,0.8611878107369552,1,94
0.7097434271067885,0.862179469604899,1,94
0.7346691015731804,0.8623011693061732,1,94
0.782161806644001,0.8650753532270921,1,94
0.6294817808928019,0.8656400197716624,1,94
0.675854783660605,0.8686588557297383,1,94
0.5330033650478639,0.8699698928326415,1,94
0.6539622322001525,0.8704299635782059,1,94
0.7022045603100626,0.8712608849653952,1,94
0.7431097128584235,0.8758288397270951,1,94
0.6521363333824556,0.8803618239701055,1,94
0.5492849449485729,0.8808324595899465,1,94
0.7786501939964176,0.8811321930328558,1,94
0.6474145857910457,0.8812619653028251,1,94
0.5604589199132497,0.8836523813938775,1,94
0.4722985970046988,0.8845091423295957,1,94
0.7960953625364208,0.8853045410609212,1,94
0.3957032420290151,0.8869509985115569,1,94
0.7299971096223629,0.8875975791699094,1,94
0.5595732354550458,0.8900158144934002,1,94
0.6733726094040555,0.8933314054617213,1,94
0.8558127573692244,0.8939640135504311,1,94
0.6183599717167731,0.89525823147771,1,94
0.787946489748813,0.9018122977766168,1,94
0.7074685489117767,0.9026084891131622,1,94
0.8613972517518195,0.902776362078924,1,94
0.5752324163585857,0.9066820092945233,1,94
0.5709003582643529,0.906906276750169,1,94
0.5957875974534098,0.9083694308516332,1,94
0.7210817182104172,0.9105912344928938,1,94
0.8045787244629651,0.9106914986392164,1,94
0.8267635311216498,0.9109720809294416,1,94
0.6205053376468926,0.9114270548695236,1,94
0.6452870896469913,0.9119707529039964,1,94
0.8353903735535401,0.9136469026249946,1,94
0.6618676311973029,0.9136737070742806,1,94
0.8643634938389164,0.9162799880549038,1,94
0.7314638960939328,0.9214663199041676,1,94
0.8716607220219075,0.923889266977108,1,94
0.4009788312178397,0.9257421571830003,1,94
0.4364638779262514,0.9267535456593076,1,94
0.8297894018761945,0.927347763732014,1,94
0.9127417375732432,0.9274438833115738,1,94
0.6315720370013881,0.932878458383866,1,94
0.9060345866124072,0.9341384824345084,1,94
0.7611629876991859,0.9343381942355397,1,94
0.7950431945499054,0.9343834065318668,1,94
0.4811165325255402,0.9364242849646324,1,94
0.8782240394186502,0.9377207134318208,1,94
0.7451657490237104,0.9386480695466048,1,94
0.5115289621397962,0.939961188857292,1,94
0.5046575105289487,0.9402168743028784,1,94
0.6255932928476198,0.9404623339779208,1,94
0.7611629876991859,0.9428925173104492,1,94
0.757996078855618,0.9445504798235952,1,94
0.5473841338585952,0.9455065375370618,1,94
0.6929812529392122,0.9458676234517248,1,94
0.5508349820955833,0.9465644717417552,1,94
0.6559548449298637,0.9480231287340408,1,94
0.802441943133963,0.9489375143989648,1,94
0.5404863918786355,0.9490552373052974,1,94
0.7851980917496739,0.9502894300466144,1,94
0.7058245952617955,0.951650762443943,1,94
0.6634439793809412,0.9553123959682712,1,94
0.6171834251792336,0.9565360967793756,1,94
0.6831514466597061,0.9567354727516652,1,94
0.5160457411144682,0.958067653646952,1,94
0.6333045029250517,0.9598709389540034,1,94
0.6004726379581781,0.9608821189885124,1,94
0.5464592720808211,0.9611740586901468,1,94
0.4065103443389841,0.9614699134248856,1,94
0.6745308071628068,0.9618617281591596,1,94
0.6775217763736305,0.9626219134433188,1,94
0.7052057851286011,0.963420294837063,1,94
0.4973363092306718,0.9643406588923372,1,94
0.600036319329746,0.964502546437232,1,94
0.1854027532868694,0.9658088910455338,1,94
0.808017543998926,0.9667972310096864,1,94
0.774363891390129,0.9676681688171984,1,94
0.8713550705039165,0.968648537454042,1,94
0.4670303907588308,0.9692645586270277,1,94
0.6472544944463298,0.9712088504203212,1,94
0.5756383460059407,0.9718931074859016,1,94
0.4683056511844594,0.97338499945343,1,94
0.5436789032632543,0.9745030399042772,1,94
0.912844544736905,0.9749810741221586,1,94
0.5413191363940218,0.9759769325510912,1,94
0.484628881755612,0.9760031264334862,1,94
0.7311356994805426,0.9763062026628648,1,94
0.5556671803826116,0.9787165519611954,1,94
0.8973420465433819,0.9795791718818172,1,94
0.5211634003441122,0.9812086083786862,1,94
0.5345493340450224,0.9823397016366264,1,94
0.5724335215342116,0.9828476115314496,1,94
0.953602297991744,0.984707740811186,1,94
0.5594972458442274,0.9852600133520756,1,94
0.8143874103299252,0.9857146436332735,1,94
0.6397709579442853,0.9863919952072184,1,94
0.5662132834451095,0.9902793496789464,1,94
0.5676767325252989,0.9906024223194236,1,94
0.4855661712979113,0.993285934677785,1,94
0.4622842172948724,0.9935139734002364,1,94
0.5426294460182861,0.9943843962028664,1,94
0.5343846038480045,0.9961741106078305,1,94
0.5299239814905491,0.9977197855427774,1,94
0.4518027383455144,0.9978847413890546,1,94
0.0009381300480959,inf,0,94
0.4758044638559492,inf,1,94
0.5052846016116831,inf,1,94
0.0301252500219243,0.0479497283754297,0,95
0.0271729481991269,0.0698835985031292,0,95
0.0407203470323606,0.0729426152977267,0,95
0.0632192455413938,0.0763372799770827,0,95
0.0610118523918479,0.0917146977027663,0,95
0.0667224563966328,0.0922370125644087,0,95
0.0810847961984516,0.1140556142815404,0,95
0.0725344359314819,0.1165077949894543,0,95
0.0872212178402299,0.1174176895427666,0,95
0.0823115126944895,0.1198657111929932,0,95
0.1170419674261924,0.1267344660561551,0,95
0.0159787635883877,0.1313426868713657,0,95
0.0435943976832129,0.1321739778312183,0,95
0.0977646848599858,0.1433556181822923,0,95
0.0788901097319678,0.1464353515369667,0,95
0.1455531740986084,0.1499512806473196,0,95
0.0515649060802529,0.1611442007734027,0,95
0.0743112286748919,0.1691003498979775,0,95
0.0642324823894496,0.1709576295748451,0,95
0.131455685205742,0.1771734250490803,0,95
0.0272805710801413,0.1775320033512828,0,95
0.0175029054053182,0.1791726925598846,0,95
0.1483225195137903,0.181477136110574,0,95
0.0969080564170353,0.1864529660847822,0,95
0.0662729130336975,0.1870826310700462,0,95
0.1340694788260137,0.1986057344854028,0,95
0.0936832140804598,0.1998247820351172,0,95
0.0419065734350564,0.2026204896152315,0,95
0.0101656714331729,0.208292898606862,0,95
0.0169666498948974,0.2135516066219225,0,95
0.1663076031884099,0.214068290085608,0,95
0.2085925166116338,0.2143751787768029,0,95
0.0818500747802051,0.2200294741648855,0,95
0.0826188868204651,0.2218925631608796,0,95
0.1320837173503095,0.2245033564085335,0,95
0.1385921699821111,0.2280311782742574,0,95
0.0424511936584012,0.2302057794148799,0,95
0.1883182409338787,0.2362692475400035,0,95
0.1564942283126442,0.240937572309974,0,95
0.1142047675820253,0.2411060332941358,0,95
0.0364206590035574,0.2478046495658393,0,95
0.1387896041113735,0.2518210296449604,0,95
0.0359061884720862,0.2533160446139519,0,95
0.0732497142442348,0.2572013306637423,0,95
0.1757199308341087,0.2624394972612979,0,95
0.11816118677433,0.2624394972612979,0,95
0.0182225623660773,0.2630738608993683,0,95
0.1642763937406071,0.265399352477631,0,95
0.1330753934948493,0.26545963670429,0,95
0.0874878981948308,0.2655198331723697,0,95
0.077524906290158,0.2669972435911926,0,95
0.2244742432989754,0.2677729707180232,0,95
0.0607602582984313,0.269007707016513,0,95
0.1551227144486939,0.2692010617858446,0,95
0.0699230159065177,0.2701138297832784,0,95
0.1457928314398437,0.2725223676220583,0,95
0.1387580610739534,0.2754896709032012,0,95
0.0346139805066002,0.2760622316099429,0,95
0.0616256124703511,0.2798708173084488,0,95
0.1669126174453886,0.2799896295783945,0,95
0.1162934749652468,0.2806369774279997,0,95
0.0921917705578392,0.2827349271415331,0,95
0.2308443482570936,0.282908144690338,0,95
0.240375101901987,0.2833736547273097,0,95
0.147738983697706,0.2834667001131152,0,95
0.1090581189257853,0.2838546252783012,0,95
0.0694708408669378,0.2879757112173025,0,95
0.2244058739008051,0.2914281991244867,0,95
0.1767717886571563,0.2914886423832848,0,95
0.2760765064452616,0.2926256528057614,0,95
0.1146039372249223,0.2934891885123302,0,95
0.2488319172680816,0.2951569992685517,0,95
0.2319290178598819,0.2957342909296009,0,95
0.1152429004910254,0.296571578464777,0,95
0.1175683819010221,0.3031478091527083,0,95
0.04176533006245,0.3063100872965064,0,95
0.15874535963221,0.3098082720461537,0,95
0.0277045039340312,0.3118472139425047,0,95
0.1217054749746675,0.3148425631221939,0,95
0.0179590045705194,0.3175937280107297,0,95
0.0139215453061881,0.3181380517511866,0,95
0.1317225638391106,0.3195649024978084,0,95
0.0567966101560009,0.3213358695293694,0,95
0.0444536480064076,0.3218323498641587,0,95
0.2246202401972393,0.3234668113307516,0,95
0.1362640593160672,0.3238768686429208,0,95
0.0163876442023592,0.3252423908346291,0,95
0.0265801883632967,0.3321202323113292,0,95
0.2253510518512774,0.3323600160244564,0,95
0.1120556363294663,0.3336321980625446,0,95
0.1896873912401253,0.3357811413105127,0,95
0.0263582924891641,0.3370763033743112,0,95
0.0399973680547922,0.3397095390595847,0,95
0.0778611809242273,0.3420663772769099,0,95
0.1232856328376347,0.3437028023217485,0,95
0.0444860023824462,0.3461811625752264,0,95
0.210555799703092,0.3510307274059258,0,95
0.1169038924787148,0.3510307274059258,0,95
0.2188323763336347,0.354030717884335,0,95
0.2368965525415542,0.3588711948891939,0,95
0.0440037652916598,0.36374270416709,0,95
0.1907423423340013,0.36374270416709,0,95
0.0583807992400779,0.3645840847163736,0,95
0.0090829372229146,0.364778692755879,0,95
0.1532152918975377,0.3656071412728063,0,95
0.1117705404826162,0.3662648140063362,0,95
0.1749536558290033,0.3664315155595993,0,95
