Birth,Death,Dimension,Space
0.7124633227815395,0.8627310494480542,1,85
0.6349572968459879,0.8684265697142577,1,85
0.8070953054820343,0.8685633957570333,1,85
0.5811629705179809,0.8702853743762866,1,85
0.4925842486657731,0.8716306147109694,1,85
0.4578066105683569,0.8732933109982692,1,85
0.591613654497804,0.8748581551021332,1,85
0.8628833918590026,0.8756592400448638,1,85
0.6902628610535134,0.8788757747333031,1,85
0.6689543338444297,0.880165663630576,1,85
0.8121037586848415,0.8818386723190302,1,85
0.6972060311791679,0.8819452851671439,1,85
0.6732824878471314,0.8839293335036912,1,85
0.4377383396232382,0.883986775380154,1,85
0.4707982299044321,0.8850216331598708,1,85
0.6314971624309713,0.8852239528983467,1,85
0.5895144461166693,0.8856966442735044,1,85
0.4150227478516566,0.8866508315352587,1,85
0.8830368598047627,0.8875918752738103,1,85
0.6013228869427875,0.8887798816849817,1,85
0.8385672400495369,0.8890568542799085,1,85
0.6793708455237789,0.8897886793036435,1,85
0.6252301274673131,0.8900267847891902,1,85
0.7687361791842882,0.8900774613063569,1,85
0.8637144403221204,0.8907354934873409,1,85
0.644542320342488,0.8920867633127024,1,85
0.661183885111741,0.8922888092061328,1,85
0.6169027477274103,0.8934703018134024,1,85
0.7346767089734744,0.8941700854682694,1,85
0.8381149372412614,0.8945364782931522,1,85
0.7755694676891167,0.8949645463000604,1,85
0.4653811311269126,0.8949950267003398,1,85
0.5883208367430185,0.8959011937566214,1,85
0.8253231533618469,0.8959570903972414,1,85
0.466623322204534,0.896145078538041,1,85
0.4677796233555183,0.8968589925417312,1,85
0.4224988033571855,0.8972601110639474,1,85
0.5333027317740017,0.897675733828284,1,85
0.8675921475224231,0.8976924787196282,1,85
0.8156620795066153,0.8992990444925983,1,85
0.7347275913059726,0.8997322212985469,1,85
0.5498956216122862,0.9001876373528234,1,85
0.8321902202943868,0.9004664639815687,1,85
0.6293675932294829,0.9012960127592222,1,85
0.8107853755939818,0.9025237233442328,1,85
0.6230042319872112,0.9043236942888612,1,85
0.6031154777003825,0.9055294143245988,1,85
0.4781816478373041,0.9057790187781988,1,85
0.8563769075990503,0.906420057225878,1,85
0.635995118749495,0.9076103649956146,1,85
0.8526545656100658,0.9085992926807428,1,85
0.8002236200031705,0.9087298238334544,1,85
0.7261673181185684,0.9087746167951072,1,85
0.6899899948311801,0.9099903903905432,1,85
0.6793020264883454,0.910938768669576,1,85
0.6822753112330652,0.9126975668569972,1,85
0.8743226386202185,0.914140396171961,1,85
0.5062670305924636,0.915516875854664,1,85
0.5309735081957776,0.9160965615433888,1,85
0.6705299555913695,0.9163353097106832,1,85
0.7454642383804747,0.9168390040867436,1,85
0.8033753053351984,0.9172405976976812,1,85
0.8662005383594715,0.9182686125112176,1,85
0.7659199219881018,0.9182793470046476,1,85
0.6897526037758407,0.9191667782261916,1,85
0.412745572407732,0.9203702548488876,1,85
0.865502901537,0.9208050646889676,1,85
0.6641682773945312,0.9212482264409958,1,85
0.6697684169597,0.922608906962352,1,85
0.7470596196159581,0.92512768762649,1,85
0.6240923481214636,0.9259392940669572,1,85
0.8096520175791974,0.9262332428812108,1,85
0.6532366784867178,0.9267171887432788,1,85
0.557973512447919,0.9274144075063336,1,85
0.9199438413236573,0.9281563022239584,1,85
0.5954965067215492,0.92843673720506,1,85
0.6347843076426487,0.9286615768572192,1,85
0.598500443630627,0.9290984298701034,1,85
0.8360901276547535,0.9293654301740266,1,85
0.9081564040551298,0.9305059382292696,1,85
0.5474717385185749,0.9306460390933444,1,85
0.3541647228529435,0.9307310710298614,1,85
0.7899197119225436,0.9309658597859176,1,85
0.6516394431604627,0.9313049100974587,1,85
0.8980704343180911,0.9313607158265752,1,85
0.6203474920591635,0.932465967792148,1,85
0.7906096184220343,0.9325715870083638,1,85
0.7238142614300201,0.9325939938969532,1,85
0.6614411925167976,0.9342152996401832,1,85
0.3274019210571596,0.9354439447721448,1,85
0.5362840616076983,0.9371204756110856,1,85
0.7964798562273349,0.938350184080968,1,85
0.4461996343521218,0.938452206279732,1,85
0.6796260734046868,0.9385463164390272,1,85
0.5858670411653868,0.9387984812521616,1,85
0.8449024740597522,0.938845661512748,1,85
0.6723827195839867,0.9402577852132984,1,85
0.6820423189699658,0.9411406220900774,1,85
0.7398194573473797,0.9413064380813086,1,85
0.6881630321251335,0.941884238851435,1,85
0.7515660790653453,0.9421966955708856,1,85
0.8051894551718138,0.942552132572176,1,85
0.7926872155988066,0.9429058897763732,1,85
0.7122028809575365,0.943491135281229,1,85
0.6203041753342816,0.9454284151026756,1,85
0.7154448401028959,0.9463918202232248,1,85
0.7149342777350516,0.9467967233656884,1,85
0.5022762810118975,0.9471986276191804,1,85
0.7564095554995266,0.9472198388836216,1,85
0.5689292353385692,0.9478211579622496,1,85
0.5843749466682022,0.9501052849403924,1,85
0.6155090659307367,0.9506084617057344,1,85
0.7418771888520085,0.9513988641705412,1,85
0.6958277783990764,0.9516418430443172,1,85
0.6932010430698375,0.9523106827068304,1,85
0.8347946658318582,0.9528238264311454,1,85
0.5874171279016897,0.9528676725475612,1,85
0.7912285874641232,0.9531612842891058,1,85
0.5144076340968704,0.9532395814965564,1,85
0.7654751774281315,0.9537477948100505,1,85
0.3549966429675381,0.953929423298938,1,85
0.6091221739274018,0.9546573150346728,1,85
0.9202312203474392,0.954668812495326,1,85
0.7789846233442014,0.955395727104855,1,85
0.6073782639955377,0.9559142481843556,1,85
0.6575144267878044,0.957002110311246,1,85
0.7846341321666462,0.957250149570158,1,85
0.8312974801370115,0.957415068005778,1,85
0.4508652110583097,0.9579495680888231,1,85
0.6388989271942574,0.9581351450567732,1,85
0.6575828370281154,0.9585916069738812,1,85
0.4007931050525567,0.9590433734704564,1,85
0.6095205976859135,0.959772209315031,1,85
0.5434097454479208,0.960589914469419,1,85
0.7380946750350436,0.9609751993697576,1,85
0.7062921016662658,0.9629898470118504,1,85
0.5474855781006801,0.9632171737420928,1,85
0.6739256635935673,0.9633814005241838,1,85
0.7794415619224774,0.9637928724987518,1,85
0.5322941729934476,0.964420043842363,1,85
0.5424182761946167,0.9663589693486896,1,85
0.5091975021735718,0.9665788772266418,1,85
0.6157884536529927,0.9666235669940808,1,85
0.5365828265585608,0.9672274319515938,1,85
0.6625347663036999,0.9673316556327504,1,85
0.545946852304424,0.9676076587754596,1,85
0.8169830903997263,0.9680776235953308,1,85
0.6049190258160603,0.968419425260917,1,85
0.4822559889413951,0.9688159759104154,1,85
0.5937240554908764,0.969107541111466,1,85
0.5434097454479208,0.9694788545879676,1,85
0.8376561659387219,0.9695429857339554,1,85
0.5216073028303834,0.9698336181920262,1,85
0.4910718746006243,0.970054196000351,1,85
0.602264855631484,0.9701881995386464,1,85
0.6785847847789707,0.9705173557642732,1,85
0.6021981381859812,0.9710520697764632,1,85
0.6366439629768411,0.9711537658397906,1,85
0.6186812404023188,0.9712216294692166,1,85
0.7501479733182689,0.9717021609100276,1,85
0.7316650983390668,0.9720823057870844,1,85
0.7555249990473718,0.9726726416258704,1,85
0.6110845121105604,0.9732853946140666,1,85
0.5827573253459873,0.97346114489743,1,85
0.4438066668824972,0.9735271454384644,1,85
0.7644214320564362,0.9737062273589594,1,85
0.6510094429265625,0.9752030757362417,1,85
0.5499471069006155,0.9758364684934946,1,85
0.5837815032542775,0.9758734249690914,1,85
0.5650600135203916,0.9768322814657336,1,85
0.7316650983390668,0.9771171410254612,1,85
0.5629377175099624,0.9771269248101234,1,85
0.6858672247279719,0.9773004974260217,1,85
0.5770003123146966,0.9773243801986652,1,85
0.5175566088025866,0.9779584199473416,1,85
0.4953075880576684,0.979399035240809,1,85
0.5909643172867027,0.979523569782572,1,85
0.3640863071349548,0.9797038163115892,1,85
0.978723443520683,0.979954211941188,1,85
0.5567136419392836,0.9815307226584408,1,85
0.781428646147879,0.9816529088928152,1,85
0.9011550079874956,0.9818817391601116,1,85
0.9122462697833033,0.9831086103030582,1,85
0.5488180237274782,0.9837262926043128,1,85
0.4958272832202826,0.9839746043934072,1,85
0.5372660086919939,0.9841230627227568,1,85
0.6491849268077464,0.984840298612757,1,85
0.5321283347241322,0.9851997518882184,1,85
0.7953285850498646,0.985707890033078,1,85
0.6639978168829868,0.9857764195768736,1,85
0.5144076340968704,0.9859239982771008,1,85
0.5964163760919209,0.9872596927145658,1,85
0.3505506091944194,0.9874521616115572,1,85
0.5491959752290717,0.9874590688905616,1,85
0.6167893698242197,0.9876652536678509,1,85
0.8019594201527327,0.9879177694672194,1,85
0.5641093104799596,0.9880897859256534,1,85
0.7555249990473718,0.9883220239792506,1,85
0.5925014935949428,0.9888621960065204,1,85
0.6135203067378231,0.9888859745358598,1,85
0.9543919981739518,0.9893040423046296,1,85
0.5427284931746577,0.9894137243090012,1,85
0.5920904109651304,0.9900019382935008,1,85
0.5345394693471147,0.9920057740648526,1,85
0.4683660240940848,0.9926533031580574,1,85
0.4634415885294993,0.9928448826042592,1,85
0.5479423354520275,0.9939048388915636,1,85
0.5024438008395811,0.9939049380848716,1,85
0.6487804704407635,0.9945154092217792,1,85
0.5204417312620235,0.9948612691458008,1,85
0.7000943811488447,0.9952264605454711,1,85
0.5534754083213949,0.9954582617509666,1,85
0.5004397202331637,0.9957757396374526,1,85
0.5026897340709685,0.9965466059056548,1,85
0.5220914036159079,0.9967500028125504,1,85
0.4560224620413793,0.9969283274528934,1,85
0.5037362584073704,0.997356419945731,1,85
0.5918144027498203,0.9975683490844884,1,85
0.5314955261505111,0.9980019568389928,1,85
0.4691718418708517,0.9982568763355932,1,85
0.0005271289561687,inf,0,85
0.4844327234769396,inf,1,85
0.5149453571892,inf,1,85
0.0211524496459513,0.0510563752794588,0,86
0.036043627678135,0.0815849388689644,0,86
0.044940378789317,0.0866343658379554,0,86
0.0869311777083001,0.0925317053533852,0,86
0.0157348175391002,0.0957945404486891,0,86
0.0517950613140597,0.101104839070496,0,86
0.0784410945843702,0.1081228620141037,0,86
0.0546043408008344,0.1089003657648443,0,86
0.1018294768186323,0.1112083106031848,0,86
0.1124425640661689,0.1129894807137716,0,86
0.0466715749015749,0.1227055720668477,0,86
0.1192368997513501,0.1255853203908619,0,86
0.0339558663611182,0.1260601339273581,0,86
0.0810537996970015,0.1274396884592671,0,86
0.1295554691906156,0.1316474308012091,0,86
0.094265458968676,0.1381761874784765,0,86
0.1264422476578846,0.1393136661917321,0,86
0.0387819307062253,0.1455239237256184,0,86
0.1315735668505006,0.1511641424167922,0,86
0.0601285683612027,0.1513445840363667,0,86
0.0643209892581858,0.1527313626846528,0,86
0.0871053134430266,0.1571722665403622,0,86
0.1438342458253355,0.1595618247473355,0,86
0.0910048259321483,0.1645761395583814,0,86
0.1154144625440719,0.1653703336384701,0,86
0.0699509354571387,0.1673289610743304,0,86
0.050782049458218,0.1673289610743304,0,86
0.1562565398365262,0.1676418774021904,0,86
0.1506663978543282,0.1725820208237165,0,86
0.1365112475808434,0.1765984349946023,0,86
0.1050698748646206,0.1766049152660079,0,86
0.1212118339572717,0.1779533002849261,0,86
0.1438501793777015,0.1818546710858992,0,86
0.0760234177889545,0.182341617153572,0,86
0.169822151656416,0.1846754838481724,0,86
0.1102835222115655,0.18809475664634,0,86
0.1558167049751596,0.1915085990285411,0,86
0.1930476873033404,0.1976169012828732,0,86
0.1851445855604462,0.1986044637640253,0,86
0.0495654322342019,0.1993207050405466,0,86
0.1901456239096435,0.1998764801741299,0,86
0.0193992958611535,0.2029923331523616,0,86
0.1964435670633868,0.2035812699648516,0,86
0.1088276368169123,0.2037480467033667,0,86
0.1708756197751949,0.2047862078075528,0,86
0.1900112727297178,0.2048820880560582,0,86
0.0564643642480756,0.2062822490897209,0,86
0.151982574188711,0.2069808340046631,0,86
0.1663734875285721,0.2075326376256158,0,86
0.0600034994116498,0.208629429943687,0,86
0.1860142966801792,0.2093224085273188,0,86
0.1594711146824481,0.2102516699701854,0,86
0.108513378320705,0.2107862661707166,0,86
0.0498726213966936,0.2111116214669143,0,86
0.1632059664192948,0.2130704440052631,0,86
0.0654741914216218,0.213618599510647,0,86
0.1324971891164919,0.2199779381045319,0,86
0.1926801011718002,0.2207356393525668,0,86
0.1530078216232807,0.2210277036127352,0,86
0.1868387861106466,0.2213906700604554,0,86
0.1105383605751324,0.2229048987001726,0,86
0.1533937818525982,0.2229470107978522,0,86
0.1864535511620115,0.2235031078269208,0,86
0.0684133603403942,0.2247581672015147,0,86
0.0054283793929565,0.2256204783573139,0,86
0.0419227480825452,0.2260020006131163,0,86
0.0599397625265568,0.2291036408288629,0,86
0.1672947542878784,0.2295477778636415,0,86
0.1958042198210848,0.2298880033142525,0,86
0.2069609530601867,0.2299647630121114,0,86
0.1401754330246065,0.233172938750623,0,86
0.0583949342207256,0.2341541454903589,0,86
0.1083561515228774,0.2348160316882865,0,86
0.1705977043352836,0.2369566595111498,0,86
0.0426044444692066,0.2378011815616247,0,86
0.0822562719683978,0.2406027079144455,0,86
0.0755994586258905,0.2407497453402409,0,86
0.2346457099410299,0.2435693727175807,0,86
0.0336384012362893,0.2456843753764662,0,86
0.1768518276914091,0.2482337292009077,0,86
0.2319435470678756,0.2528598415481233,0,86
0.0313428508145882,0.2539993825752227,0,86
0.0913300255239525,0.2551152178981224,0,86
0.1210559960558744,0.2551568382019359,0,86
0.1736396263367308,0.2553134820305368,0,86
0.0902756493150428,0.2555271476647994,0,86
0.0322628115557426,0.2560346855468776,0,86
0.0469267413375209,0.2569288930912683,0,86
0.0548330862243592,0.2589492287067185,0,86
0.1139940215561727,0.2611396584720292,0,86
0.1712875877901927,0.2636769092718781,0,86
0.2433131833027055,0.2636769092718781,0,86
0.0928539861594087,0.2644911967789258,0,86
0.050388924880504,0.2696031649432107,0,86
0.1023023606762782,0.2710444473628284,0,86
0.0447112127818745,0.2720473783321583,0,86
0.0428128782327847,0.2744494500938479,0,86
0.0422239976927849,0.2750998904642088,0,86
0.0213974182321906,0.2752880421969926,0,86
0.1077296083423352,0.2770825206380533,0,86
0.0136139702995993,0.2787311263414436,0,86
0.0350070197667804,0.2793389820443607,0,86
0.2177075224670189,0.2794021152647747,0,86
0.101209537097775,0.2798610874434489,0,86
0.1297752759443233,0.2807666815165306,0,86
0.2023759341147128,0.2836521067968598,0,86
0.1014064960539397,0.2847810293290733,0,86
0.1442213030168568,0.2876753066219367,0,86
0.1976432442437724,0.289119204521475,0,86
0.2029333472331874,0.2893731171324198,0,86
0.1311519559594134,0.2923227244179925,0,86
0.0329452497927856,0.2935597447032479,0,86
0.0645289953624735,0.2945497605573285,0,86
0.1318452157690528,0.2948738443463394,0,86
0.231905353029589,0.298781514595293,0,86
0.0244420067153938,0.2990349824462786,0,86
0.027925665858437,0.3021816921303487,0,86
0.1943345602057734,0.3040528830740466,0,86
0.0508657641277938,0.3051142892713293,0,86
0.1118770763301355,0.305915866381336,0,86
0.1719130941708633,0.3089298864879657,0,86
0.1278589433558998,0.3091753657754167,0,86
0.0929090807076628,0.3106394174223457,0,86
0.0082190502222306,0.31138482243477,0,86
0.2156796539074641,0.3131107251540456,0,86
0.1011513925994205,0.3132513434454554,0,86
0.0443942831213128,0.3157951624552402,0,86
0.1710773165722358,0.3162040645204959,0,86
0.0978118703119674,0.3163410642067977,0,86
0.1767852224862958,0.3181264238218891,0,86
0.086192731936735,0.318859633611897,0,86
0.3084848587262422,0.3208635449423405,0,86
0.2594490770302757,0.3239125812317087,0,86
0.0044237707432549,0.3240078600158821,0,86
0.0784166923737889,0.3245225117602848,0,86
0.2099391231673958,0.3256645082646211,0,86
0.2009193949097842,0.3264359384236903,0,86
0.0903931048811125,0.3267879267475958,0,86
0.0158263384615625,0.3267879267475958,0,86
0.1761339156792022,0.3277661912866362,0,86
0.0936508828945458,0.3282310652802659,0,86
0.2633531836853607,0.3295066841517478,0,86
0.0607164365200267,0.3296988571960493,0,86
0.0583273393526528,0.3301891676511519,0,86
0.2147974379283811,0.3303324803982677,0,86
0.0200947918913636,0.3303829241460964,0,86
0.0142810994582693,0.3303829241460964,0,86
0.2500539920317103,0.3314876236060879,0,86
0.1552604974606746,0.3316478014956564,0,86
0.089876390382143,0.3317625494166782,0,86
0.1780640540082922,0.3339164579602021,0,86
0.2684156645361124,0.3349745495020989,0,86
0.0686956137114681,0.3357328011493254,0,86
0.0031990735653821,0.3358455238689419,0,86
0.0916277450113705,0.3367816846640739,0,86
0.0741389836430234,0.3369962504707279,0,86
0.0634161894793995,0.3374582599015759,0,86
0.0315060205058564,0.3379970697273438,0,86
0.0824758478085646,0.3382730455107275,0,86
0.0674407269420734,0.3386543286535738,0,86
0.0360011627497769,0.3431817264280717,0,86
0.0306824865999822,0.3467837850663372,0,86
0.0362216233258363,0.3468061519642522,0,86
0.0178235274016144,0.3471039704945694,0,86
0.0348406029349424,0.3482473847650393,0,86
0.1784792148248603,0.3486053715768429,0,86
0.0864578137421462,0.348689680474385,0,86
0.071863077369858,0.351563770715387,0,86
0.206810487200685,0.351563770715387,0,86
0.0121052112865117,0.3520748843434546,0,86
0.0093628060505727,0.3521830424678031,0,86
0.1879972062879141,0.3525993165362485,0,86
0.0309527663522803,0.3553409500215303,0,86
0.0480791622291936,0.3590779345665487,0,86
0.0309766483181662,0.3599784219465703,0,86
0.0154439627029853,0.3601933170868623,0,86
0.0223158627513094,0.3607837388200445,0,86
0.0306714286503351,0.3612809113098471,0,86
0.0692879425837958,0.3625230687014513,0,86
0.0678942837369708,0.3636033127813048,0,86
0.074980474535778,0.3639515838317536,0,86
0.1088469544766911,0.3677293194588579,0,86
0.0634196817130814,0.3687172279582278,0,86
0.1565981953503844,0.3690328654693148,0,86
0.0209873691575155,0.3692488611618153,0,86
0.0193066811545424,0.369323237128959,0,86
0.0861857818581008,0.3697659034361843,0,86
0.0666045034072452,0.3700724772860132,0,86
0.0410588514173569,0.3707133906073322,0,86
0.2344961144056937,0.3723509620313204,0,86
0.11258384811413,0.3728775148912834,0,86
0.0478574695073596,0.3729374803153717,0,86
0.1545020876971404,0.3737084766202503,0,86
0.0488745829208812,0.3740947740504478,0,86
0.157087874474578,0.3748009956858316,0,86
0.0459628315472097,0.3766913114492535,0,86
0.3393422369725513,0.3783609451333889,0,86
0.3318840947120298,0.379571239893348,0,86
0.1318909834203575,0.3812552914341867,0,86
0.0109228441024464,0.3813435923650621,0,86
0.0530219711168884,0.3813517432771404,0,86
0.0293738847962005,0.3822353498923057,0,86
0.2545567400385989,0.3836481280687678,0,86
0.2025489800644736,0.3844289642370143,0,86
0.233494104185381,0.3885735457358722,0,86
0.0197248785630821,0.3915861305183732,0,86
0.1238888680204201,0.3941875892515375,0,86
0.2120308104209123,0.3941875892515375,0,86
0.1388744157905405,0.3954204268574492,0,86
0.2048825540776291,0.3975751617304758,0,86
0.0199422333975997,0.3990601692096573,0,86
0.0090280129606765,0.3996738566425846,0,86
0.0135981899323422,0.4001078677820771,0,86
0.3567509061689506,0.4018268882479162,0,86
0.0297984818165746,0.4019614825185587,0,86
0.0809861017931284,0.4037586827886159,0,86
0.0966508627781778,0.4048835991264283,0,86
0.0773214873563341,0.4070008750198304,0,86
0.0407910466672756,0.4071289564450328,0,86
0.1189015325466583,0.4079409084217881,0,86
0.012183606332299,0.4102137599504565,0,86
0.0646808341915914,0.4117972454102,0,86
0.0284752521114014,0.4123012320259437,0,86
0.0108185974587391,0.4123012320259437,0,86
0.3225300581403905,0.4125122345732201,0,86
0.0366358974844732,0.4132238274424653,0,86
0.2331549443410677,0.4132604719571562,0,86
0.0117910061641436,0.413793095781232,0,86
0.0152214158333264,0.4148112213947803,0,86
0.1103559937963628,0.4150763281052112,0,86
0.0095029926995102,0.4154974975767986,0,86
0.0048063147944079,0.4183018671045315,0,86
0.3749740258740932,0.41947328542476,1,86
0.3677508874692702,0.4210152867701724,0,86
0.071597360743844,0.4216204489052416,0,86
0.0329847301477136,0.4219469069562058,0,86
0.0222608923401146,0.4250228516859634,0,86
0.0287698943676564,0.426403778642932,0,86
0.009569437480533,0.426403778642932,0,86
0.0382367369923469,0.4274215018625757,0,86
0.0882457913104572,0.4318251449871741,0,86
0.0994174580589202,0.4380460319142971,0,86
0.222446419782849,0.4400397560051312,0,86
0.2316036217884981,0.4405233167595307,0,86
0.0427839172749807,0.4415647215248708,0,86
0.2937461599449986,0.4417405649260429,0,86
0.3859204531649981,0.4422876361915089,0,86
0.0641771151700116,0.4438547114490012,0,86
0.1098813993915456,0.4464815609402208,0,86
0.1566485902094282,0.4465105734885605,0,86
0.1532831706173688,0.4481346748757359,0,86
0.0371929736433063,0.450058279139563,0,86
0.0303511526768194,0.450066466555412,0,86
0.2382684435998738,0.4508908616703151,0,86
0.0715440364052922,0.4545969099600944,0,86
0.0155470668994115,0.4581899769217495,0,86
0.1219314331483598,0.4584135422921996,0,86
0.3558585210237937,0.4590159231743463,0,86
0.0147576292004297,0.4603553297673504,0,86
0.0577928010428852,0.4612618629411921,0,86
0.1267430890540312,0.4614344707714082,0,86
0.0057065116550292,0.4619975657902642,0,86
0.179605394305726,0.4627604351792436,0,86
0.0055835253257509,0.4632372219168512,0,86
0.1125060777430405,0.4657955407267592,0,86
0.0341342596385148,0.468147271327428,0,86
0.0306946647344501,0.4700064364643054,0,86
0.0404776618676583,0.4725863925936051,0,86
0.0144295276157484,0.4732672495761929,0,86
0.1954890235223472,0.4743534375711833,0,86
0.1132000684508586,0.475430221189882,0,86
0.0239505943245557,0.4766771096866288,0,86
0.0328404689013089,0.4777146431252304,0,86
0.2330780801782594,0.4781292091706308,0,86
0.0335989472968043,0.4786977590770306,0,86
0.2196183927522258,0.4789720342090722,0,86
0.0109747801724355,0.480187513780163,0,86
0.0057894584794274,0.4812200343321298,0,86
0.0092414601120083,0.4822525245154181,0,86
0.0895965441368417,0.4824451291992145,0,86
0.3597435835734102,0.4836076705439288,0,86
0.0013906929886225,0.4860758599105558,0,86
0.0132740000656971,0.4862311520765628,0,86
0.0370607308433444,0.4868350661058295,0,86
0.0525529322544164,0.4884998229459619,0,86
0.0048856392602267,0.4901537227335533,0,86
0.0012991401057085,0.4907118496003796,0,86
0.0163214930206262,0.4910946745398192,0,86
0.0580871786074961,0.4921699595984751,0,86
0.0853122741528247,0.4934427931622703,0,86
0.3291827513494526,0.4973436962790202,0,86
0.4559977786060154,0.4985332293623306,0,86
0.3911481629935253,0.499224009070879,1,86
0.0015610336785627,0.5039637669323634,0,86
0.1473832527056955,0.5059142793061822,0,86
0.3334626796955611,0.5061686013416192,0,86
0.0029040700441796,0.5064768222342391,0,86
0.0156470949040392,0.508092592708583,0,86
0.0069603052976606,0.5088642692270615,0,86
0.479609147516738,0.5097785364265469,1,86
0.0353503155437577,0.5102885338171377,0,86
0.0035109293168027,0.5104050004403011,0,86
0.2099034875924752,0.5111358197707946,0,86
0.0744259198232079,0.5122522490270912,0,86
0.4333082604435553,0.5237157550892969,0,86
0.2368518173795052,0.5251449915151855,0,86
0.1678869758910846,0.5257183968814082,0,86
0.04942756624247,0.5267269204395828,0,86
0.004577740834177,0.527326569783531,0,86
0.4763595193226682,0.529527286021509,0,86
0.4952483142746411,0.5295705265814586,1,86
0.3636219253699636,0.5300528064652481,0,86
0.0428597070365061,0.530812910523364,0,86
0.4457692616065558,0.5342056815482874,0,86
0.2120333515605539,0.5349495608177455,0,86
0.1835781114594262,0.5395187101467896,0,86
0.2690417161382543,0.5409838667222756,0,86
0.4266476130218392,0.541257871798073,0,86
0.1427097742856964,0.5440002907258997,0,86
0.2227020552845442,0.5690839736224648,0,86
0.1244917921809906,0.5703553285384675,0,86
0.5286660045261208,0.5716958464198854,1,86
0.0974964374686845,0.5722308797186426,0,86
0.0778867410096787,0.5776318172016556,0,86
0.0095402356095464,0.5801380234456402,0,86
0.4172952510863524,0.5819967608451903,0,86
0.2656627731826185,0.5885092696049142,0,86
0.0421021257223891,0.5886844947697979,0,86
0.1674855189488211,0.5916143956375759,0,86
0.5625234008923282,0.5921360439836053,1,86
0.3450122321306391,0.5940843290872216,0,86
0.5435839663613268,0.5942860971648636,0,86
0.4051724327726479,0.5966669360117222,1,86
0.5044569902450899,0.6157211498820797,1,86
0.053479041765636,0.6175563984332159,0,86
0.3110543629337114,0.624901855859886,0,86
0.6222468331189818,0.6267175115961575,0,86
0.3946943193499151,0.6296638424589617,1,86
0.1537259830165691,0.6319525923870879,0,86
0.6167172385725586,0.6335054297407119,1,86
0.2868542647619739,0.6371753762501547,0,86
0.0274323345732204,0.6419378821039794,0,86
0.6067474605400485,0.6456384156793403,1,86
0.4649896904598181,0.666534871576247,1,86
0.6160874740250454,0.6669359209287764,1,86
0.0771595096586302,0.6713077980634031,0,86
0.2956092683243975,0.671892945706594,1,86
0.4952483142746411,0.6731308640336908,1,86
0.615636652833422,0.6733520041813021,1,86
0.5582482015590062,0.6809497533952398,1,86
0.5878146441439647,0.6848136634750451,1,86
0.5474672313947072,0.6883857889625149,0,86
0.6651006934357379,0.689343110334433,1,86
0.5401408473837889,0.6970111145816075,1,86
0.6284461015808681,0.698526169157562,1,86
0.6203344946788991,0.7019464945476234,1,86
0.4670038593815043,0.7049450021944418,1,86
0.6340951161249726,0.7073904334034762,1,86
0.6887922191952722,0.7098337672498829,1,86
0.6320028443457898,0.7130969151199122,1,86
0.6878146941272629,0.7143362878498015,1,86
0.7015526282120228,0.7183378687512701,1,86
0.4458814837929822,0.7222605356756049,1,86
0.676991429704129,0.723683714482171,1,86
0.6720520208801589,0.7246276989858295,1,86
0.5053919798161274,0.7278539762217998,1,86
0.6715408641842304,0.7307025627878024,1,86
0.5785858053831142,0.7307527343177206,1,86
0.7260111919970694,0.7318306770446272,1,86
0.6207256962885848,0.7326960647036369,1,86
0.4614344707714082,0.7333889731463732,1,86
0.5498685392411641,0.7352773696804732,1,86
0.7043449059317338,0.7372121099458507,1,86
0.5922172816229765,0.7375075548693569,1,86
0.5466574394295973,0.7384742441960163,1,86
0.4861686119126001,0.7413412611334291,1,86
0.433661863813428,0.7439265364637279,1,86
0.4908079181774868,0.7443947078144787,1,86
0.5800769938313687,0.7511398974372061,1,86
0.7518714428834674,0.7535579494197763,1,86
0.6432185525221328,0.756817278428927,1,86
0.6216098052790651,0.758114046351264,1,86
0.5048536573114991,0.7585164030126776,1,86
0.5278628641035805,0.759230088569729,1,86
0.5002326398994719,0.7595225977960316,1,86
0.679346578747317,0.7628216000865885,1,86
0.7222487076190581,0.7630109094121381,1,86
0.6313925069943471,0.7636860877537575,1,86
0.5721549539433335,0.7657602559695381,1,86
0.4383178784160292,0.7709955042641681,1,86
0.6133235409534229,0.7723060287380888,1,86
0.6563505743900778,0.7740682631532587,1,86
0.2834299297512954,0.7763689199137171,0,86
0.685026880560658,0.7809542395530545,1,86
0.7310975784022408,0.7821755164979516,1,86
0.6185763626408252,0.7843595264347542,1,86
0.6097947773828323,0.7857970525026625,1,86
0.4871151874189712,0.7876898963609131,1,86
0.7350099826540608,0.7905272607583708,1,86
0.7032882117753577,0.7912851050647116,1,86
0.6467310455458597,0.7929321843765121,1,86
0.5687076411352476,0.7940353668767138,1,86
0.7809792297316653,0.7962136524496816,1,86
0.6685554133914356,0.7982590300594506,1,86
0.7168055815522449,0.7989451661318644,1,86
0.7564658629892541,0.8008997091551451,1,86
0.41547893811891,0.8035051843654643,1,86
0.6992830614471485,0.8042240507422279,1,86
0.7812616573402058,0.8049205502249693,1,86
0.6195908550533219,0.8052839825570466,1,86
0.5128248018647081,0.8053527500219391,1,86
0.5633981301836561,0.8055419894966236,1,86
0.7475395095724972,0.8058355592219304,1,86
0.5937623962865862,0.8063054710616878,1,86
0.7970499415566061,0.8067782450013559,1,86
0.7817585539882618,0.8070396570790942,1,86
0.7004406408330984,0.8088917125137235,1,86
0.5451819755507332,0.8097542599977682,1,86
0.5400104747968876,0.8104281326377338,1,86
