Birth,Death,Dimension,Space
0.295389485947618,0.3714081016573338,0,85
0.2641578607664524,0.3738213941019652,0,85
0.0397318433331662,0.3871931897675453,0,85
0.1865581904062165,0.3880487760298653,0,85
0.0136140639284561,0.3880487760298653,0,85
0.0695537930843613,0.3921763193053242,0,85
0.2379258656923339,0.395959241349574,0,85
0.0669018522088601,0.4001437340139324,0,85
0.079554586240602,0.4015368574096669,0,85
0.3199435962696425,0.4118647110799199,0,85
0.009615899065453,0.416983997941876,0,85
0.0870372453329723,0.4221135531014167,0,85
0.2469894091878661,0.4329488612815871,0,85
0.0032100328653016,0.4345772518136628,0,85
0.4367829112546729,0.4441702913934958,0,85
0.072216899617037,0.4465404881819019,0,85
0.0207964784609194,0.4487349708407605,0,85
0.0247321921516227,0.4499978337344749,0,85
0.0032047559470118,0.4520448059356644,0,85
0.0751231019563353,0.457482666009091,0,85
0.0997560341233281,0.4584344640944565,0,85
0.3473273591573965,0.4589625134493676,0,85
0.1679126773513426,0.4606074405593454,0,85
0.3353360238547832,0.4606074405593454,0,85
0.2337616714196575,0.4623137877066181,0,85
0.0275717132686001,0.4646261873024949,0,85
0.2791077718559344,0.4653816858790452,0,85
0.0208573976972823,0.4705731388375304,0,85
0.4487349708407605,0.4705860752518216,1,85
0.1384113154767839,0.4740128280983373,0,85
0.0114644934085639,0.47499935760897,0,85
0.1552173208942874,0.4771538943255579,0,85
0.2487450444365287,0.4774517909699486,0,85
0.0089776172198814,0.4779572099145638,0,85
0.055529660719236,0.4862715260992551,0,85
0.3583039972680643,0.4902820239312963,1,85
0.0271116976911194,0.4922442551175821,0,85
0.1424897493989469,0.5020749390544329,0,85
0.22465502541095,0.5180927296193096,0,85
0.4551561060670652,0.5186437101220894,0,85
0.0790855813611333,0.5225383625488763,0,85
0.1534818511316051,0.5479510023230075,0,85
0.5253632130320762,0.5965126104047561,1,85
0.5405850032280406,0.6191436097156555,1,85
0.1782819974711811,0.6322604881988064,0,85
0.5962093111711482,0.6369597264152237,1,85
0.3311163032804121,0.6432303376483716,0,85
0.3487828336256272,0.6451056659366953,0,85
0.0672300145910447,0.65674650273221,0,85
0.6466901880354252,0.6574561136529505,1,85
0.5623780879964098,0.6747564994299183,1,85
0.3791145181804638,0.6806959050948088,1,85
0.3679870451572873,0.6930246347363562,1,85
0.4997003512283002,0.7129099007609968,1,85
0.6575078803759511,0.7237037383949277,1,85
0.723631458243598,0.7526891535638836,1,85
0.6811399024734023,0.7548764328622778,1,85
0.5717431105046628,0.764738851301514,1,85
0.2581652779631886,0.7687729868474188,1,85
0.7520617383242408,0.7715817750251233,1,85
0.6322604881988064,0.7874573121444587,1,85
0.7009079205183397,0.7902385970699418,1,85
0.7393198793192933,0.7930746182431327,1,85
0.7038981383790912,0.7933783958155013,1,85
0.5162152493427834,0.7942308641235872,1,85
0.5985332304733412,0.795700731200066,1,85
0.722414953428514,0.7971113755225037,1,85
0.7701487676410114,0.8113984802679204,1,85
0.5362598946759317,0.8162751086972413,1,85
0.6937147799477552,0.8181542346888838,1,85
0.7712985697901162,0.8183974235837296,1,85
0.7069492373612178,0.8384840601876308,1,85
0.5242106591945528,0.8454783034515011,1,85
0.7056919421449951,0.852066843233743,1,85
0.5962093111711482,0.8541223974937822,1,85
0.7080110783552983,0.8541322872448488,1,85
0.5654270461267917,0.8584006485346161,1,85
0.6979895316753689,0.861554354564138,1,85
0.6759045427446266,0.8674267572341539,1,85
0.5001140864153861,0.869652141553548,1,85
0.740887926368668,0.8721068933959369,1,85
0.7268474283565102,0.873430836752858,1,85
0.5664766909051959,0.8762880336470029,1,85
0.7233220398202567,0.8764018494925043,1,85
0.5799019081756817,0.8824417354797068,1,85
0.6736255594166658,0.8869138560487754,1,85
0.6616382242778839,0.8945101725264926,1,85
0.7961251026150705,0.8951407412625321,1,85
0.604370368990646,0.8956425071878953,1,85
0.8073926565719604,0.8965896952230807,1,85
0.6480285017049654,0.901046942454251,1,85
0.7056919421449951,0.9015650055907198,1,85
0.5524353935131977,0.9025099318028412,1,85
0.5694791029782227,0.9041040648326298,1,85
0.5225383625488763,0.9096812131165032,1,85
0.843333767605665,0.9123409120754388,1,85
0.5387563970088426,0.9235847785488556,1,85
0.5557483135401651,0.927710431853833,1,85
0.56301069274679,0.9385315909779366,1,85
0.5116318345836082,0.9421321872256012,1,85
0.6764958392413769,0.9468142607536016,1,85
0.8256031920751798,0.947425222887949,1,85
0.560259804157573,0.9496152627737052,1,85
0.5555936506226459,0.9524320161087316,1,85
0.6375862718238106,0.9527369180607363,1,85
0.7247119210245818,0.9552360217468044,1,85
0.5855545223227361,0.9556730137923016,1,85
0.6085875270304603,0.960727659943636,1,85
0.78862793039724,0.9608475832756784,1,85
0.631397396163555,0.962544450108098,1,85
0.4441702913934958,0.962761120174405,1,85
0.8140336114897048,0.963026234999317,1,85
0.6135009922070915,0.9636700373916124,1,85
0.707151906301807,0.96449217938949,1,85
0.6029161415784093,0.9647112442429386,1,85
0.7599584417436973,0.9677331598151636,1,85
0.5317460807892023,0.9753938078809722,1,85
0.5594161805747155,0.9762836273633,1,85
0.7082443483338171,0.9774724942630704,1,85
0.5913428759969177,0.9786752578716232,1,85
0.5533037384549613,0.979400514707202,1,85
0.5490431933898311,0.9805294690655276,1,85
0.6716039475334354,0.982969329563692,1,85
0.724852836925729,0.9843561780472544,1,85
0.5852309069894653,0.9845693048649335,1,85
0.5671074870804541,0.985423588937346,1,85
0.4375446180526052,0.985948752338982,1,85
0.6709397944698363,0.9879217029930364,1,85
0.5461156012257505,0.9898307849460204,1,85
0.4764775991178417,0.9900135246517464,1,85
0.503971136804118,0.9905316688853898,1,85
0.5001140864153861,0.9955603655760354,1,85
0.4919556909193237,0.9979460202725616,1,85
0.0030027533670644,inf,0,85
0.4965138220780255,inf,1,85
0.4994220804578325,inf,1,85
0.0223170979920144,0.0612609845042076,0,86
0.0499596308957934,0.0612675045977878,0,86
0.0461748819457362,0.0622339800191688,0,86
0.0504554338288588,0.0860395629935502,0,86
0.0570986078422635,0.106408587629746,0,86
0.0644047786372811,0.1441097307732483,0,86
0.0615350111762035,0.169160458196502,0,86
0.1090389881089645,0.1755156291110617,0,86
0.167453938527624,0.1803209828932005,0,86
0.0584598579999007,0.191951001564988,0,86
0.1857914090070083,0.2117700642700021,0,86
0.0520246456344503,0.2182315357796209,0,86
0.0712268240207784,0.2236115942294753,0,86
0.0547764883350412,0.2289939025903855,0,86
0.015840968050159,0.2352373198089454,0,86
0.1818767767952864,0.2373762571253554,0,86
0.2056154395638806,0.2458677437690843,0,86
0.0362967184855484,0.2466990302681093,0,86
0.1116589374058628,0.2584453277393501,0,86
0.2468894594846203,0.2603370199733521,0,86
0.1232009469804892,0.269748116855721,0,86
0.2053879329477409,0.2808757020875824,0,86
0.0319619530667275,0.286452150984638,0,86
0.1113427294588159,0.2873453264024874,0,86
0.0453654601728451,0.2936358803605191,0,86
0.0224466340661146,0.2937855868615694,0,86
0.0405644454289694,0.2938259492818768,0,86
0.0542921283769785,0.2946138895541176,0,86
0.1875345445257853,0.2971654609198308,0,86
0.0123565139261767,0.2989688929524606,0,86
0.2021110297240904,0.3079609868566025,0,86
0.114031807508146,0.3144397398502498,0,86
0.0499159389161244,0.3188684919945396,0,86
0.0435743569023332,0.3261743905821338,0,86
0.2029977889474241,0.327608720801481,0,86
0.090591086485417,0.3279198799574029,0,86
0.0704048344402458,0.3335469383227903,0,86
0.0423110048618875,0.3375452512850871,0,86
0.0275673694221548,0.3390222846757752,0,86
0.1707156098693288,0.3391361008365656,0,86
0.1072317634279574,0.3464325243130005,0,86
0.2567588541638363,0.3510576173163343,0,86
0.3078700621021668,0.3523537034224357,0,86
0.2480547143036042,0.3530831612468833,0,86
0.011134359069157,0.3537688149358584,0,86
0.0285810854150376,0.359320581564867,0,86
0.0769383294718545,0.3637313778303027,0,86
0.3604466792679217,0.3685944587962324,0,86
0.0048089185010775,0.3768450562990081,0,86
0.1983510035077587,0.3798770886344726,0,86
0.0274234147211037,0.3824467054880682,0,86
0.3665190304967972,0.3830835733815797,0,86
0.336137320354562,0.3912396915024426,0,86
0.064872290684904,0.3922937897195757,0,86
0.2454451328000788,0.3978295414564302,0,86
0.0600956971854343,0.3999642873241876,0,86
0.0672272973010714,0.4005341304095965,0,86
0.0264933966583137,0.4025643052060023,0,86
0.1147432360589029,0.4060858910734702,0,86
0.2805219642340355,0.4060858910734702,0,86
0.2194342399432203,0.4151561696179406,0,86
0.0554633556947424,0.4165784413980515,0,86
0.2175215894731257,0.4214940969284844,0,86
0.0043406874565928,0.4221810744464298,0,86
0.0500731179884016,0.4263350265863946,0,86
0.1783944772154082,0.4286151816893986,0,86
0.3114649627859376,0.4306969989837969,0,86
0.1435925204583837,0.4343994440131354,0,86
0.3679406695420296,0.4439507951844913,1,86
0.1312405729849048,0.4449924745889418,0,86
0.3915431645705371,0.4483871174854003,1,86
0.0105894988813223,0.4509997888040061,0,86
0.1902320993575174,0.4526638312008892,0,86
0.0431593357989911,0.4545721255554591,0,86
0.0075426290744433,0.4585002353456724,0,86
0.0116559841024915,0.4793686203898164,0,86
0.0076582283334183,0.4810017485906704,0,86
0.4603299382810343,0.5081800351191835,1,86
0.3714920619998961,0.5157159145413508,0,86
0.3529988093124734,0.5165956198510727,0,86
0.5278998348765427,0.528452564640192,1,86
0.017642476198236,0.529068411127624,0,86
0.0727164003877526,0.5347746737001469,0,86
0.5026887544434387,0.5678441577046838,0,86
0.5034649532183535,0.6160418758807297,1,86
0.1533238942982574,0.6227914337856079,0,86
0.6565854242142527,0.6622847997023895,1,86
0.6399677722644845,0.673299062931619,1,86
0.5187220746590271,0.6742349192198716,1,86
0.5738472879577713,0.677195775067536,1,86
0.1393827193802033,0.6849277704253579,0,86
0.5187631242871052,0.6926258714314145,1,86
0.5337846095226846,0.6972664156495687,1,86
0.5323156816490875,0.7112596274527404,1,86
0.5866793120623348,0.734403780671003,1,86
0.7156637298108867,0.7499893674897232,1,86
0.7523944474131926,0.7633678588310214,1,86
0.7076740585149008,0.7867455316534109,1,86
0.7108553715968449,0.8015292975978174,1,86
0.6365436079098072,0.802643855781391,1,86
0.7008289818942596,0.8028728065356765,1,86
0.5776587158195986,0.8049541338101545,1,86
0.6200251125426534,0.8076693869387614,1,86
0.7926828847254123,0.8111868502890413,1,86
0.639928527794641,0.8127073721359215,1,86
0.5299175059996409,0.8160886767652583,1,86
0.7079442935340149,0.8269365396527192,1,86
0.7471807457434643,0.827261967488139,1,86
0.6648664757240157,0.8291108894014495,1,86
0.563673980989101,0.8389377499995199,1,86
0.6877104922590224,0.8424140146397061,1,86
0.6016357623874008,0.848728554242075,1,86
0.3942209521150126,0.8518343133644914,1,86
0.7027280095285824,0.8520290862111354,1,86
0.6068481808650159,0.8565572144172526,1,86
0.4283473789538277,0.8582336599416334,1,86
0.5888173695113389,0.8651842036328328,1,86
0.7947936123129264,0.871422862705397,1,86
0.72339985137747,0.8751440765096904,1,86
0.5292117713200895,0.8763403268389353,1,86
0.7076595851706389,0.8765736873165849,1,86
0.5574006781774881,0.8796820667294261,1,86
0.4507072259615504,0.8835005971294184,1,86
0.4167997049385904,0.8858925459850043,1,86
0.8462864276268455,0.8859531223619063,1,86
0.8850682380668643,0.8891807456727747,1,86
0.6966013736848062,0.8910758899496549,1,86
0.806984601674939,0.8969154905061131,1,86
0.6690558238526306,0.8979500616215887,1,86
0.7663262209954237,0.8997138611491591,1,86
0.7867539043342434,0.9050581159255072,1,86
0.7523833945786047,0.910031579265622,1,86
0.7385050102711761,0.9111850420230294,1,86
0.821756763797563,0.9118458643562632,1,86
0.6754970263849635,0.912816911603969,1,86
0.6903004731047442,0.913873124514891,1,86
0.6879336128567862,0.9185924763324436,1,86
0.7366521897414512,0.9203756421147856,1,86
0.5908272348478586,0.921726791330671,1,86
0.7233165723955195,0.9261362604864428,1,86
0.5761412675366844,0.9286364943220607,1,86
0.7674958148605935,0.9337800754808008,1,86
0.6400469724018902,0.9346058754610476,1,86
0.701099031307603,0.9348253432747844,1,86
0.9041607153799304,0.9371643287920588,1,86
0.5784194172569649,0.9375284343381776,1,86
0.6124695554645927,0.9555409519357256,1,86
0.6958513767787661,0.9569626981325564,1,86
0.6461330912821327,0.958137976418943,1,86
0.6144881147756499,0.9607346781164028,1,86
0.6464927389370766,0.9629423095208894,1,86
0.6564878880769526,0.9676717146525828,1,86
0.6109081823315371,0.9721270139390532,1,86
0.5251521443891694,0.974673407079271,1,86
0.5761412675366844,0.9758999562106292,1,86
0.7383413392233074,0.9761777128144836,1,86
0.5239872870614445,0.9765898971525728,1,86
0.537788381812103,0.978855132814046,1,86
0.6089465427805405,0.9791205675599062,1,86
0.6281979711227882,0.9805573027152285,1,86
0.4692183905291689,0.9835496193518964,1,86
0.5880974182591565,0.9849300504052964,1,86
0.4166243102651085,0.9851095024836952,1,86
0.5196350081590964,0.985748273333452,1,86
0.4809426954397695,0.9913687221139976,1,86
0.5573866046888528,0.9925242856725603,1,86
0.49948988275864,0.9937780969483516,1,86
0.3998392924530921,0.9987257086990536,1,86
0.002997881486193,inf,0,86
0.4263350265863946,inf,1,86
0.4391636554793481,inf,1,86
0.0196826710568593,0.0358898720946151,0,87
0.0644197982965066,0.1073992121350508,0,87
0.1010412409324694,0.1283890761652467,0,87
0.0887852573970416,0.1348240495024345,0,87
0.1162582327292335,0.1453835215182942,0,87
0.1314456508017386,0.1516206395136417,0,87
0.1311138138408677,0.1753229232880635,0,87
0.0798735773126561,0.1784303871718235,0,87
0.1484253155551353,0.1787245265865411,0,87
0.0789268002910497,0.1799064758734686,0,87
0.0733814366110013,0.1887028464033686,0,87
0.1029285952176662,0.1973493264657474,0,87
0.1280223496156497,0.1978952299117237,0,87
0.1171941418960036,0.1983168133417827,0,87
0.176071487369302,0.1997121233541218,0,87
0.1479953039298723,0.2007247487583776,0,87
0.1560674419142635,0.216561099312028,0,87
0.1392905608341137,0.2260888956332513,0,87
0.1786798432615286,0.2263517827135885,0,87
0.0502939275395538,0.236002863162399,0,87
0.0173409744756956,0.2398902753430035,0,87
0.1169537333759096,0.2475492821025268,0,87
0.1176704284852799,0.2499845263859129,0,87
0.1452278291896049,0.255664686652659,0,87
0.1598811633572494,0.2652991639280538,0,87
0.1330645915692513,0.2762584911694568,0,87
0.1599597282389715,0.2803019877757613,0,87
0.0714155697387403,0.2873487914861421,0,87
0.0087586288553882,0.2908181589707429,0,87
0.1460125211047129,0.2961599141145471,0,87
0.1894736721524702,0.3043760526135853,0,87
0.1769304606305047,0.3043760526135853,0,87
0.0459389255201425,0.3083407335234118,0,87
0.2627484868653841,0.3161191838492598,0,87
0.0728047190971482,0.3175319996309494,0,87
0.1631012864452377,0.3360490583241785,0,87
0.1180117633779348,0.3362114705399993,0,87
0.250175711174383,0.336766701629226,0,87
0.0663540661606343,0.3382172279493708,0,87
0.022294286986258,0.3388992120406743,0,87
0.2594094059744694,0.3403797446496833,0,87
0.2832418124796163,0.3405989179895741,0,87
0.0638054240843537,0.3411381061875623,0,87
0.0785726130217938,0.3456298278574844,0,87
0.0802596900982508,0.3559047593072508,0,87
0.1382149469903638,0.3562766796123785,0,87
0.3538186399064791,0.3633641945899635,0,87
0.0448068057307455,0.3663826750058129,0,87
0.1163242732740474,0.3812308169564156,0,87
0.1048540803353376,0.385020555202738,0,87
0.0935737783302093,0.3860004388956716,0,87
0.0953485153213973,0.3874037128637972,0,87
0.1312396504756469,0.3874037128637972,0,87
0.3175319996309494,0.3874612936861382,1,87
0.0154938828306948,0.3874644622344178,0,87
0.0245260771609353,0.3921230410654294,0,87
0.1888283522627581,0.3986953949378985,0,87
0.0143477834544374,0.4019422285723438,0,87
0.2429437969887231,0.4064244318300491,0,87
0.3908871615771156,0.4198937873108496,0,87
0.0283201136893266,0.4203361479171086,0,87
0.0161060703002116,0.4226619707712711,0,87
0.0667879532946317,0.4264756425623373,0,87
0.0460176702163909,0.4310264873363291,0,87
0.0857273262011684,0.4440670407604266,0,87
0.3669212388268272,0.4502325264785648,0,87
0.1208397277228473,0.4535925860109998,0,87
0.0832457514952736,0.4565549065373331,0,87
0.0135883043427645,0.4581730541120209,0,87
0.2277183401086439,0.461194406048982,0,87
0.3471320412335225,0.4643659193407096,0,87
0.1118351321157878,0.4662020471527425,0,87
0.0070249049911897,0.4677759295681215,0,87
0.130037965598367,0.4684114074851645,0,87
0.2246969638368912,0.474635817046265,0,87
0.103068290085505,0.479042444696261,0,87
0.4104971776353334,0.4879673858342673,0,87
0.1696636699847197,0.5022623869080167,0,87
0.0035731681351127,0.5042333870475102,0,87
0.4530962061697248,0.5075089661523662,0,87
0.1874103512684002,0.509473393917053,0,87
0.0458611915341593,0.510543683794714,0,87
0.2784387566272559,0.511777254644933,0,87
0.0944478367189926,0.5152723536975525,0,87
0.0094524729924101,0.5153386202633345,0,87
0.0065280092434608,0.5166762552179881,0,87
0.4991419637397963,0.5192129700715725,0,87
0.2356126888819545,0.5207615449536779,0,87
0.2931130990378777,0.529646929557552,0,87
0.0367517438864855,0.5301188094730933,0,87
0.4512484021175313,0.5543116591886125,1,87
0.0788918948296001,0.5655661111918371,0,87
0.0790264219041605,0.5704269053736282,0,87
0.1865934184096634,0.5773398050065971,0,87
0.4744430042702108,0.5833417681154998,1,87
0.5164917756529447,0.6133815194321588,1,87
0.5436587533315587,0.6195594456935755,1,87
0.1719438854176826,0.6364357847529422,0,87
0.6324971393707378,0.6404858993054183,1,87
0.3225555460537672,0.6422034325100547,0,87
0.5633959664095337,0.6531229938662395,1,87
0.548769724775179,0.668290199019956,1,87
0.0521870855968868,0.6733222733404004,0,87
0.6449115011868579,0.6973928797373133,1,87
0.5042333870475102,0.703429391308728,1,87
0.5669731302282842,0.7071113884017677,1,87
0.6550004778338383,0.7106915024253406,1,87
0.5119247901109923,0.7178931026855441,1,87
0.6781473726508215,0.7260538202606237,1,87
0.6706100970549558,0.7277378233564236,1,87
0.6921697237170383,0.7371186793765804,1,87
0.5860065908460479,0.7487916806938603,1,87
0.6831700225221464,0.7566646687511647,1,87
0.6260528167765004,0.7567817908525092,1,87
0.7664218844121871,0.7672850158616955,1,87
0.6354086184535118,0.769311252738141,1,87
0.6978964717065876,0.7733042219765724,1,87
0.488195648165224,0.7757120441015591,1,87
0.6403525874751888,0.7845152259572021,1,87
0.5626980835710891,0.7854198586076307,1,87
0.7634146874206232,0.7864784249380814,1,87
0.4619762403144226,0.8030126310049334,1,87
0.6804212360837597,0.8038857853031686,1,87
0.510162563090933,0.8183640490618604,1,87
0.5669731302282842,0.8239185971209265,1,87
0.4849537750815186,0.8360816199093357,1,87
0.6597749100838143,0.8495445091700325,1,87
0.5440239338032737,0.8504225365516833,1,87
0.7179468624562676,0.8532219847092649,1,87
0.7434973717341462,0.8553648965660272,1,87
0.5694023415306451,0.8568023933919515,1,87
0.7802353129764842,0.8629737182477778,1,87
0.732397972449436,0.8676715870743784,1,87
0.5996620843595314,0.870670829249623,1,87
0.5584820542695247,0.8732375412600623,1,87
0.5050666005525226,0.8781705316256535,1,87
0.8777456249888612,0.883412713544499,1,87
0.6053520011047226,0.8859889629996095,1,87
0.7365293302654353,0.8865098339329691,1,87
0.8085772041205324,0.8870193086514416,1,87
0.7538134356785868,0.8985544324520008,1,87
0.868347171326722,0.9007329702357508,1,87
0.7747002713343745,0.904829923533157,1,87
0.895157726072784,0.9056703153211056,1,87
0.7728002619825896,0.9060737438519983,1,87
0.8633116521765104,0.9090726343826714,1,87
0.8456408206115759,0.919864470116468,1,87
0.690276629645495,0.9209277977919884,1,87
0.8518164992385641,0.922589484779658,1,87
0.6325933848570082,0.9230818490149248,1,87
0.5096772223846076,0.924821845182784,1,87
0.5118349871236689,0.9249949283675865,1,87
0.6488261782955245,0.9272128304915482,1,87
0.6726019037819514,0.9273981514062024,1,87
0.6100870286492619,0.9324969595723804,1,87
0.6382171479635952,0.9349786782550767,1,87
0.7924096528553916,0.9366157970018704,1,87
0.6308564623974169,0.9379282520535716,1,87
0.7115842969807983,0.9400046041635476,1,87
0.8359946224680629,0.9463318585137024,1,87
0.7431858677021964,0.950689802756808,1,87
0.5457232208814148,0.9579877475638354,1,87
0.9397628163088526,0.9591059691088007,1,87
0.6291029545592165,0.9600024559862244,1,87
0.565124732880045,0.961097164900712,1,87
0.663205943509289,0.9612642789650472,1,87
0.8633116521765104,0.9650271262624164,1,87
0.6119392003631231,0.9663282481584712,1,87
0.5584820542695247,0.96928956151898,1,87
0.7662277402600481,0.970451266121656,1,87
0.6989516843986945,0.9708313650169008,1,87
0.9136164634137696,0.9747326869649792,1,87
0.6760367822606663,0.9770791869528906,1,87
0.5234882119241363,0.9807142163166258,1,87
0.6284967148055124,0.9821481251334347,1,87
0.6324971393707378,0.9827408317820197,1,87
0.6125461729557048,0.9835286107992508,1,87
0.564673102203957,0.9841773634102507,1,87
0.5026715590806138,0.9846306426759728,1,87
0.8571836963027506,0.9865610427357544,1,87
0.8910880013047626,0.986868130355416,1,87
0.6492435754249296,0.987567510981499,1,87
0.6600584404155078,0.9886746657448274,1,87
0.6053520011047226,0.9890396534160518,1,87
0.6364680607189013,0.9905940182546348,1,87
0.6404839836513415,0.9929473445839916,1,87
0.5773398050065971,0.9956969797610734,1,87
0.5415772917435503,0.9976685326235162,1,87
0.0012987299702911,inf,0,87
0.4994925758781957,inf,1,87
0.5326634159811849,inf,1,87
0.0629088443117079,0.0821556008025694,0,88
0.0261167873287236,0.0860610357867694,0,88
0.0867594261719454,0.1164750588524881,0,88
0.0121062279913898,0.1166375608906417,0,88
0.0655259657267578,0.1237076469909428,0,88
0.1159731446977544,0.1549728347555196,0,88
0.1469481603575558,0.1607254421038513,0,88
0.0615959022465586,0.1725049015578909,0,88
0.135830963032716,0.1778612643530375,0,88
0.0669546528742223,0.1859572096334856,0,88
0.0630444456788913,0.1911897104453013,0,88
0.0697387573716188,0.2043234563372915,0,88
0.2097283419412825,0.2119067522745676,0,88
0.1162344569336284,0.2197550336923497,0,88
0.0962612064133886,0.2266915412464402,0,88
0.1564352818987657,0.2269760663407385,0,88
0.1249321190062425,0.2283614442585352,0,88
0.226795777912287,0.2416792887084915,0,88
0.0974870351848036,0.2423420813851016,0,88
0.0771887308953708,0.2423420813851016,0,88
0.1623094957751739,0.2515129895178049,0,88
0.1766277651085742,0.2523866569369974,0,88
0.0397075722173315,0.2523866569369974,0,88
0.1002746821619064,0.2538392415770546,0,88
0.096160658862163,0.256052587205678,0,88
0.1631934901964646,0.2567155776664177,0,88
0.1268148845967325,0.2583266755837911,0,88
0.0126648182682467,0.2715849646389265,0,88
0.0317901975669608,0.2741848360811121,0,88
0.0595239324705321,0.2754023130681263,0,88
0.2162548721733188,0.2784044371734012,0,88
0.0562299099706432,0.290865022144577,0,88
0.0196488510607928,0.2934254129019311,0,88
0.045118484993385,0.2934254129019311,0,88
0.2322487013502979,0.2986903998042491,0,88
0.1430634453363504,0.2997931146081669,0,88
0.1741808632664111,0.3052474472526849,0,88
0.0512067512011771,0.3139146172868596,0,88
0.2809780288267757,0.3245578835663169,0,88
0.270104906428122,0.3256114477868913,0,88
0.0393893874361735,0.3348539631014348,0,88
0.0115588995838866,0.3387710531239246,0,88
0.0746888574692509,0.3477610591799027,0,88
0.0161045985688946,0.3504915644975843,0,88
0.1050464535341461,0.3518899041143261,0,88
0.2434239781743215,0.3519780639730232,0,88
0.0063633701666286,0.357754588831528,0,88
0.3167826224396602,0.3587508666509899,0,88
0.0669931528460653,0.3591597374597648,0,88
0.0614411962105592,0.3613435338005311,0,88
0.1570227207155907,0.3636789918890853,0,88
0.1073886902575179,0.3647242213164696,0,88
0.2476746317845266,0.3903280220695382,0,88
0.1396126442452588,0.3959566993467202,0,88
0.012717665342224,0.3986656869892666,0,88
0.0356306836985302,0.3995737468595236,0,88
0.0395982372240898,0.3996701071347834,0,88
0.0471654406744761,0.4033075934991362,0,88
0.0089295661281747,0.4036010160859422,0,88
0.0493142079646496,0.4045918454368731,0,88
0.0331783569431606,0.4054098078058968,0,88
0.0624390034960483,0.4083039141559514,0,88
0.0454990389330535,0.4084836779393371,0,88
0.0139275853591003,0.4096802362927432,0,88
0.2258170451981608,0.4256888681585495,1,88
0.1164257708160593,0.4278773329814884,0,88
0.0101536045276989,0.428787824682947,0,88
0.2989080690006367,0.4458327184359995,0,88
0.0800013788190802,0.4513822705547762,0,88
0.0748499895475751,0.4519738791046014,0,88
0.4010078344118399,0.4523546565284463,0,88
0.3478007132904041,0.4541729753189434,1,88
0.3431261183453041,0.4560711009656275,0,88
0.0752124848880499,0.4560711009656275,0,88
0.0721740813856953,0.4758392824640527,0,88
0.1199978801443819,0.4792000494347533,0,88
0.1652169245386399,0.4868060321125974,0,88
0.1124674398357129,0.496495966456508,0,88
0.00948390532085,0.5013875933209423,0,88
0.0165926487259211,0.5032219094575275,0,88
0.0809403788956608,0.5062260914009358,0,88
0.4591304304086007,0.5107714974604938,1,88
0.1877942561610249,0.5287857861013568,0,88
0.0210798075246276,0.5303550141859349,0,88
0.3810269814137489,0.5496711964680312,0,88
0.0667658152954244,0.5558864151278197,0,88
0.0925669430592794,0.5611092937304191,0,88
0.5519089340218812,0.5712593040330546,0,88
0.0461583891444217,0.575325143010642,0,88
0.0054030322263508,0.5971204559425022,0,88
0.4083039141559514,0.6205690426302762,1,88
0.428787824682947,0.6275435111629115,1,88
0.6300142858985838,0.6415720746018211,0,88
0.3919308579718047,0.6567746552090724,1,88
0.5990776240161868,0.6647690590739384,1,88
0.6105081212115693,0.6709003820327206,1,88
0.575325143010642,0.6876680736662488,1,88
0.5984005266300941,0.6944155957124944,1,88
0.5358108736811068,0.7111204651740152,1,88
0.4381112454604875,0.7184492842501773,0,88
0.4284596364775342,0.7231106135900981,1,88
0.5854483990496413,0.732277698726457,1,88
0.5743043691635243,0.7384657540891276,1,88
0.5228097971576918,0.7394457418833599,1,88
0.6319802680470894,0.7598718412041043,1,88
0.6028155359706145,0.7635204512978736,1,88
0.2031545505546719,0.7649206412697136,1,88
0.6215114240562256,0.7903993268765541,1,88
0.6874713970792524,0.7957298622181015,1,88
0.6363549290447484,0.800962845602895,1,88
0.8017039419129325,0.8095211072837611,1,88
0.7393854777626714,0.8202849969597736,1,88
0.8019457494980357,0.8294234028073209,1,88
0.8063535492248706,0.8301451578154603,1,88
0.7869721788241838,0.8311285756999488,1,88
0.7371952714911162,0.8316000062231864,1,88
0.7371607309019121,0.8369978429065977,1,88
0.7746779913395264,0.8406399609724606,1,88
0.6741989679766518,0.842880485864643,1,88
0.7417444389151644,0.8465863622119876,1,88
0.7501185953164445,0.8472748737396101,1,88
0.6916434188350219,0.8543585877641432,1,88
0.6123809013656171,0.862055107683478,1,88
0.7562054425163259,0.8697214151660344,1,88
0.6137768835844172,0.8723761443910591,1,88
0.6319876590769024,0.8774726618534724,1,88
0.813061213132339,0.8777321037493468,1,88
0.8690359590158991,0.882308484321901,1,88
0.813061213132339,0.883401855110232,1,88
0.4262886099411942,0.88501661475974,1,88
0.665291778114246,0.8868866366516491,1,88
0.8058103881689876,0.8949701272454655,1,88
0.7936812452224196,0.8949915835370865,1,88
0.5982931476052687,0.8956337877960063,1,88
0.3424891393511999,0.8961280032239158,1,88
0.811301759275153,0.9001392624528394,1,88
0.6148172232445459,0.9018988384019492,1,88
0.513944908107225,0.90307808783345,1,88
0.8464049251995577,0.916486306038258,1,88
0.8212154815534636,0.917607252404217,1,88
0.613867901201583,0.919006527747006,1,88
0.5008667898156055,0.9200227370666104,1,88
0.6556525230959307,0.9204696157017134,1,88
0.7629242319031009,0.9270406172405344,1,88
0.7746779913395264,0.9335477955023824,1,88
0.5204382896600046,0.9380675026935412,1,88
0.4857258930592477,0.9418499991823996,1,88
