Birth,Death,Dimension,Space
0.7504649099884365,0.9490496578920916,1,85
0.6305172117058916,0.9504384254028684,1,85
0.4199691791462455,0.955715031561414,1,85
0.7300126538800238,0.9620578348184836,1,85
0.7026242550096057,0.966921221742101,1,85
0.6547910945671989,0.9690932717913132,1,85
0.6028429373820932,0.9732258157314376,1,85
0.639164948779885,0.973678215080727,1,85
0.5552162875182232,0.9780632684392904,1,85
0.5351317480469192,0.979000544626972,1,85
0.5599397536002989,0.9801966771585192,1,85
0.6775374079010535,0.9811202621170596,1,85
0.6632721011361072,0.9837177851548248,1,85
0.5383901630627211,0.9847245609043388,1,85
0.7798521947522008,0.9865385457030376,1,85
0.6673222349804722,0.9880078064026018,1,85
0.532198663294251,0.988144147084997,1,85
0.6111501636761604,0.9882870139580288,1,85
0.5588496457754908,0.9948771255984056,1,85
0.5340542881251263,0.995402011516989,1,85
0.5828484104029819,0.9962910529802932,1,85
0.5219813705755189,0.9968239894209078,1,85
0.5573477819131352,0.9971799012482212,1,85
0.00255894125364,inf,0,85
0.4832087067003032,inf,1,85
0.557283232387783,inf,1,85
0.046534079163984,0.0866843384655223,0,86
0.0871504166275369,0.0939998578715535,0,86
0.1079923376949016,0.1117717197835429,0,86
0.0274458249174198,0.1198016525703367,0,86
0.0863963143619687,0.1232381435426938,0,86
0.0973117408790006,0.133230059445336,0,86
0.0975936786987807,0.1370537309994356,0,86
0.0508682606830841,0.1403925110731311,0,86
0.1274863778266045,0.1409746435497247,0,86
0.0652874997103951,0.156599334397016,0,86
0.0600352350213971,0.1621124649654691,0,86
0.0049443120035668,0.1887554678914346,0,86
0.1539273626128946,0.1952284831690703,0,86
0.0708763026108075,0.2034408349008815,0,86
0.0764587067258049,0.2126158650931913,0,86
0.0475021054775539,0.2127431513252107,0,86
0.060870925043066,0.2195478030367594,0,86
0.0510238600935184,0.222716922051354,0,86
0.1961368855508772,0.2256904421461261,0,86
0.0512565858880295,0.225787326843152,0,86
0.0899827370161331,0.2347740554537513,0,86
0.193855030651563,0.2379886554137036,0,86
0.0597562346526137,0.2465083565991643,0,86
0.090288827072685,0.2466737150483215,0,86
0.0868713766541064,0.2496486487807757,0,86
0.0116225672503095,0.2509242986036404,0,86
0.0302270155384634,0.2570322656352614,0,86
0.0235675548593352,0.2570322656352614,0,86
0.0935498599241436,0.2578207863086732,0,86
0.2445713930493354,0.2606275832996455,0,86
0.0070072401386055,0.274997646839842,0,86
0.2727342527701836,0.2756966054549403,0,86
0.218222089244562,0.2756966054549403,0,86
0.0029689760873469,0.2762261927652462,0,86
0.2635778953442568,0.2776560439975708,0,86
0.1330188309521235,0.2776560439975708,0,86
0.0709858550740767,0.2795276504181484,0,86
0.0556196081634026,0.2818185104869238,0,86
0.0259300875284934,0.2865007367340961,0,86
0.2336018725615722,0.2949516434880437,0,86
0.1702953832698873,0.2969143767220699,0,86
0.1101749073495941,0.3406029913919636,0,86
0.0337502175392597,0.3425800850558308,0,86
0.0096310740421141,0.3476117353818598,0,86
0.022096565281684,0.3564920415435735,0,86
0.3439170085758178,0.3620342297166755,0,86
0.0446317092530004,0.3778282829447936,0,86
0.2914678362369339,0.3788629792783177,0,86
0.0963996636918828,0.3833970657166375,0,86
0.0065148956140309,0.3876631121506543,0,86
0.3361111183928876,0.3954178627788032,0,86
0.2719988866070134,0.395954823161128,0,86
0.1187176794965554,0.3976950080666777,0,86
0.3624376629512897,0.412124148902765,0,86
0.0658383315794641,0.418950689310916,0,86
0.1375679324265009,0.4252849036736985,0,86
0.0263812211960684,0.4277318865347264,0,86
0.0402359377901917,0.4355474327579313,0,86
0.0169786696228082,0.4406203426339103,0,86
0.4238297627771827,0.4415181037089151,0,86
0.4198870833390253,0.4454927091991191,1,86
0.0201286704948828,0.4463956831754068,0,86
0.0147678508333867,0.447825287299649,0,86
0.0383064524113706,0.4486876201217459,0,86
0.0491874135188525,0.4519646024874136,0,86
0.0443371820337532,0.4625205282251998,0,86
0.2583706996159191,0.4800972640595242,0,86
0.3993096131956066,0.4820257016391966,0,86
0.0253544383917954,0.4943814992072486,0,86
0.0339217651180943,0.5014020797356458,0,86
0.0674894561487102,0.5540898791289682,0,86
0.1395711323289793,0.6049902311701013,0,86
0.5275898384756951,0.6140740278725195,1,86
0.5952500185542962,0.6410675910173096,1,86
0.5257980453047933,0.7183868182216285,1,86
0.5178637747753889,0.7206396109728014,1,86
0.6949453326979473,0.7208416442930098,1,86
0.2768042398364678,0.7231830843243542,1,86
0.4291665970742756,0.7410303991882156,0,86
0.2139449862862931,0.7417408838499508,0,86
0.597974324691334,0.7466987144059186,1,86
0.7331915149773728,0.7589834651561984,1,86
0.6825875771327108,0.7721943333763865,1,86
0.7414812829492298,0.7910533745199773,1,86
0.6495138179397497,0.8023215136241225,1,86
0.4638747693192534,0.8259418405222132,1,86
0.5829764546578325,0.833570062643031,1,86
0.8282029273268735,0.8377025333916932,1,86
0.6800169309257498,0.84134823726926,1,86
0.6616754339185974,0.842815941784763,1,86
0.8147527759898759,0.8678754403591149,1,86
0.4012520703245444,0.8690896422617418,1,86
0.6076675178223281,0.8729333955284465,1,86
0.8483473006020813,0.8756097443654244,1,86
0.649021963773332,0.8778206336186902,1,86
0.6299382947485782,0.8872556237797383,1,86
0.6816074990842694,0.8917367726589247,1,86
0.4758980993185279,0.8936009420460751,1,86
0.4076079420851015,0.8965213778332022,1,86
0.837666079662485,0.898078320122483,1,86
0.8497944291794578,0.8982519658006133,1,86
0.7539035200312719,0.9004075991564361,1,86
0.7278639257896652,0.9080079601000344,1,86
0.7535812825296321,0.9107587490054616,1,86
0.6430800670578086,0.916704625778142,1,86
0.8587394286617673,0.9186224826460097,1,86
0.8143535540181716,0.9201881448681708,1,86
0.893917185728288,0.9236985485100128,1,86
0.7718795765339804,0.9267984046532396,1,86
0.4727015874981501,0.9279930479582148,1,86
0.4951231253580391,0.9299810818850188,1,86
0.6142399293938952,0.9323646903189746,1,86
0.7096708588228546,0.9390895736097388,1,86
0.7880349877235213,0.9393602092510546,1,86
0.756282823012302,0.9397650020063192,1,86
0.6050100354226025,0.942352656927948,1,86
0.9118603214478632,0.9477741978222348,1,86
0.7488951108345199,0.948710841429414,1,86
0.7846756339155019,0.9503707539202534,1,86
0.6343600827127274,0.950731141065292,1,86
0.8143535540181716,0.9558925160691036,1,86
0.64002251930111,0.9560925535572664,1,86
0.4565294579378262,0.957829233905113,1,86
0.6138430849141062,0.9579369973034164,1,86
0.8857522652432783,0.9594340534159652,1,86
0.5870610479950829,0.9617601444931452,1,86
0.905625312636961,0.9645959798414218,1,86
0.5156471210673595,0.965178208226264,1,86
0.8535488172201345,0.9785735062166436,1,86
0.7478043974226474,0.9793756895731044,1,86
0.8922666586993284,0.9853178344523974,1,86
0.6749291788251225,0.9864907879969668,1,86
0.745469266698754,0.986773112937103,1,86
0.5445425621454476,0.9871517219086312,1,86
0.7948841428890164,0.991891174240586,1,86
0.6155628815278454,0.9951354087019968,1,86
0.5726880327209434,0.995950226291807,1,86
0.5429008547016356,0.9962152235570596,1,86
0.0019001148377867,inf,0,86
0.4561039116142401,inf,1,86
0.4945421491035918,inf,1,86
0.0324293505775742,0.0575467417679793,0,87
0.0721610016092699,0.0738585253649629,0,87
0.069954368030729,0.136291846635026,0,87
0.1055667691221884,0.138114432440212,0,87
0.112742796424221,0.1546941153586455,0,87
0.0760491140436691,0.1623086927184943,0,87
0.0731842226432224,0.178002855765946,0,87
0.1484032618368798,0.1889705379913061,0,87
0.1098831058557133,0.196298439602349,0,87
0.0282334606194789,0.1992551635935823,0,87
0.0658125433612305,0.2054579672738534,0,87
0.0461021874948168,0.2252756612578529,0,87
0.11038099644587,0.2366197462342159,0,87
0.1067376906270789,0.2394171525730326,0,87
0.2384027211605237,0.2394171525730326,0,87
0.0095611133030157,0.2398868814023794,0,87
0.1521253871228947,0.2455365034333337,0,87
0.1389484496587417,0.2512808233609902,0,87
0.1666761120817425,0.2547085206166281,0,87
0.0358594672952465,0.257590850149384,0,87
0.1006031357098741,0.2594669015660596,0,87
0.042825458873099,0.2623759985207848,0,87
0.2829497959174271,0.2927801486565893,0,87
0.2062964483110644,0.2927801486565893,0,87
0.0786608864828172,0.2985055570366087,0,87
0.2138475224102237,0.2991380285265228,0,87
0.1022629995820367,0.2994628032360563,0,87
0.064814179682492,0.3114017740813397,0,87
0.2865249203408055,0.3190889279632793,0,87
0.0947895194238162,0.3220623432491825,0,87
0.064670292641195,0.3255395415951815,0,87
0.0353285596646558,0.3314006940364047,0,87
0.0897051739197504,0.3329845001221923,0,87
0.2266596834180394,0.3364955226792714,0,87
0.0524504468091328,0.3427969940092403,0,87
0.0182491726621066,0.3650300847803336,0,87
0.0258009305179253,0.3847279810872633,0,87
0.1290399026807275,0.3935365990265312,0,87
0.0267767585649164,0.3944796918744312,0,87
0.0662295680205995,0.398371062157199,0,87
0.0853019534068851,0.4009313396483122,0,87
0.3134563152644415,0.4066245852589049,0,87
0.0142800372006048,0.4090390062109835,0,87
0.0876994085014292,0.4145518271322326,0,87
0.0229281377755649,0.4205612218353406,0,87
0.0369453032273733,0.4226520884664992,0,87
0.0809992879930171,0.4240607035825027,0,87
0.01616613695053,0.4333948212199953,0,87
0.4005750891587433,0.4368697543086491,0,87
0.0543163985500381,0.4517485729900004,0,87
0.2776934915840936,0.4667271975739986,0,87
0.0677064418256661,0.4829180875923999,0,87
0.12328247688683,0.4906679962275742,0,87
0.0300011346599521,0.4981086823342237,0,87
0.0599698119689122,0.4994206783705461,0,87
0.4500743654587795,0.504885296113628,0,87
0.0117777657576547,0.509870402513241,0,87
0.0647476773033545,0.5101203869788218,0,87
0.0078304169014808,0.5101203869788218,0,87
0.045439428586101,0.5153987801358192,0,87
0.0258348778079248,0.5251934148985652,0,87
0.3214997709695594,0.5251934148985652,0,87
0.2501395840753583,0.5400386858399203,0,87
0.2100684197635505,0.5566951178572386,0,87
0.4535803362044622,0.5573896142350155,1,87
0.4344026751510492,0.5644627061851716,0,87
0.3343519082957674,0.5722605715892769,0,87
0.4248162194243375,0.5801250537356868,1,87
0.3023534194121177,0.5846758544969671,0,87
0.1881354834781533,0.6024699182202672,0,87
0.4875081699041285,0.6234622128336321,0,87
0.1662725251544141,0.6234622128336321,0,87
0.4499719481681223,0.6236556676621301,1,87
0.6226705736362255,0.6653336511135408,1,87
0.647983769494735,0.6674079521686974,1,87
0.6363662053576317,0.6921699120694185,1,87
0.411443652462526,0.7360175938233423,0,87
0.7129277145144196,0.7440143777170742,1,87
0.703619709700138,0.7451383629873234,1,87
0.4304400808614746,0.7455725033497795,1,87
0.6492067176624272,0.7488876561999528,1,87
0.6538539132747997,0.8030943371930083,1,87
0.7471299041860022,0.8044162942124421,1,87
0.68866587211228,0.8140288900007859,1,87
0.7224248836773723,0.8371095444260074,1,87
0.5603664868116206,0.8423703435497428,1,87
0.7733432515995665,0.8473631159437527,1,87
0.6639367259263846,0.8482774052503574,1,87
0.6361549395034365,0.8509923599087408,1,87
0.8398161149431618,0.8550993413282556,1,87
0.722095651540374,0.857502956460731,1,87
0.8227889433880952,0.8661465190821824,1,87
0.6148057786635845,0.8668247209800741,1,87
0.6129409592584625,0.8698579453139536,1,87
0.5345871484021898,0.8796231943912071,1,87
0.6528981066076751,0.8800972295376485,1,87
0.6814480698669103,0.8825759844644735,1,87
0.7899267119191272,0.8891211480595075,1,87
0.6798021469101238,0.8960685465999987,1,87
0.4379266558857069,0.9027007412229662,1,87
0.8800992876142467,0.9031496298482412,1,87
0.8260941422093149,0.9083605203678496,1,87
0.9065252511354146,0.9118820647189788,1,87
0.6639367259263846,0.9120400448579404,1,87
0.7955560175591777,0.914767420297298,1,87
0.6358752205641505,0.9216694924972556,1,87
0.7845025079412196,0.9226385209051324,1,87
0.6599897448386789,0.9294755096147966,1,87
0.5064329387272928,0.93299838228395,1,87
0.7714326927503052,0.9348191849321243,1,87
0.7200528659152247,0.9415957024625292,1,87
0.588834730871613,0.9428252838515466,1,87
0.6454032832030338,0.9436644886611044,1,87
0.8452175335600993,0.9436971336577928,1,87
0.6713887576918982,0.9458322076381822,1,87
0.5774467495538306,0.9461588387727714,1,87
0.5474508271778376,0.9480686660026124,1,87
0.4932040138419027,0.9485415406755788,1,87
0.7468060351210313,0.9530747984988636,1,87
0.9575498720398362,0.963296457358498,1,87
0.7979570915707251,0.9653421307801336,1,87
0.6600862874452205,0.9653971598477256,1,87
0.6454032832030338,0.96808409777265,1,87
0.7478604698480846,0.9699196799848008,1,87
0.597277794222652,0.9704851482987776,1,87
0.6928658602392577,0.9730756796428942,1,87
0.7940730667157739,0.9740267653397588,1,87
0.6538539132747997,0.9776607256496824,1,87
0.6528981066076751,0.9784692462569514,1,87
0.7257897239413789,0.9786759661380894,1,87
0.6242405119506735,0.9812838410359328,1,87
0.5644627061851716,0.9839708179250264,1,87
0.5960565419518264,0.9846745153505468,1,87
0.508692173524947,0.9857255075640852,1,87
0.4294762454803812,0.9873966299364024,1,87
0.8517503730422766,0.9878832246348754,1,87
0.5722970238919495,0.9904777592777628,1,87
0.5717958702421846,0.9918886027431538,1,87
0.5173572231090455,0.9941364210564048,1,87
0.6771675496023487,0.997393934032441,1,87
0.5761648499633945,0.997431267545594,1,87
0.0041502013275238,inf,0,87
0.5173572231090455,inf,1,87
0.5356055778149765,inf,1,87
0.0320356904243529,0.0408567453257735,0,88
0.1163715741931701,0.1388585816004375,0,88
0.1438832379146528,0.1638955961859062,0,88
0.0593011716254234,0.1724411857447095,0,88
0.1561576950877777,0.1837488238911626,0,88
0.1007334366600372,0.188553438251518,0,88
0.0802573761974417,0.1887281001561476,0,88
0.0531545274212734,0.1900806949517595,0,88
0.1092280802512787,0.1904860124722294,0,88
0.0768382947990484,0.208203505799234,0,88
0.1903391536857498,0.2120343871146762,0,88
0.0707641593319594,0.2120343871146762,0,88
0.0822236811893647,0.2144349802644753,0,88
0.0396774189429413,0.2144349802644753,0,88
0.130265138599341,0.215954749707396,0,88
0.0688156132852383,0.215954749707396,0,88
0.1715228895105743,0.2200016925612814,0,88
0.0936415382311675,0.2326851444350145,0,88
0.0260826989141454,0.23591094819882,0,88
0.0411048243409453,0.2448418402579473,0,88
0.0376478469242247,0.2538683113070769,0,88
0.0895670777880928,0.2689143011540362,0,88
0.169773301366246,0.2783414436266404,0,88
0.1738277917527653,0.2783414436266404,0,88
0.0837588004120192,0.3056097176849071,0,88
0.1400072295879491,0.3155135501296454,0,88
0.0832769815016302,0.3155612208037777,0,88
0.2471888163118227,0.3172022197290882,0,88
0.1343916832121894,0.3172022197290882,0,88
0.1708168979000602,0.3174408448798556,0,88
0.2746880911091522,0.3174408448798556,0,88
0.2475524987055491,0.3199048797065532,0,88
0.0479643338712854,0.3207008798411013,0,88
0.2162233907188209,0.3225920766428101,0,88
0.1160730849448943,0.3232700917095134,0,88
0.2578828402215031,0.3264729547622087,0,88
0.0495266230357315,0.3331001684617223,0,88
0.0540697342070128,0.3332499667086873,0,88
0.0190925943522408,0.3365064473877849,0,88
0.289777590633169,0.3370561485038124,0,88
0.156070409597271,0.3377181750917406,0,88
0.2509387105177454,0.3497422640554091,0,88
0.0228715882288074,0.3544333740801476,0,88
0.0686115540535345,0.3603890835833488,0,88
0.2571093342165879,0.364537814853215,0,88
0.1157074509317888,0.3646225169414588,0,88
0.2415443582383577,0.3678153375762243,0,88
0.07254070911415,0.3797599507203693,0,88
0.0466441067779408,0.3888344017363118,0,88
0.281135573602584,0.3997192563184399,0,88
0.2098693811285645,0.4043590090029867,0,88
0.0486226041483368,0.4145674670259034,0,88
0.1337856500232954,0.4157633052118612,0,88
0.0174030849504747,0.4172902561493685,0,88
0.0267052298737056,0.4198137986863413,0,88
0.1220017524092147,0.4198137986863413,0,88
0.2535292245967059,0.4211163555211117,0,88
0.2077887749539302,0.4218020374298389,0,88
0.007638232155584,0.4232930882776252,0,88
0.0213523743947082,0.4381263032238474,0,88
0.146942169895534,0.4416580693279507,0,88
0.0703388265645925,0.4452079672684141,0,88
0.2166185613384345,0.4463667515988181,0,88
0.0100945568862858,0.4469629481960659,0,88
0.4128014642987816,0.4526189954579309,1,88
0.0393232246691698,0.463130394003156,0,88
0.4138456358419951,0.4775336269888226,1,88
0.0380280495885095,0.4811454547409447,0,88
0.0437471083062597,0.481261020085578,0,88
0.1437483758346168,0.502169472605413,0,88
0.0178048168133417,0.5064948328081574,0,88
0.0735341415512009,0.5255894987633323,0,88
0.5196387216718721,0.5344944364896149,1,88
0.378825265286305,0.5454288987686103,0,88
0.0122239037602206,0.5488274940678196,0,88
0.1417474943032299,0.5613655372064574,0,88
0.0390788408485661,0.5629121770115791,0,88
0.0102115327429506,0.5938670482167526,0,88
0.5684416754094114,0.5951328900091326,1,88
0.5865563255376525,0.6102891262784591,1,88
0.0752738432697055,0.6334965934151403,0,88
0.5605760697724894,0.6470593368201896,1,88
0.6400412063766766,0.6796656333313676,1,88
0.5005256597823882,0.713605577428311,1,88
0.6883305331832149,0.7369880713999114,1,88
0.7262154208245677,0.73827033324489,1,88
0.589108421060801,0.7396656239590061,1,88
0.5022369406870528,0.7564014733542195,1,88
0.707766263924878,0.7599143444475248,1,88
0.4977880920264435,0.7618889008613169,1,88
0.5283854132772544,0.7753634569833331,1,88
0.4118477366964332,0.7946314355827139,1,88
0.7462756729555642,0.799566095675529,1,88
0.6796383780166242,0.8104943507502924,1,88
0.7437398004142224,0.813406444293096,1,88
0.6204043448791219,0.8143521070261366,1,88
0.6744225670374627,0.8301839105281649,1,88
0.8021929059679825,0.8325163074592811,1,88
0.7240682257806759,0.8365592834073177,1,88
0.6883305331832149,0.8372972729598189,1,88
0.6067277010605041,0.8509469395338943,1,88
0.637423540379567,0.8522676912001965,1,88
0.5495405040124174,0.8530111281740447,1,88
0.4925549237312393,0.8541464927049551,1,88
0.7987447253405033,0.8549537212749928,1,88
0.7104523700127925,0.8589419090893102,1,88
0.7307610077557789,0.8661914421841164,1,88
0.5683252002145665,0.8665310987868973,1,88
0.7184087562200772,0.8692255605012175,1,88
0.6166109416196707,0.875039302254747,1,88
0.6982538631977384,0.8776196252370481,1,88
0.687488903768628,0.8776215587063018,1,88
0.8518186423425848,0.8790302177424353,1,88
0.7601172593581759,0.8825304444651315,1,88
0.6826987620726603,0.8943482064331391,1,88
0.5142966648138081,0.897093864289345,1,88
0.6494720618852807,0.900785187963364,1,88
0.4534359822331071,0.9030164144023856,1,88
0.6361198536708791,0.903325474152222,1,88
0.6067230074675787,0.9083752780547392,1,88
0.3488883794753447,0.9145885632566249,1,88
0.8977291995462504,0.9211596974059412,1,88
0.5380033702930194,0.9227902810728892,1,88
0.8436068425867796,0.9228213238733136,1,88
0.8431429096944526,0.9266554201235816,1,88
0.5771213061739093,0.9302693467348808,1,88
0.8868676749905934,0.9342671486665618,1,88
0.6019217364228411,0.9416757199821124,1,88
0.6603469190411567,0.9419085220754968,1,88
0.904214969981482,0.9429384002104404,1,88
0.5694081559929441,0.9450317268861336,1,88
0.7711747631325723,0.9453141379855162,1,88
0.6067277010605041,0.9475011013056132,1,88
0.6982538631977384,0.9534126016443772,1,88
0.5673893177364638,0.9544561186009892,1,88
0.7367737492349289,0.9573431033231812,1,88
0.6889337534103303,0.959493717680392,1,88
0.545437395992554,0.9619380762400016,1,88
0.6144900132221809,0.9654301585083296,1,88
0.575435819739557,0.9688279304237478,1,88
0.6222791292520106,0.9693905536188554,1,88
0.6059478747455537,0.9741410968971864,1,88
0.2977739447624447,0.9746111211768506,1,88
0.8751001472353594,0.977523080254147,1,88
0.5862616420526592,0.9802098530494604,1,88
0.6977653024563494,0.9862911645143037,1,88
0.5084169751449618,0.9884038945359136,1,88
0.6090706380814596,0.9900033803549136,1,88
0.5790558413418775,0.9904502455250012,1,88
0.6013271719052613,0.9915400737877004,1,88
0.8697879091546067,0.9945677215120048,1,88
0.5142966648138081,0.995659028937939,1,88
0.4788873235436289,0.9968618423193456,1,88
0.0025038291378136,inf,0,88
0.4505013254920336,inf,1,88
0.5076595323916212,inf,1,88
0.0540105150900335,0.065228591120199,0,89
0.1363944976417714,0.1514999759618521,0,89
0.1226543759137006,0.1716275031827145,0,89
0.1348470253545101,0.1731371881407863,0,89
0.122672383322767,0.1744146794871919,0,89
0.0936304429619659,0.1850781350160422,0,89
0.1177746968998286,0.1865370083833366,0,89
0.0998516403303216,0.2097131602931157,0,89
0.1473882845209488,0.212255444469638,0,89
0.0711335034930761,0.231494865914161,0,89
0.0270249858144165,0.2327012687284479,0,89
0.0322088692211954,0.2337372510806796,0,89
0.0801043120976365,0.236811940883077,0,89
0.0208145980411328,0.2371198968350375,0,89
0.0939879670636381,0.2455053679111414,0,89
0.1313356249780686,0.2512187634627314,0,89
0.1151091879517149,0.2589799996989146,0,89
0.0989872487571642,0.2597490109817286,0,89
0.0325682905497072,0.2597490109817286,0,89
0.0388917041906513,0.2654218412082015,0,89
0.1594031197028885,0.2706419161453626,0,89
0.190935119619761,0.275925732593547,0,89
0.1275304437245091,0.2816429544663437,0,89
0.004316993651513,0.2870246426346586,0,89
0.2049845775030525,0.2958916707136445,0,89
0.0992539163918146,0.3018754440419775,0,89
0.1962968469261705,0.3034767780136924,0,89
0.1809697498415747,0.3107357930047215,0,89
0.0520903852441694,0.3141560251654104,0,89
0.1847268209781571,0.323587246693354,0,89
0.0234309583133549,0.3288640742398739,0,89
0.2364113881968587,0.3291952363219631,0,89
0.0659079411661123,0.3392616993572541,0,89
0.0942699768333701,0.3409640443844042,0,89
0.0452707908137159,0.3426358616118521,0,89
0.0952885561518805,0.3563133212649474,0,89
0.207943189056875,0.3585488601021501,0,89
0.2296038557587856,0.359277850422687,0,89
0.0491073590623041,0.3659913113212021,0,89
0.1162403164423325,0.3730120010855264,0,89
0.037994716977768,0.3730120010855264,0,89
0.0413386920768497,0.3737205636060298,0,89
0.2325990036145832,0.3750358960614753,0,89
0.0527763564088699,0.3785272976449733,0,89
0.0111636637801105,0.3985474010678251,0,89
0.0628689382024946,0.3996330084214216,0,89
0.3580022773097193,0.4123556374358071,0,89
0.0548146737085499,0.4142391364493181,0,89
0.1771350499580346,0.4249956836095946,0,89
0.0388710179402277,0.4275865580236204,0,89
0.0938181342615157,0.4286228070158732,0,89
0.0417899071429006,0.4287073841528722,0,89
0.0100753359126662,0.4337709781386916,0,89
0.180277625236793,0.4400637582028674,0,89
0.0464363580522846,0.440406745615477,0,89
0.0114650376473178,0.4451437939374849,0,89
0.0590593700579245,0.4553403004341845,0,89
0.3525831462077428,0.4609041435944336,1,89
0.4388414894061258,0.4670243079195576,0,89
0.0768979671511563,0.4711695022395034,0,89
0.4062423898464986,0.5048239671102016,0,89
0.523603314915318,0.5299382603686229,0,89
0.0198340988181178,0.5341011991895943,0,89
0.2271894259466563,0.5352091298887866,0,89
0.037254381558168,0.5354316521826805,0,89
0.465801224543957,0.5552307453332445,1,89
0.2562769711365237,0.5557799953424054,0,89
0.4720642757259784,0.5935926809564678,1,89
0.1555214537442475,0.6077420208177678,0,89
0.3519190864360392,0.631022918077792,1,89
0.5032188324123524,0.6320007622839918,1,89
0.4933484009636254,0.6421182964582665,1,89
0.3482734768692395,0.6429105814690731,1,89
0.593624465923984,0.6708970638900706,1,89
0.4030696252214106,0.6829701533547607,0,89
0.6388820691251017,0.6940477278383573,1,89
0.470924293098559,0.7079773595939887,1,89
0.7093236935313737,0.7186943868569369,1,89
0.6966428589224978,0.7564282667095392,1,89
0.45363489924767,0.7670709349668221,1,89
0.4711695022395034,0.7728221008702194,1,89
0.5354316521826805,0.7887876168488376,1,89
0.7521514901099957,0.7939298629888306,1,89
0.724911281503636,0.7977123045183275,1,89
0.6769562558675528,0.7985202006728193,1,89
0.65752223187772,0.8070987020021914,1,89
0.6941261568303775,0.810584371867411,1,89
0.588539652614844,0.8205745715887596,1,89
0.678148063108673,0.8221802402820451,1,89
0.6761572715169047,0.8246999105078533,1,89
0.6405993097894062,0.83711854610977,1,89
0.842206415449635,0.8471296625014907,1,89
0.5727794907690535,0.8477980868508227,1,89
0.567388711997305,0.8489038246265567,1,89
0.6329696502932439,0.8598010476320675,1,89
0.6880327545680458,0.8651890362367729,1,89
0.6579353315062255,0.8705299866561961,1,89
0.6864956802243097,0.8761247144467755,1,89
0.7759167281145622,0.8762697707226887,1,89
0.7665483265266216,0.8799033030354974,1,89
0.4683447637264494,0.8873801549087956,1,89
0.7337067815091617,0.8904785742440482,1,89
0.6618705581765557,0.8951110338304987,1,89
0.8930661463347428,0.8972416370330717,1,89
0.6495742264966408,0.9018874477282316,1,89
0.605896979845116,0.903372235968669,1,89
0.7905117261355372,0.9097711921662434,1,89
0.6992375370043673,0.911200960989668,1,89
0.8238428755805758,0.9140228351333436,1,89
0.6653403805142417,0.9165887280273208,1,89
0.6094227272714938,0.9207297691056164,1,89
0.7384464809767971,0.9221559694844516,1,89
0.6251154609456914,0.923994086067438,1,89
0.6423991708877125,0.9318970719249384,1,89
0.7217462287728701,0.9361090080316156,1,89
0.5319108326522842,0.9430976073325188,1,89
0.5001838683489778,0.9432560519440066,1,89
0.8651657473186063,0.9461049162473892,1,89
0.4821544722487728,0.9468159330329702,1,89
0.6434790102063922,0.9477323104518232,1,89
0.4726360789667204,0.9484564075673312,1,89
0.3376071471541088,0.949874644680084,1,89
0.6618705581765557,0.9512376225574752,1,89
0.6023745232985248,0.95235091712362,1,89
0.5974522078250043,0.954216211190556,1,89
0.4822797402389732,0.9542172015022468,1,89
0.557091632451686,0.9572822559248656,1,89
0.4387617313875414,0.9593131641023732,1,89
0.6319594754800165,0.959755370791899,1,89
0.6589816486914526,0.9608247777880676,1,89
0.6667957866864571,0.9669991038734728,1,89
0.8940399443907844,0.9696640212129146,1,89
0.5383106401655019,0.9722388639311428,1,89
0.4777176772360796,0.9748135237748192,1,89
0.5547007781554112,0.9788477765426868,1,89
0.7640847619127252,0.9865026793393632,1,89
0.5314626378708347,0.9865962176334874,1,89
0.4822456509751097,0.9888687190930808,1,89
0.5710309026963856,0.9904088098332966,1,89
0.5012445879768019,0.992277166620305,1,89
0.521879960602008,0.995885342938048,1,89
0.4587604793673087,0.997893815001628,1,89
0.0042301075961861,inf,0,89
0.4715486993733245,inf,1,89
0.4824218654904501,inf,1,89
0.0689949270477384,0.127687886034489,0,90
0.1036031639992725,0.160787450522386,0,90
0.1227965557369389,0.2151410431644105,0,90
0.111346704532623,0.2195793719363621,0,90
0.1228671551683076,0.2474156035952398,0,90
0.205013921452927,0.2485880406979287,0,90
0.121674561244463,0.2647349778900125,0,90
0.1622380164515561,0.2671932521845381,0,90
0.1002896879346628,0.274752371622161,0,90
0.0229657204832796,0.2748012461103599,0,90
0.2156849750580319,0.2806856537236496,0,90
0.1089781466545177,0.2829572056014824,0,90
0.0214234633626112,0.2881826510906157,0,90
0.0543648663027804,0.2881826510906157,0,90
0.2902341366344183,0.2987366384114118,0,90
0.0702314884361199,0.3002896307636761,0,90
0.0562511629126861,0.3091318742561572,0,90
0.01493972951472,0.3108374413741227,0,90
0.2012993169009964,0.3124647114103496,0,90
0.2219477684099128,0.3142087265626105,0,90
0.2540676007803606,0.3155299209630123,0,90
0.2446990673400377,0.3313557230903402,0,90
0.1296375734121904,0.3350303749003834,0,90
0.088646724844413,0.3366730458354662,0,90
0.012527309581644,0.3397607868898192,0,90
0.2916371200892457,0.3408587424204323,0,90
0.2551504212431136,0.3409052923732958,0,90
0.1206439348080389,0.3409052923732958,0,90
0.0145255062575283,0.3463904872299951,0,90
0.0062655737125547,0.3470040418293111,0,90
0.0737668341886127,0.3486589696604492,0,90
0.0650313672395667,0.3507006022336096,0,90
0.084513012814003,0.3523203729311548,0,90
0.2907203827248908,0.3544501139552455,0,90
0.1230599164562601,0.3564375938944644,0,90
