Birth,Death,Dimension,Space
0.2204451233758509,0.2546611062187801,0,79
0.2493265366978108,0.2554077198896141,0,79
0.1094194231410499,0.2591802878514415,0,79
0.18072511518332,0.2602433259425274,0,79
0.0984294857039288,0.2638712049397133,0,79
0.0286921590926666,0.2645519070364585,0,79
0.1752842158316111,0.2683714273743727,0,79
0.0837956246921582,0.2723511031949764,0,79
0.0021164049352886,0.2806546746517678,0,79
0.0365435978559771,0.282580378779364,0,79
0.1488984896306165,0.2853049164593941,0,79
0.0887920434352645,0.2880457012258524,0,79
0.2792310794731318,0.2891519737375444,0,79
0.1833672777802777,0.290086632711163,0,79
0.1862013519098321,0.2915457684670642,0,79
0.1035553701524497,0.2957861943409544,0,79
0.0679311936018324,0.2966030392137891,0,79
0.1620707341668693,0.297485891743092,0,79
0.2319631903606208,0.2983124335788129,0,79
0.1076154306514096,0.2983285960374979,0,79
0.1367186189992876,0.3011871769717664,0,79
0.0708169190929793,0.301946583082763,0,79
0.0610465711388605,0.3056368775306848,0,79
0.0172916947653636,0.3081669668328607,0,79
0.0844694668731405,0.3082446664992299,0,79
0.0618691235424624,0.3137188173737804,0,79
0.0795548769810179,0.3158760677651288,0,79
0.0140223897041223,0.3159072200402777,0,79
0.0492945607275829,0.3159072200402777,0,79
0.0343410808223367,0.3188727534002817,0,79
0.1032976906956368,0.321939919259177,0,79
0.0257982183241842,0.3272012221568849,0,79
0.312872553147314,0.3275139476953531,0,79
0.2857561314880885,0.3295414101360405,0,79
0.1799299059262246,0.3312869392734617,0,79
0.1078340805569126,0.3374477493711934,0,79
0.0517824772894885,0.3389553311540999,0,79
0.0358459626400606,0.3415687348800333,0,79
0.228556441250994,0.3416599724595247,0,79
0.1055043244286646,0.3441269852971923,0,79
0.1653393378284746,0.344572617739123,0,79
0.0685014308417095,0.3513191248194333,0,79
0.2706702865054836,0.3534663265998163,0,79
0.1554917004957509,0.3575902060319511,0,79
0.1794731678638653,0.3589296096512235,0,79
0.06844676776453,0.3594828534767847,0,79
0.2505796180397321,0.361973337709602,0,79
0.2911341855205935,0.3627105517245478,0,79
0.2584552057225691,0.3631512348883824,0,79
0.0425200213485532,0.3639195916828901,0,79
0.127470957701789,0.3722661427678901,0,79
0.0779615289436795,0.3756457948118329,0,79
0.0147570724356475,0.3784523324102063,0,79
0.1146197945446889,0.3827804095566118,0,79
0.319841279379888,0.3837318696303233,0,79
0.1899532875019803,0.3846575318973038,0,79
0.0866521908243604,0.3869295434502716,0,79
0.016270173414385,0.389322981316398,0,79
0.0880870172814808,0.3895468972583482,0,79
0.0896865228347861,0.3907033599431008,0,79
0.3596037279667889,0.3936490451886241,0,79
0.1530045570851871,0.3940700637709101,0,79
0.0152056490558132,0.3942784709333854,0,79
0.0704718913993054,0.3959019784402143,0,79
0.0137611819137535,0.3959541154897592,0,79
0.1350304375766825,0.4009896237910362,0,79
0.10094893163669,0.4011633091774301,0,79
0.1694740427904668,0.4015732184943316,0,79
0.0274999427185456,0.4034255631433459,0,79
0.0710750174800003,0.4055068588213021,0,79
0.0158988795748813,0.408517602558079,0,79
0.0769289638192325,0.4105020338927826,0,79
0.1659247260556399,0.4120926945026586,0,79
0.0268644462448196,0.415062372279236,0,79
0.1598010847163846,0.4193774373386399,0,79
0.2966320366688096,0.4210853228916544,0,79
0.0158351150931295,0.4235000116365451,0,79
0.1677697111311445,0.4245765560468949,0,79
0.067212582356714,0.4249083244420405,0,79
0.059621080201302,0.4274332235398385,0,79
0.3701191756807466,0.4277834230598453,0,79
0.0933849356865587,0.4311923229606644,0,79
0.0714060033699027,0.434300757272093,0,79
0.0148169630858221,0.4376259081530104,0,79
0.2043360930211347,0.4376440871181268,0,79
0.0512062405885777,0.4378367324131037,0,79
0.0537736266677506,0.4399702642600788,0,79
0.0346725087547362,0.440404025119501,0,79
0.0212675656028631,0.4410113912058723,0,79
0.2770445748285844,0.442149750675669,0,79
0.0978267354324631,0.4441646053196709,0,79
0.1690354515105739,0.4495219513363515,0,79
0.0551340178102319,0.4505619167953487,0,79
0.0171427876232892,0.4537241659718868,0,79
0.010264335834529,0.4557793638555518,0,79
0.0504314067775392,0.4607220268166088,0,79
0.057841345922754,0.4612670658930554,0,79
0.0007180041770938,0.4625346164563587,0,79
0.0218793867959687,0.4641665573182565,0,79
0.3443500265091396,0.464183775395355,0,79
0.4267143054087585,0.4645507849256743,1,79
0.0412392128388755,0.4653296383835296,0,79
0.0657080532355253,0.465548874892513,0,79
0.3474648495183454,0.4665137903308881,0,79
0.1396757632802602,0.4713473799012063,0,79
0.0256728353006177,0.4748630340255823,0,79
0.0008928767180487,0.4754205883694974,0,79
0.1244479670132737,0.4754822791889,0,79
0.092307683619252,0.4785238352399814,0,79
0.0009211047028456,0.4799075473241971,0,79
0.0111922575020398,0.4857595521512649,0,79
0.388594886720608,0.4882823677729099,0,79
0.3612916104454087,0.4883164039463112,0,79
0.0005346657210714,0.4906208167296739,0,79
0.3449415768211002,0.4907865271377335,0,79
0.0148603224476622,0.4908367046750254,0,79
0.0004096447799902,0.4911820184116769,0,79
0.0568473068393257,0.4931972768467149,0,79
0.008531765961652,0.4955172979520481,0,79
0.2863239887223849,0.4965797480508069,0,79
0.1628165986432544,0.4975163995424421,0,79
0.1299183544385372,0.5000957562344771,0,79
0.0585264153266533,0.5018640121086807,0,79
0.0110414730850508,0.5085890492257323,0,79
0.0280212750750956,0.5192716271348595,0,79
0.1307306961945848,0.5249514861985614,0,79
0.0074306957957932,0.526187190997626,0,79
0.195231425067257,0.5277243616846287,0,79
0.0461239263002821,0.5346176387135992,0,79
0.1133880903043702,0.5349815375784074,0,79
0.2460308868541639,0.535861146483762,0,79
0.1710819017290115,0.538217462923085,0,79
0.50927324420789,0.5420469774922765,1,79
0.4666083647071886,0.5459458329098604,0,79
0.0569223077736689,0.5469396315608197,0,79
0.2203353620348275,0.5491041440649058,0,79
0.0497027526532311,0.5535066092812669,0,79
0.027320475923075,0.5567430254288869,0,79
0.0264228377731912,0.559688695521105,0,79
0.5063061307653101,0.5627213403386248,0,79
0.1734937925334753,0.5681280188637987,0,79
0.4659622183624844,0.5686474560295607,0,79
0.5215245477094981,0.5694715628570071,1,79
0.0109439905464475,0.5697381394484724,0,79
0.4285353323046091,0.5723386723546554,1,79
0.495321541885753,0.5761051621767469,0,79
0.0409722033960922,0.5766630660896787,0,79
0.5717692364294367,0.5771436627732724,1,79
0.4950873820604113,0.5823670005125497,1,79
0.3156095907257905,0.5894367584698043,0,79
0.4663576714826163,0.5907615839599216,0,79
0.5570324714585244,0.5933170790860267,0,79
0.4128768783118069,0.5936245141107681,0,79
0.4377647256046676,0.6002463043601706,0,79
0.316060633359599,0.6068272914408561,0,79
0.3774906415684372,0.6165214116836866,1,79
0.172836007841487,0.6306871491254691,0,79
0.0359295626620425,0.642207314669992,0,79
0.3869295434502716,0.6562404798849405,1,79
0.5248597994238572,0.665212283820411,0,79
0.457384545599634,0.668654949453744,1,79
0.0639342930733409,0.6704296583272652,0,79
0.5600013984410974,0.6712553987261501,1,79
0.415919162301953,0.6729477009699232,1,79
0.6661039903575211,0.673999528208427,1,79
0.5647698353690016,0.6747029428037824,1,79
0.5303580386564984,0.6877150499934366,1,79
0.4503171996909254,0.7023844549937647,0,79
0.4321542808268857,0.7076528836312214,1,79
0.6208961699668544,0.7293383714925528,1,79
0.5573767366604484,0.7356810695868474,1,79
0.675358431949428,0.7357658886709293,1,79
0.5345845305512829,0.7378346531582594,1,79
0.036085220402294,0.7381315783867474,0,79
0.5695863182869426,0.7446619472963246,1,79
0.5722218604434807,0.7481529360915191,1,79
0.5191093115491292,0.7527272497253372,1,79
0.6714566346984014,0.7552694285760274,1,79
0.7456047973421656,0.7580656554478225,1,79
0.6975304932568464,0.7588214764790632,1,79
0.4494075452402726,0.7647960413987214,1,79
0.7013823134538073,0.7649604790449148,1,79
0.3498058534141915,0.7688830434630075,1,79
0.2509028895070263,0.7691873909434735,1,79
0.6610580607389814,0.7727400901682469,1,79
0.632466181396378,0.7773162570431851,1,79
0.7559357718635197,0.7792177643425005,1,79
0.6497935509162668,0.7799295707354446,1,79
0.5632122490076753,0.7856317868595031,1,79
0.5947255841332475,0.7876840071322496,1,79
0.7278029834481039,0.7880078400705358,1,79
0.7189354714789687,0.7890581463731636,1,79
0.666179335897799,0.7907706579308585,1,79
0.5103922052865485,0.7922318582544758,1,79
0.6409286023233453,0.7996863667393433,1,79
0.5065792848288085,0.8003282607269717,1,79
0.7784641187107832,0.8030859045021149,1,79
0.7926661559875163,0.8107127429783744,1,79
0.7319312938250713,0.8156211460187598,1,79
0.7685765318895725,0.8172769638343121,1,79
0.7739360603551567,0.8180056274286215,1,79
0.7721481590690055,0.8221841377600048,1,79
0.751233900900074,0.8306460524416915,1,79
0.6123096362297786,0.8314084887379151,1,79
0.6403295885514396,0.8339521294616289,1,79
0.7279675353882431,0.8366663249348738,1,79
0.6941121122463181,0.8402577837062758,1,79
0.7734083984900807,0.8438682091338776,1,79
0.719309540356591,0.8441581728865041,1,79
0.7480787148540348,0.848025253310869,1,79
0.6653876343729582,0.8502342725476814,1,79
0.7650243363641237,0.850904972303562,1,79
0.8026696102025879,0.8542679933777579,1,79
0.6764563559095012,0.8597111538004866,1,79
0.7943084750854841,0.8619431686543347,1,79
0.8508801239683543,0.8628207180142257,1,79
0.7804942710557615,0.8646151219117797,1,79
0.5620267689979953,0.8658743187134412,1,79
0.6370561966189701,0.866593615453083,1,79
0.7288291829742342,0.8668476807225779,1,79
0.6384124856118666,0.8668918388265264,1,79
0.6112737648803737,0.8680120505944313,1,79
0.8220619570475693,0.8682501015167303,1,79
0.8168146566065223,0.8689405357746208,1,79
0.7788283812999925,0.8708033799681513,1,79
0.778446274620823,0.8713312396096071,1,79
0.7353749893553695,0.8724306013100271,1,79
0.6602268014715236,0.8751605743505699,1,79
0.6419217598423689,0.876015332127938,1,79
0.8503173731324607,0.8814580689244774,1,79
0.7229183577257637,0.8825160568514777,1,79
0.8504630473619553,0.8831676706214234,1,79
0.8687239485558245,0.8835108481475562,1,79
0.8508801239683543,0.8839796062088268,1,79
0.7940662753562259,0.8843419443905431,1,79
0.774626731827498,0.8843652785877759,1,79
0.6646839472560815,0.8849408693426158,1,79
0.4916801420907984,0.8864193346496052,1,79
0.8293951189916026,0.8865488425277446,1,79
0.7677938967353332,0.8883206187351516,1,79
0.4936702011487545,0.8883404772956139,1,79
0.681764366714737,0.889616728983123,1,79
0.5671780016891496,0.889871963143126,1,79
0.7709123979588638,0.893204030276452,1,79
0.7903750340950794,0.8969956290409095,1,79
0.6416575563697041,0.8977920841179516,1,79
0.6251300243028614,0.8979893925700825,1,79
0.6999645755158515,0.9001208046055655,1,79
0.7106759690053751,0.9004457871326018,1,79
0.6814818756737522,0.9011151811791644,1,79
0.8705966514813672,0.902184302265054,1,79
0.5018248013108801,0.9043640363469688,1,79
0.5629582041963562,0.90437315086935,1,79
0.7312540180369412,0.9052036731071996,1,79
0.8896985913604293,0.9063040353492804,1,79
0.7558150078855894,0.9079691383035432,1,79
0.6483086060448854,0.9090064413346148,1,79
0.7175019410585342,0.9110826623859172,1,79
0.8519435588129479,0.9144843315086087,1,79
0.7261069029642705,0.915984449907113,1,79
0.5477004974878538,0.9170670052926618,1,79
0.6168750151329733,0.9228145219145582,1,79
0.7529527710589163,0.9250687350280868,1,79
0.6935217341963913,0.9269182712619004,1,79
0.6986043778958322,0.928089321496648,1,79
0.5881168459674947,0.9292123186260216,1,79
0.6689169054729702,0.9295056547317788,1,79
0.6733609997058941,0.9297193219936052,1,79
0.5790921915962607,0.9325735424584326,1,79
0.7923032565987423,0.9354866636044,1,79
0.4616245062377551,0.9374299868745029,1,79
0.7191243848811192,0.9395535963370883,1,79
0.4906043950644688,0.9395969091105224,1,79
0.748897554612011,0.9397950782619074,1,79
0.5539127020001348,0.9397981364696696,1,79
0.719309540356591,0.9402729480373406,1,79
0.6895053229161665,0.9403387391404856,1,79
0.8739454340230636,0.9416681810891504,1,79
0.9377295317474642,0.9416958323918064,1,79
0.6409286023233453,0.9421828793912688,1,79
0.6630928501618835,0.9434170250585584,1,79
0.5553052094876991,0.9436928454534084,1,79
0.7606553381200268,0.945098335501828,1,79
0.4918258536557461,0.9458404665035324,1,79
0.7056131195560832,0.9462624746475764,1,79
0.7670169832278501,0.9479544012053984,1,79
0.8294714635085166,0.9480317116198392,1,79
0.6176955942685574,0.948217192843186,1,79
0.761039488892956,0.9487701545693118,1,79
0.5015908810877405,0.95039693044278,1,79
0.5846200318929067,0.9510205070251054,1,79
0.9377295317474642,0.9516719104364136,1,79
0.6043739266119461,0.9522101967346654,1,79
0.7118715852497299,0.9531412537223328,1,79
0.4894180778087933,0.9532547952303668,1,79
0.5724228037052281,0.9540436247572348,1,79
0.5417603119155421,0.9551440854277354,1,79
0.496856322100086,0.955269916388167,1,79
0.5284917540888491,0.9555316587195004,1,79
0.6043739266119461,0.9567454385948552,1,79
0.8808021778666901,0.9569471090580158,1,79
0.5384453941924557,0.9579368495632244,1,79
0.746472642415992,0.958048770014462,1,79
0.7377119611797811,0.9610486194887734,1,79
0.9303438436364572,0.9611136787568132,1,79
0.9091108805801812,0.9621376380602512,1,79
0.6307079439995573,0.9629262556715282,1,79
0.5729415887738778,0.9633525366048228,1,79
0.5626885759560345,0.9640857280114932,1,79
0.9330218822247835,0.9648981678569302,1,79
0.6285358991615898,0.9662478506016372,1,79
0.613929827714336,0.9664969155526713,1,79
0.5881168459674947,0.966748270078194,1,79
0.7774841354600438,0.9685103075587608,1,79
0.6216692975112625,0.9689578373412294,1,79
0.6806797390391306,0.9690222511855738,1,79
0.4894180778087933,0.969068211100788,1,79
0.7941769690838805,0.969173074319419,1,79
0.5208710051632623,0.9714391161873532,1,79
0.5755627322598709,0.9719370598466974,1,79
0.7229183577257637,0.9721196148271768,1,79
0.5496309705646917,0.9727370633102148,1,79
0.6640682762150125,0.9730168162525966,1,79
0.774216445098184,0.9733720374466506,1,79
0.7638548704426344,0.973398509598161,1,79
0.5317737942128369,0.9746226692288372,1,79
0.4971597437102818,0.9750511013234624,1,79
0.483655821216493,0.975877040306206,1,79
0.613929827714336,0.9759882572309898,1,79
0.5369432425589652,0.9765345064983296,1,79
0.708450332497946,0.9771559790100124,1,79
0.5401793294425958,0.9794565527598936,1,79
0.4894872938428586,0.9805587257631324,1,79
0.6053850272087127,0.9815974214634806,1,79
0.7023844549937647,0.982749058216879,1,79
0.6972536701887885,0.9833770377739256,1,79
0.6630730111100621,0.9835175960697392,1,79
0.7061090319780433,0.9854967634610572,1,79
0.7244174144370626,0.9856399826468192,1,79
0.5138814213214044,0.9857937436369024,1,79
0.5248229910559442,0.9868283810557568,1,79
0.6539063756137358,0.9869429493802796,1,79
0.6388770778582817,0.9874394522278424,1,79
0.6704296583272652,0.988521316201016,1,79
0.8644789803973437,0.9885295346899308,1,79
0.6387290245877248,0.988688022775954,1,79
0.8644789803973437,0.9893160643133871,1,79
0.6983384604794411,0.9894118341228808,1,79
0.5488336338913806,0.9895874341747288,1,79
0.7023569663506647,0.9898514480708588,1,79
0.5343128628274791,0.990048927250444,1,79
0.4670847259098583,0.991123449046226,1,79
0.6579425778991482,0.9916635899567968,1,79
0.4896697492406566,0.9918146681367932,1,79
0.6619341958221582,0.9938631546792772,1,79
0.5960520664134691,0.9947944500374064,1,79
0.6495086224803299,0.9961927538859005,1,79
0.6068028937480399,0.9969283833718436,1,79
0.6450789824220675,0.9970324538834276,1,79
0.5290726119195007,0.9973606695255972,1,79
0.5942871975621751,0.9983563271549052,1,79
0.5302632932345397,0.9993040261034356,1,79
0.0002891369205949,inf,0,79
0.4915666659977666,inf,1,79
0.5161624871590565,inf,1,79
0.0357896279569935,0.0395833422129452,0,80
0.0187931339972722,0.0467769826920843,0,80
0.0243914655433701,0.0691792809498903,0,80
0.0251251279035371,0.069879292025573,0,80
0.0342556515448263,0.1134565948388366,0,80
0.0209357290398306,0.1136705002209004,0,80
0.0714053764145474,0.1199343454844864,0,80
0.0787881543645542,0.1199952965641133,0,80
0.0405058403992758,0.1203659543274826,0,80
0.0342306195335428,0.1244023227119821,0,80
0.0883788866281001,0.1349775701684273,0,80
0.0783537452552752,0.1354005564380707,0,80
0.1021617768635905,0.1354255057335009,0,80
0.1213913708330401,0.1420881878112766,0,80
0.0579494417210195,0.143664289252846,0,80
0.1379710608323636,0.1465255678139602,0,80
0.0183322563903119,0.147675243896318,0,80
0.136646784285939,0.1507712001133364,0,80
0.1148760745183112,0.1509998766808726,0,80
0.1173462297139457,0.1528775346794093,0,80
0.0925608064423744,0.1555054576695274,0,80
0.1013705391823543,0.1578123891018525,0,80
0.0603132649272151,0.1595327974910461,0,80
0.0396085772288752,0.1767780930892305,0,80
0.0727812363001263,0.1776516516275752,0,80
0.0355204616262353,0.1789813839941971,0,80
0.095568392058199,0.1807150030873353,0,80
0.1616204138666657,0.1809013491732846,0,80
0.1830163569429023,0.1871460263385623,0,80
0.0231916166085435,0.2039392234588725,0,80
0.0234128015232072,0.2068726777998609,0,80
0.1846216374080153,0.2095739398139702,0,80
0.1227568364093028,0.2127376562963361,0,80
0.0249987247955532,0.2127908159552366,0,80
0.0181967424096824,0.2191659900538812,0,80
0.1281101455016795,0.2210139073042332,0,80
0.0212741071570006,0.2233787630641043,0,80
0.1994821189804317,0.2256702379207572,0,80
0.0394226363834228,0.2263576533322701,0,80
0.1886934939474978,0.2288535195590291,0,80
0.0962441866572726,0.2334576348338515,0,80
0.2331169380138639,0.2338525575139215,0,80
0.066520130877591,0.2362855950265273,0,80
0.0349830103666063,0.2381335975887766,0,80
0.1520777889615521,0.2411268210596769,0,80
0.0351338355495731,0.2411268210596769,0,80
0.1096578787092257,0.2442244644830747,0,80
0.0704813953389432,0.2509678211765512,0,80
0.1237179548191746,0.2533517689409564,0,80
0.2078129514881842,0.259228265466402,0,80
0.0667199774490844,0.259228265466402,0,80
0.0238859140238344,0.2653070382737927,0,80
0.1345657025951101,0.2669445888344449,0,80
0.0378401638192122,0.2704051957523964,0,80
0.2442244644830747,0.271768631725466,1,80
0.0854883869365542,0.2719365664047454,0,80
0.0182403469620869,0.2753342395690802,0,80
0.1331990654813734,0.279002507091278,0,80
0.0773116558233907,0.2841309845966149,0,80
0.2076939967335443,0.290119876119754,0,80
0.0873347934985884,0.2910891411615248,0,80
0.0836855317478922,0.2912987609785159,0,80
0.1074733063583406,0.2917590222503589,0,80
0.1866508896205672,0.2943933820442476,0,80
0.0839648923738347,0.2944293408682941,0,80
0.0462552058652093,0.2945820196366757,0,80
0.1796966024037757,0.2953188209037642,0,80
0.0427719727891301,0.2957418696012149,0,80
0.2394442839806106,0.2964980855727007,0,80
0.1116836802874825,0.2968305098889199,0,80
0.2694180184712953,0.3026966818827371,0,80
0.1572769499322697,0.3071393819913169,0,80
0.1822829758002063,0.3081856192581025,0,80
0.0680479888776707,0.3104777941182797,0,80
0.2338354109393358,0.3147651518989159,0,80
0.314583884895584,0.3170054686714847,0,80
0.1101599052223321,0.3196852940336437,0,80
0.2195014007905483,0.3213449223020056,0,80
0.0095994456536192,0.3238269449078251,0,80
0.0286336125928148,0.3284695779356702,0,80
0.2625291817857862,0.3311496407201406,0,80
0.0726458636494012,0.3320486532865618,0,80
0.0183601544547439,0.3328113440484765,0,80
0.0122252603886788,0.3337078053846252,0,80
0.1843610888330932,0.3346328695385266,0,80
0.1841743444646286,0.3372367679809354,0,80
0.3365149651136833,0.3389876824933635,0,80
0.2672114607439981,0.3401028660007662,0,80
0.1332414120093021,0.3410040287524627,0,80
0.2489496780229821,0.3411180240039315,0,80
0.3405726642453672,0.3502887921915338,1,80
0.0420517511241826,0.3560030114617701,0,80
0.2674328384111812,0.3567641221330745,0,80
0.158439848346264,0.3607997145056094,0,80
0.1596731748081412,0.3611680868263462,0,80
0.193441530170622,0.3613387940290605,0,80
0.0843742194509373,0.3638206322731612,0,80
0.11268120614444,0.3647036355805911,0,80
0.2709370772083523,0.3662814147581974,0,80
0.0279675805783568,0.3662814147581974,0,80
0.2934756370247791,0.3664888357753366,0,80
0.0489468906865547,0.3664888357753366,0,80
0.0969580136267896,0.3667451360161768,0,80
0.2016694312531758,0.3795760642341984,0,80
0.1017536932456093,0.3818496471381787,0,80
0.0980684220781328,0.3819027799523398,0,80
0.3480093461233715,0.3824302881779381,0,80
0.0092085330993901,0.3831561705199019,0,80
0.0330482883052069,0.3923431024430682,0,80
0.3107485156431602,0.3923809346750543,0,80
0.2490505348178447,0.3949972738652171,0,80
0.0747398110249681,0.397904779872788,0,80
0.0629583449005266,0.3997182679065888,0,80
0.1787166832037868,0.4011425757790374,0,80
0.1388690032654118,0.401234745309077,0,80
0.2650097837296076,0.4036011813558773,0,80
0.0386614903755259,0.4052227590600656,0,80
0.0718771278605969,0.406160254642515,0,80
0.2139677723134084,0.4095788170540072,0,80
0.0151379519363682,0.410329550301954,0,80
0.2128504498835869,0.4123842362292657,0,80
0.0984102678865714,0.4124535617849371,0,80
0.2217261483014936,0.4126525393080492,0,80
0.0256926112348717,0.4131932128716744,0,80
0.256453119178344,0.4151938064654001,0,80
0.2524989194864959,0.4174352175962207,0,80
0.1121837139032785,0.4226782022483968,0,80
0.2760471805884188,0.423898388023747,0,80
0.1372702040083442,0.4239418880934492,0,80
0.0684619150989018,0.4258350538576815,0,80
0.0103765060060231,0.4264378764541752,0,80
0.1403334294674502,0.4268545436138365,0,80
0.0296837585359416,0.4283803208213435,0,80
0.2043640180913043,0.4296142382830386,0,80
0.0322894005150867,0.4299872589657634,0,80
0.4098154351987881,0.4337636021117594,1,80
0.0530515222295824,0.4339464335282742,0,80
0.0223382836451633,0.4345290983623564,0,80
0.3635297819994529,0.4369694276006949,0,80
0.0776076101712928,0.4375049764851838,0,80
0.0111000087447721,0.4399922767657196,0,80
0.1964832731363449,0.4418675105653052,0,80
0.0474586085992011,0.4420675145415983,0,80
0.217171714534155,0.4479723332713407,0,80
0.0748444492236016,0.4485119401844976,0,80
0.149219510650136,0.4485140337434375,0,80
0.3199012254383822,0.4517436098932753,0,80
0.0067732508731369,0.454619024645401,0,80
0.2298290672774805,0.4567358586326379,0,80
0.0193529287177403,0.4583641879585052,0,80
0.0060879861483263,0.462210495804353,0,80
0.2975199772150637,0.4644183372946314,0,80
0.3947849074988482,0.4673872687281761,0,80
0.0565379296245756,0.4674679752293198,0,80
0.2874084880737894,0.4676051793677542,0,80
0.3250793155983766,0.4713031018045328,1,80
0.1117633880967745,0.472194420527899,0,80
0.0136808536823856,0.4731873752504871,0,80
0.2135026045787635,0.4764270656670913,0,80
0.0435584520123526,0.4771246768556528,0,80
0.0026242209505246,0.4775811801367654,0,80
0.1172683860926556,0.4780160600482711,0,80
0.1007351151327934,0.4799944519990896,0,80
0.0442758192422936,0.4835259294742008,0,80
0.0086969544607408,0.4839224932652363,0,80
0.2046467698016776,0.4846350597424386,0,80
0.3190645764963719,0.4852362061118049,0,80
0.0079102876680182,0.4868223011015932,0,80
0.3135816062636427,0.4885008989475435,0,80
0.1020082789262201,0.4891150043138693,0,80
0.1156820098493779,0.491079013880509,0,80
0.4736393833965078,0.4949059305719725,0,80
0.4401402408910403,0.5007506347670964,0,80
0.0276197262777438,0.50124356146218,0,80
0.0541702905229121,0.5031676233561759,0,80
0.0030201291924284,0.5032734616586451,0,80
0.0034411024927821,0.5038185542684904,0,80
0.3499898958489694,0.5063532863046505,0,80
0.2292987684609607,0.5065223868200551,0,80
0.1055131233379299,0.5096671333680097,0,80
0.2185884730667892,0.5119715210140113,0,80
0.2744465412182876,0.5128606958880095,0,80
0.3854341364627969,0.5147724384188086,0,80
0.4503284949955201,0.517118865266056,1,80
0.2573416461141444,0.5185092504037531,0,80
0.1694574832175468,0.5186851422223284,0,80
0.0879347417114225,0.5194367912312837,0,80
0.1471815482336215,0.5212424767193807,0,80
0.0152647342245227,0.5215071062334528,0,80
0.087854352548101,0.5273136675140057,0,80
0.0013342746186052,0.5277896263802043,0,80
0.0138699695129531,0.5278930691573044,0,80
0.0204122469186025,0.5329759255708391,0,80
0.3907984766129191,0.5458250720503619,1,80
0.3306394944210006,0.5484490900168446,0,80
0.2490075813375393,0.5514697373414736,0,80
0.3998790634286094,0.5577264939431391,0,80
0.2249684913179865,0.5602010024978257,0,80
0.3584596107538715,0.5604777518138525,0,80
0.5356123703738693,0.5644333785875549,0,80
0.1254453191081592,0.5670339097224653,0,80
0.5456398615785378,0.5706490387065718,1,80
0.5604777518138525,0.5712340701079519,1,80
0.2078901954842024,0.572105188613492,0,80
0.3576820357620089,0.5742685981651612,1,80
0.2672536781983959,0.5764970825664172,0,80
0.5731616222357039,0.5844190484981913,1,80
0.0302048540053889,0.5899472215776718,0,80
0.2854059053884975,0.5949093231838672,0,80
0.1999559746282389,0.5988578724914817,0,80
0.0153291831041513,0.6020878567698226,0,80
0.0901195635536071,0.6021994670631466,0,80
0.1947057177789354,0.6027755314680063,0,80
0.0935159926240649,0.6106481466193402,0,80
0.1901360231740954,0.6127086879015949,0,80
0.5339580283658332,0.6343698271056465,1,80
0.6099464205238844,0.6352785874438708,1,80
0.2786617070822299,0.6362518092651314,0,80
0.639573779836508,0.6437718803895824,1,80
0.5665763592676601,0.6575909363361601,1,80
0.5457344039877163,0.6690897720809688,1,80
0.5464396885998887,0.6765314398575278,1,80
0.4929521938034827,0.6888367539355482,1,80
0.0160220918782237,0.693725429761178,0,80
0.5652439365161674,0.6951235468503979,1,80
0.6868275966801902,0.6966295084841205,1,80
0.6157235286584504,0.717606584476085,1,80
0.4651056953003895,0.7228900436666457,1,80
0.7229114999915262,0.729768461209932,1,80
0.6570455879235461,0.7305426635552478,1,80
0.5830584115952026,0.7389275957771716,1,80
0.6349067619333452,0.7390869839230398,1,80
0.6685243240007357,0.7402721129568054,1,80
0.4186102169047957,0.7449703140267268,1,80
0.601221846227231,0.7510335541984013,1,80
0.643552553728519,0.7518679118085378,1,80
0.6519775920188572,0.7619050797771421,1,80
0.545144632082749,0.765099690831823,0,80
0.5815660480240389,0.7670934891048857,1,80
0.5252672524972368,0.7674848131449308,1,80
0.43933609244124,0.7738817101777861,1,80
0.5545689670862026,0.7752723691092935,1,80
0.7691380057260413,0.777486912781969,1,80
0.4764898260144415,0.7813793612466949,1,80
0.4828930609296441,0.7816026608067651,1,80
0.65669769440056,0.7822874905138659,0,80
0.7406692709497249,0.7833473760045584,1,80
0.5189181785803272,0.7855857135534291,1,80
0.200126436881411,0.7908325913843521,0,80
0.7832559275197921,0.7915563538297375,1,80
0.5813502460056271,0.791956755262397,1,80
0.7844707159194267,0.7931763840931229,1,80
0.5689218852560166,0.7937764694604653,1,80
0.6095753620728805,0.7940382756765552,1,80
0.4875077636103345,0.7947049707970759,1,80
0.7902152198301592,0.7996073377623135,1,80
0.622763264570375,0.801685973632353,1,80
0.7160535573482236,0.8018444752858294,1,80
0.6745053039779348,0.8025272127318334,1,80
0.6094200530959286,0.8025940171023941,1,80
0.6028603930838748,0.8045863693417109,1,80
0.8047811545089801,0.8071161825215062,1,80
0.6191767737865052,0.8081729341891798,1,80
0.7956936492078106,0.8132019374664954,1,80
0.7782189602167738,0.814019705189768,1,80
0.639573779836508,0.8190584200705966,1,80
0.8189983253151002,0.8221399152511596,1,80
0.6161805227095788,0.8240460662324225,1,80
0.3662775900079715,0.8252040578934694,1,80
0.8124792751291363,0.8308932075351754,1,80
0.5241151927643194,0.8316053505257593,1,80
0.7832559275197921,0.8367859109511824,1,80
0.4618790923302367,0.8375603970925565,1,80
0.7724477768471532,0.8384234068787293,1,80
0.737870217987132,0.8387310711811643,1,80
0.722507514631102,0.8406144608401569,1,80
0.3135483708454254,0.8429587662358307,1,80
0.8125533045625648,0.8456158491557197,1,80
