Birth,Death,Dimension,Space
0.8138465708290045,0.9159902026763598,1,92
0.5873988722988152,0.9184782070843456,1,92
0.4432496638653397,0.918948654626936,1,92
0.6996327809239631,0.925088395810992,1,92
0.5071071208392859,0.927558369176612,1,92
0.593873367837533,0.928081409799856,1,92
0.8138936375772409,0.9309020272976292,1,92
0.5459748394815566,0.9324230390477944,1,92
0.6812386087131185,0.9345193623816704,1,92
0.6395729554690215,0.93527099830019,1,92
0.5813130328016152,0.93580971190297,1,92
0.4757571097776769,0.936691143609467,1,92
0.6722567606823628,0.9381121230175689,1,92
0.7337779794807828,0.938182063757519,1,92
0.7346297925194254,0.9402105059243938,1,92
0.6528628725410688,0.941235570090469,1,92
0.757732963330039,0.9416570992550176,1,92
0.6641567698996845,0.9436854461844985,1,92
0.6001044498427851,0.9499588452011978,1,92
0.7812153997495386,0.9549887285788776,1,92
0.8427280061642692,0.9551313717855764,1,92
0.6411934301836538,0.957401018297245,1,92
0.7636391958619344,0.958133199407846,1,92
0.6127359728029552,0.9595940459763792,1,92
0.5554407107356212,0.9595962131442984,1,92
0.5875492658139639,0.9601267990999958,1,92
0.6100692772468191,0.960924125084613,1,92
0.7169278718464909,0.9620571858642224,1,92
0.5988726001773371,0.9641739036822036,1,92
0.5289942219469344,0.9663612191171094,1,92
0.7712010061360692,0.9665403241606304,1,92
0.5820571036051148,0.9681787370411874,1,92
0.5617950603086569,0.9701811705498822,1,92
0.7242906554267314,0.9714647582565342,1,92
0.6488268377134259,0.9729082658783246,1,92
0.5650497743280872,0.97513962222093,1,92
0.8373214057583699,0.975232799111424,1,92
0.6100692772468191,0.9757091754217536,1,92
0.4122162762961067,0.9761194833441004,1,92
0.8406497119602321,0.9765774293966276,1,92
0.5652865122153116,0.9775918930486032,1,92
0.7242906554267314,0.9776400823114342,1,92
0.6597848645155221,0.9785481627675268,1,92
0.3694992772539194,0.9786293179193428,1,92
0.6365198921419711,0.9801796444631844,1,92
0.5945344803382233,0.981280180941882,1,92
0.9109284277071829,0.982752715184398,1,92
0.4894626695940955,0.9856312977596684,1,92
0.4377408716120073,0.9857593772845382,1,92
0.5649529299705065,0.9878080612602425,1,92
0.5522799299760675,0.9887444637915112,1,92
0.5558924396525629,0.9895411715748268,1,92
0.7771664228143439,0.9897280089445802,1,92
0.4718086926675157,0.9941706483781374,1,92
0.5025702374389488,0.995022299856999,1,92
0.6048341611558748,0.995949947723414,1,92
0.4202112794798559,0.9962748756358744,1,92
0.4847640434089716,0.9974225351074016,1,92
0.5789908455111606,0.9974418965417964,1,92
0.4585646201662459,0.9976961194485996,1,92
0.4464286189614893,0.9990275189691836,1,92
3.393676705820692e-05,inf,0,92
0.4196460099558919,inf,1,92
0.5270054532639482,inf,1,92
0.029432937307417,0.069908255558127,0,93
0.0680442211182349,0.0711160379752998,0,93
0.0442065434196571,0.1001613507707503,0,93
0.0222269109407182,0.1002159518508024,0,93
0.1135970329348351,0.1387409506095538,0,93
0.0722540781710119,0.147057549974082,0,93
0.1174668715662852,0.1545218094512011,0,93
0.0010180900780967,0.1636110652601665,0,93
0.0374145315709757,0.1694722271639831,0,93
0.139700472176116,0.1698482386118475,0,93
0.1273223333636736,0.1698482386118475,0,93
0.0231922726710429,0.1751449378543054,0,93
0.0468999332020416,0.1769849571272957,0,93
0.1029649631538485,0.1796517574712194,0,93
0.1676804331822691,0.1818868462891867,0,93
0.1197480201996957,0.1843756305454883,0,93
0.1438057328209179,0.1920973813812967,0,93
0.1067503075076392,0.1922690753674186,0,93
0.1426390651121352,0.1924996012508646,0,93
0.0234344887185253,0.1983825721453415,0,93
0.104352360312973,0.2049098131278658,0,93
0.0271352398407732,0.2077270272636294,0,93
0.0139258690478502,0.2157378409809176,0,93
0.1458930154654261,0.216857227123142,0,93
0.0945333651907799,0.2179332652780642,0,93
0.0331891559610271,0.2245372442051634,0,93
0.0653909914995376,0.2287125030962122,0,93
0.2231152656004341,0.2323943771297942,0,93
0.0737634330853318,0.2353895581307455,0,93
0.0625348868275876,0.2353895581307455,0,93
0.1426436295595127,0.2366012589994778,0,93
0.0703620656060524,0.244588710397807,0,93
0.1746533163447177,0.2462783301070739,0,93
0.1955965153193567,0.2474306811263555,0,93
0.0389845059013092,0.2522231282174814,0,93
0.1817110242487628,0.2525463251715403,0,93
0.0454303615723067,0.252735241112903,0,93
0.1545856053226078,0.2560035537558593,0,93
0.1768841319071976,0.2569158753489353,0,93
0.2131737380455507,0.2593281693203796,0,93
0.2170605398005952,0.2652086363229098,0,93
0.0914527890997294,0.2661973536557858,0,93
0.0803803538753689,0.268427454630322,0,93
0.0903480520127213,0.2718382374439745,0,93
0.2304015927956193,0.2723726328336058,0,93
0.1082114147671197,0.2760171675789732,0,93
0.2085776814398081,0.2804142168522849,0,93
0.2566735495284509,0.2850485052910468,0,93
0.2089639919164067,0.2955007973259516,0,93
0.2832058468005636,0.2955007973259516,0,93
0.249977913026578,0.2960172199944278,0,93
0.0293749524613058,0.2983602032391582,0,93
0.1330765109750495,0.3013129511339834,0,93
0.1053991833819882,0.301591312678818,0,93
0.2672023444091349,0.3021524855750347,0,93
0.0071402764829812,0.3022509895045216,0,93
0.2418507517641523,0.3041474291319922,0,93
0.0282244067990494,0.3065288603779731,0,93
0.1712237246430289,0.306955441141762,0,93
0.2582908715398012,0.3081316990014854,0,93
0.1478739260543382,0.3094761825391783,0,93
0.0376983400735376,0.3113186036331614,0,93
0.0557421168287581,0.3142652161238685,0,93
0.2992854019536988,0.3156472340473636,0,93
0.2027504346809503,0.3229214220070232,0,93
0.1783235690326663,0.3244227276475703,0,93
0.0334131034067769,0.328607630880675,0,93
0.0236293123322925,0.3293637716146795,0,93
0.0206259343210287,0.3341570032607892,0,93
0.3241631172982231,0.3384918528550156,0,93
0.0826703696552808,0.3454580132201154,0,93
0.1891832194645974,0.3465130267212813,0,93
0.2372560299054704,0.351972472326269,0,93
0.0151133634503731,0.351972472326269,0,93
0.0458075462405958,0.3552194451891008,0,93
0.0318128219978482,0.3567238083790411,0,93
0.0681854804808946,0.3581264917759269,0,93
0.0284020691531026,0.3581264917759269,0,93
0.0515502342045511,0.3587066038608687,0,93
0.124006763805559,0.3588799862558076,0,93
0.0197005720976828,0.3618998974675891,0,93
0.0906323087299065,0.3641621014077033,0,93
0.1636794033832246,0.3645389374136023,0,93
0.3116405923423649,0.3647490085449669,1,93
0.2702462323956044,0.3684059913729645,0,93
0.0467023247675053,0.375460668758058,0,93
0.3452287942593389,0.3781232664373601,0,93
0.1278987450645533,0.3818890899362834,0,93
0.0637116378407675,0.3836502315498343,0,93
0.1322609631394731,0.3839188100867536,0,93
0.0667162516510152,0.3862583436611839,0,93
0.1588993806380523,0.386576371773933,0,93
0.2337802321720841,0.3865967104604623,0,93
0.0257004115280846,0.3876955725587407,0,93
0.006919592585118,0.4014421966240842,0,93
0.3448766445523934,0.4020523535978437,0,93
0.1835184969320222,0.4028014542384343,0,93
0.0856105752099012,0.4031435213310465,0,93
0.0443257482010602,0.4047530838707008,0,93
0.2048714503298512,0.4056979664551071,0,93
0.063406829290897,0.408610211873133,0,93
0.0208464750440606,0.409936128640577,0,93
0.3192840897403084,0.4110233356700636,0,93
0.2250770450538788,0.4143289258260664,0,93
0.0548865499626088,0.4202669884524455,0,93
0.2906830671332105,0.4224504382426115,0,93
0.1669531609816038,0.4227656391791408,0,93
0.0334085360719313,0.4253147879173122,0,93
0.2658841210044632,0.4288548076315099,0,93
0.0023285389404067,0.4319121989750585,0,93
0.3836839868563128,0.4336896325026681,0,93
0.1901843701046307,0.4398614080060655,0,93
0.1841667074450149,0.4400434852613298,0,93
0.1349926500926627,0.4407071734382347,0,93
0.0031581993900741,0.4414650870622773,0,93
0.2633615180478491,0.4443132225462911,0,93
0.1268233815379075,0.4484128196630798,0,93
0.01613291077309,0.4590066321180568,0,93
0.0062306989882299,0.4596249930384981,0,93
0.1555754708867593,0.461974645531321,0,93
0.0517323025707137,0.4669048122845048,0,93
0.0004330783246657,0.4713992235984577,0,93
0.0658477127236076,0.4797475567399648,0,93
0.1560303518747273,0.4847447475107725,0,93
0.2262483020327724,0.4848219985154763,0,93
0.0350568885248095,0.4867899496706761,0,93
0.0451755972072743,0.487066478415566,0,93
0.4436093757623708,0.4879270555984442,0,93
0.3079155243729232,0.4885794423070343,0,93
0.1050226105587129,0.4955296556731567,0,93
0.0138827522579769,0.495880997753357,0,93
0.0052860930901331,0.4978612304469533,0,93
0.4805160104449738,0.5000023674190484,1,93
0.056947424938785,0.5014993899633181,0,93
0.1335297588481875,0.5025968791178848,0,93
0.00193937471621,0.5031665813904761,0,93
0.2600742414152889,0.5042736716311806,0,93
0.0207723531674851,0.5087979395385691,0,93
0.1255086388435009,0.5119952649308305,0,93
0.1608770027454953,0.5137870583363928,0,93
0.4262993537379312,0.5310622502765826,0,93
0.4202669884524455,0.5366175337143114,1,93
0.1825688589766894,0.5400919787219094,0,93
0.0876211439976742,0.5494500704916812,0,93
0.0964006755115987,0.5513818184535064,0,93
0.1998981318844381,0.5579428390426391,0,93
0.3388304828585781,0.5586503737817238,0,93
0.0860201778926014,0.558849471928088,0,93
0.1602332330574204,0.5776024447805622,0,93
0.4672389595810498,0.5817752310195303,1,93
0.010801366082678,0.5857591439381246,0,93
0.0932287693972949,0.5889005049310848,0,93
0.2947972713740537,0.5899639241570622,1,93
0.2643132795114173,0.5949567161909703,0,93
0.5731802480582594,0.5986034183769471,0,93
0.4386191086031108,0.6202128949477387,1,93
0.3886229741972454,0.63072061673248,1,93
0.6305316633516195,0.6375488892661554,1,93
0.3076422627994771,0.6526353403139128,0,93
0.4739130385991746,0.6526918366725553,1,93
0.5775448950077335,0.6726988487890833,1,93
0.5678610024012324,0.675322721734052,1,93
0.6675986342210656,0.6870886435882366,1,93
0.6257449082337485,0.6923677187511572,1,93
0.6230008159617557,0.694871816472151,1,93
0.3964483385934435,0.6983753284700188,0,93
0.0640527266622783,0.7110264471444147,0,93
0.5437342094417763,0.7125135621120134,1,93
0.4776983466034938,0.7158027054567313,1,93
0.6172948762465926,0.7304379926628799,1,93
0.7017760680001902,0.7406852224803478,1,93
0.6980369720197233,0.7456001005254876,1,93
0.711442439979625,0.7492269313340755,1,93
0.7477284787488292,0.7511247571132305,1,93
0.6743189370825724,0.7728142642944364,1,93
0.6356491971324648,0.7792759040893296,1,93
0.7628328920882901,0.7802483485490039,1,93
0.24313677404554,0.7865864123066861,0,93
0.4725110365482983,0.7909524694343409,1,93
0.6867707369448496,0.7931532670654183,1,93
0.5992662349326502,0.7941289152660327,1,93
0.6724621886236198,0.7944121057179051,1,93
0.6329566650834559,0.7955075951752172,1,93
0.7285526578447726,0.7972230063865877,1,93
0.4762063086452162,0.8002488182767373,1,93
0.5319559386296681,0.8062826495125952,1,93
0.6797027206120271,0.8104745338125409,1,93
0.5789419486894354,0.8138091253195906,1,93
0.7598150199920435,0.8178282499413895,1,93
0.4526381191657997,0.8214482479087817,1,93
0.5258331910999555,0.8232285786866502,1,93
0.7194650614817903,0.8283217927349037,1,93
0.7984397076019031,0.8292332856716084,1,93
0.7796548883777347,0.8323685349151823,1,93
0.7397690581661475,0.8346708421511644,1,93
0.7266595047239538,0.8367982827464493,1,93
0.4526381191657997,0.8372549604067734,1,93
0.720670340857464,0.8376620225611994,1,93
0.820519679941167,0.841214118419645,1,93
0.6075104219286047,0.8437858292230404,1,93
0.7493699406743589,0.8463783706261802,1,93
0.7419525787897819,0.8506769710854606,1,93
0.6954039643397928,0.8506958677723782,1,93
0.4511177828656934,0.8529699938875258,1,93
0.7248119584743201,0.8594519698618,1,93
0.6174382587942823,0.8625392738803668,1,93
0.6757951355633373,0.8696715947603961,1,93
0.8129235610367974,0.8727262149940849,1,93
0.5245351313223768,0.8731148580818485,1,93
0.5244787831042395,0.8740851782683899,1,93
0.7264174875916464,0.8757521626649338,1,93
0.8184858409450689,0.8779369367475138,1,93
0.6832461152260749,0.8783778443300991,1,93
0.5437905046948796,0.8784045769948146,1,93
0.8736369033632724,0.8804774343392583,1,93
0.8415745389718223,0.8806318542890597,1,93
0.5484319707123518,0.885017556835707,1,93
0.7774806556066717,0.8855831028515818,1,93
0.777521339972644,0.8861689263620156,1,93
0.524273586627058,0.8871856065509407,1,93
0.5835267179464874,0.8879017916529209,1,93
0.8026636636309645,0.896692267922052,1,93
0.4273086945295931,0.9002244355092339,1,93
0.4853684670828618,0.9004758573769358,1,93
0.8163391577107576,0.910225092986746,1,93
0.8068664029827881,0.9114134532063616,1,93
0.6857097793144801,0.9148891978275364,1,93
0.4726561555185262,0.9159615009461662,1,93
0.7810564347039969,0.9162220996993274,1,93
0.5210076330795443,0.9173270706773315,1,93
0.6199398017142507,0.918211142397539,1,93
0.8070237152366252,0.9221184631274568,1,93
0.8965899462241711,0.922634667480268,1,93
0.7194650614817903,0.9237809716526456,1,93
0.6148816799945572,0.9243657985192184,1,93
0.6796219331595512,0.9250867895521584,1,93
0.8184858409450689,0.928700228444805,1,93
0.53603414547736,0.9301811332383316,1,93
0.6582812230013914,0.931650682191322,1,93
0.751744573769306,0.9331211071884916,1,93
0.8469327030295085,0.93404303425497,1,93
0.6388644651966886,0.9342285843080984,1,93
0.851089890224565,0.934518757428706,1,93
0.9165637417493928,0.9346770887318152,1,93
0.833617780798715,0.9346850646472908,1,93
0.5431116386869002,0.9368758381589744,1,93
0.6743189370825724,0.9385005812294028,1,93
0.5388264632743724,0.9386602741075188,1,93
0.5513818184535064,0.941077706977306,1,93
0.6285923644884768,0.9427329285411216,1,93
0.9165637417493928,0.9454560473611348,1,93
0.642595825847847,0.9456778986329504,1,93
0.5986034183769471,0.9473301344589832,1,93
0.754617181711401,0.949666400500651,1,93
0.5435253865728367,0.950807649971256,1,93
0.7693342766809549,0.9510488615706671,1,93
0.6325664729386281,0.951450656832498,1,93
0.5575696124321928,0.9543686135072024,1,93
0.795777981938033,0.9572581892603104,1,93
0.5125120104198709,0.9613903725199096,1,93
0.5535830755399502,0.9619387529244092,1,93
0.6096360558038905,0.9621525055245248,1,93
0.7813130743065642,0.965044168574306,1,93
0.8564177068448374,0.9665405719757688,1,93
0.6121767644527843,0.9670541634237436,1,93
0.7320285054198961,0.96933603739493,1,93
0.6627909402980954,0.9693414413346942,1,93
0.8241426919218363,0.9703062667254344,1,93
0.7725445952357659,0.9706411941152072,1,93
0.4477498553468173,0.9729466126412912,1,93
0.5764101745617475,0.973525349655698,1,93
0.6152489959787767,0.9746015844507196,1,93
0.6875116126895424,0.9762345418835802,1,93
0.6996354195421445,0.9765050428001628,1,93
0.8007046821260335,0.9785063379309582,1,93
0.7812727602049059,0.9794525420738646,1,93
0.5722834734955644,0.9805615303431456,1,93
0.7119179220751198,0.9805824667483152,1,93
0.4955664667811762,0.9820782072492872,1,93
0.5889005049310848,0.983282076487143,1,93
0.6014014947857688,0.9839745567030114,1,93
0.560749600073162,0.984448169669378,1,93
0.5822035627639708,0.9846520005326846,1,93
0.6482953944565751,0.9864898649320734,1,93
0.4467224120105485,0.9865307020183844,1,93
0.8258264230800376,0.9865840203227786,1,93
0.4850142286642923,0.9890663238736156,1,93
0.5858287833486225,0.990461783175479,1,93
0.6472675096880628,0.990996681987906,1,93
0.59871439706488,0.9920374404549503,1,93
0.7544289458217893,0.9924443808273492,1,93
0.6319935121270716,0.9930613452768682,1,93
0.5310622502765826,0.9957103097981272,1,93
0.5586503737817238,0.9964959729978746,1,93
0.5103003260384361,0.997065934337408,1,93
0.5121519622536079,0.9979736090611128,1,93
0.0001556570924635,inf,0,93
0.4705971903705197,inf,1,93
0.4975321845417086,inf,1,93
0.0518242812141274,0.0847236783473546,0,94
0.102148629110532,0.1077206057089115,0,94
0.0100803112062282,0.1164145831519724,0,94
0.0266239252195653,0.1190850342416626,0,94
0.0042573233504663,0.1280381236845081,0,94
0.0677867173671012,0.1305629735661541,0,94
0.076687850416078,0.1374122116431055,0,94
0.0047343018334202,0.1536993722527467,0,94
0.1037503503040758,0.1540560077632665,0,94
0.0882321591953855,0.1580222240107179,0,94
0.0394430207792418,0.1609988272248412,0,94
0.0816698763947116,0.1656207817325111,0,94
0.037247783884194,0.1700323641113746,0,94
0.0620490332292535,0.1757465382802903,0,94
0.0848888926693761,0.187879195226675,0,94
0.1268849860653111,0.1960253844931017,0,94
0.0480691094211812,0.1978768940076266,0,94
0.1160216395381239,0.2026666123253349,0,94
0.0551971341292064,0.2032929355023344,0,94
0.1182905681397239,0.2042219988514899,0,94
0.189897234517352,0.2071417030475305,0,94
0.0371922283664799,0.2074172555089015,0,94
0.0407375379836316,0.2090226250810642,0,94
0.0239283891019882,0.2100669135007595,0,94
0.0674756725449294,0.2105669588237869,0,94
0.0198285557818679,0.2120788989135806,0,94
0.058029780022628,0.2175277913835656,0,94
0.0913318617898519,0.2175277913835656,0,94
0.1358877741768553,0.2193169386054853,0,94
0.0121616292800545,0.2196886034535773,0,94
0.0089530974362662,0.220630021346592,0,94
0.0346647802847018,0.2241094299704346,0,94
0.0620696099297501,0.226056156403867,0,94
0.1869739296712504,0.2260729392864056,0,94
0.1509885124922597,0.2264258401527119,0,94
0.010413381630699,0.23897097302358,0,94
0.0331135293413779,0.2496834078143669,0,94
0.0676690539702166,0.2523315043138758,0,94
0.0031284772272285,0.2593642318188495,0,94
0.0061981308148254,0.2597786470856407,0,94
0.0346819162149039,0.2666220286498348,0,94
0.0989403163299981,0.2692426090417158,0,94
0.0359525596553218,0.2768285640126471,0,94
0.1827856121882564,0.2776581206495211,0,94
0.0701881360428711,0.279529444496376,0,94
0.1355214006144977,0.2800272339141321,0,94
0.1823430021548989,0.2832057617474329,0,94
0.1731829366066617,0.2859869318677067,0,94
0.1858646248998104,0.2869089985134921,0,94
0.04581689296186,0.2870967503660969,0,94
0.2799528748737638,0.2925883645065376,0,94
0.2523950474110754,0.3112877255752707,0,94
0.0044536228148642,0.3112877255752707,0,94
0.0515416571326188,0.3182652983360985,0,94
0.0735465023389446,0.3193619405414373,0,94
0.0702308697764476,0.321648630196547,0,94
0.0759675675388058,0.3258410606626399,0,94
0.1634465981334522,0.3271961749833498,0,94
0.0936609697369689,0.3279290133362237,0,94
0.083437197482231,0.3308468349035488,0,94
0.0963520116842187,0.3321881847374551,0,94
0.1779726045053938,0.3378516926095437,0,94
0.2556931313885831,0.3395123273475662,0,94
0.0286731995659076,0.3457779385684451,0,94
0.154558620416692,0.3510593981925448,0,94
0.2608465475703174,0.3530246644220516,0,94
0.049488835992436,0.3574176698931911,0,94
0.121088262561282,0.3584571027808764,0,94
0.2955239842005632,0.3589064340517114,0,94
0.1815883623551546,0.3598887662900487,0,94
0.0288377832561975,0.3609518310189427,0,94
0.0083328349625331,0.3626388604304618,0,94
0.2735158249585586,0.3709256927615538,0,94
0.2400581308114839,0.3725639810177071,0,94
0.0027923486950098,0.3725639810177071,0,94
0.2532260334612043,0.3758504153373775,0,94
0.1950746844179266,0.3759856319763381,0,94
0.0678036406878533,0.3764907270609525,0,94
0.062884746596892,0.3782383695976629,0,94
0.0016050051935578,0.3785829241011557,0,94
0.1683577574727693,0.3794930207119641,0,94
0.0666084526078694,0.3820829095780991,0,94
0.1042174065508754,0.3833411624158276,0,94
0.1657354465371893,0.3878296650121432,0,94
0.0525041600731461,0.3880001047641093,0,94
0.1082578604006867,0.3891369879195472,0,94
0.0061535128595189,0.3897460812164333,0,94
0.3478327975979558,0.390951810614363,0,94
0.1381664173990225,0.390951810614363,0,94
0.1168736711504201,0.3946178644911955,0,94
0.0391153486049101,0.396058291267481,0,94
0.0678997971930726,0.3969936231171499,0,94
0.1254434613055683,0.3984444774605069,0,94
0.1762617454243162,0.3986808807734895,0,94
0.0354085888213646,0.4009374276370906,0,94
0.3889521246432734,0.4085407797711676,1,94
0.4042924430376177,0.4099076878952951,1,94
0.0115886875950513,0.4145611709969189,0,94
0.1826489048143922,0.4156592821264852,0,94
0.0228246782795146,0.417120797109306,0,94
0.0259209666065753,0.4173080200664782,0,94
0.137304521799242,0.4182866810475114,0,94
0.1022661546983385,0.4210062007945622,0,94
0.0454155408927753,0.4255315866088138,0,94
0.0169960557180203,0.4262271840329577,0,94
0.2323076453099396,0.4274512826808353,0,94
0.005755269712332,0.4281681333717455,0,94
0.1064935116690737,0.4320169853202955,0,94
0.3805167681751417,0.4320169853202955,0,94
0.0328145378020524,0.4332936378865064,0,94
0.0877625375082876,0.4335825724287924,0,94
0.3964883666899206,0.4354178240205032,1,94
0.0926980153916846,0.4397394293309242,0,94
0.2791911594939578,0.4410752052463156,0,94
0.1657603671518116,0.4425413044934199,0,94
0.1341912921171294,0.4485668037869152,0,94
0.2361744460040749,0.4495154627284771,0,94
0.0308823613551928,0.4524044164771771,0,94
0.0352421725752309,0.4595424911460793,0,94
0.0225717992548601,0.4595432366997778,0,94
0.0187095794896035,0.4595432366997778,0,94
0.1158260464102224,0.4639086116576115,0,94
0.0234184766162961,0.4639086116576115,0,94
0.0056453568916237,0.467761679164001,0,94
0.3479518373865835,0.468571809126645,0,94
0.2434660100690125,0.4704543929429737,0,94
0.0035258035548162,0.4708073404048749,0,94
0.4611291126040663,0.4735014940698679,0,94
0.168498292483048,0.4781292723543523,0,94
0.4688866934402683,0.4851375181199385,0,94
0.1110202574683324,0.4860259342383909,0,94
0.0590315364299649,0.4967125189501107,0,94
0.2296186569829064,0.4990003203385679,0,94
0.1632527813973672,0.5005670317899457,0,94
0.0050571093901733,0.504301298062862,0,94
0.3663438181623014,0.513172548302502,0,94
0.0817895397422857,0.5201515659192957,0,94
0.0179408762002687,0.5232086474084177,0,94
0.275385656343637,0.5237972409790176,0,94
0.2343589285436161,0.5293976963109175,0,94
0.2224845566736755,0.5313453223791405,0,94
0.1574599640843303,0.5360950582994762,0,94
0.1093234394810618,0.5365314041326597,0,94
0.0469795676729807,0.5412239641470007,0,94
0.5398350083032503,0.5463322599422739,1,94
0.0639520650492143,0.5474977777607475,0,94
0.4712982538499984,0.5496788244918732,0,94
0.4807453171873888,0.5519960589693236,0,94
0.4523717743231914,0.5679567797531297,1,94
0.3504931404597465,0.5796762129470542,1,94
0.2947581116121361,0.5797914546789616,1,94
0.3313254759524978,0.582659660651674,1,94
0.1114997405046828,0.5834335328186933,0,94
0.114736220240493,0.5871549309302574,0,94
0.546082483790612,0.5887557461346125,1,94
0.3959976912780694,0.5916828864738121,0,94
0.1199382344940382,0.5939523613314286,0,94
0.544799750163654,0.6049895216288027,1,94
0.5228164128649222,0.609685796730341,1,94
0.485464871681606,0.6240144680024778,1,94
0.2830275478371531,0.6305815695850154,1,94
0.2780437317610561,0.6349753231109472,0,94
0.6089688366881104,0.640747467639928,1,94
0.5764687576748785,0.653752073239108,0,94
0.6504719074740802,0.657378778866076,1,94
0.5404318826210786,0.6726206623551654,1,94
0.6031143226533914,0.6764128288385269,1,94
0.5818794026150325,0.6971137563348401,1,94
0.0321757982202244,0.7019786841636874,0,94
0.5614124040733529,0.702463454804099,0,94
0.5987470643957649,0.70316968322724,1,94
0.220630021346592,0.7052416873174474,1,94
0.5328571749642972,0.7122591659716676,1,94
0.4359652054488535,0.7180109392004961,1,94
0.5697155640295154,0.7195766227453833,1,94
0.4286964693861024,0.7197867681697666,1,94
0.6166057098785545,0.7241755125231805,1,94
0.6416345057521732,0.7317357821471406,1,94
0.5354624381509182,0.7329398877021123,1,94
0.7262417476686971,0.736468408438782,1,94
0.6744994722868498,0.7392382785046887,1,94
0.6259441176932289,0.7477865523513552,1,94
0.3984444774605069,0.7480681274506567,1,94
0.6031143226533914,0.7487468662365875,1,94
0.6986050544995277,0.7543491853856491,1,94
0.7168174170464049,0.760744246236891,1,94
0.5197601838448577,0.7659455824744383,1,94
0.5495774743856557,0.7835684744902892,1,94
0.6250357334289842,0.7854048983163724,1,94
0.6656437322005094,0.7921083151825045,1,94
0.5591578233329612,0.7954397677510171,1,94
0.7825104565000698,0.7968300169738799,1,94
0.6563262007976345,0.796938491369519,1,94
0.6505874024421072,0.7993078713784965,1,94
0.7695200979577442,0.8021364231778958,1,94
0.5165464364323891,0.8116289774963876,1,94
0.503136875505768,0.8123788315798526,1,94
0.6456350272724091,0.8164053986735911,1,94
0.8134588612113901,0.8181098188133163,1,94
0.4234239548690184,0.8200123735428739,1,94
0.5349578078784407,0.820216247941496,0,94
0.6992716713479009,0.8214548836188309,1,94
0.5226358661933876,0.822459040915595,1,94
0.7782863493160669,0.8235328246029284,1,94
0.6789960948555278,0.8250925770952231,1,94
0.5025993402156134,0.8260631142228231,1,94
0.7278988081826046,0.8285741299743293,1,94
0.6086877137577908,0.8298816123898934,1,94
0.4363445296732354,0.838302077291159,1,94
0.6036258677549213,0.8397731591965639,1,94
0.557338282865514,0.8437241195442393,1,94
0.4755469714052498,0.844652540450156,1,94
0.5287753083427398,0.84811332472395,1,94
0.4353936646313059,0.8481210036799686,1,94
0.7623015047956205,0.8486473554968357,1,94
0.6267129268989415,0.8492361260830327,1,94
0.7965572293420289,0.8497245471198029,1,94
0.379270882743456,0.8516843860739317,1,94
0.7161566263864333,0.8542879511907929,1,94
0.8022934012723807,0.8543522789226559,1,94
0.6451634727470791,0.8579524638651358,1,94
0.6394834634659338,0.8608045368240644,1,94
0.6669148558446266,0.8610922607088749,1,94
0.6495956619359532,0.8630914211358154,1,94
0.6893590735476606,0.8663369674311657,1,94
0.5415062691952364,0.8683699235984874,1,94
0.5389408238462244,0.8707051739763216,1,94
0.6896854716508654,0.871586900240008,1,94
0.7804931547616428,0.8732351184059348,1,94
0.5722561807888058,0.8733788274541207,1,94
0.6001489435628261,0.8746201187479751,1,94
0.4192952402945482,0.8757163162188499,1,94
0.874558444448022,0.8821476310205821,1,94
0.6883740882172511,0.8849722849537425,1,94
0.690631610109444,0.8863758411708372,1,94
0.6883740882172511,0.8872669221659368,1,94
0.7353280972206848,0.8883339464470338,1,94
0.5555375500111431,0.893100561313481,1,94
0.5161990302626454,0.8957105707601739,1,94
0.6130984376978981,0.9005566734066708,1,94
0.6732844721448163,0.901524668181232,1,94
0.7021978313747776,0.9039698610000528,1,94
0.4218875509758434,0.9064916608544428,1,94
0.5098135614348325,0.9086094411003376,1,94
0.838241924802588,0.911775277748481,1,94
0.300673899663734,0.9123225388903076,1,94
0.6986050544995277,0.9158545986584108,1,94
0.7014948590739507,0.9175921215527624,1,94
0.695122224815621,0.9184915425001222,1,94
0.5961398888080035,0.9198294936876922,1,94
0.8605765222085731,0.9205626591864056,1,94
0.726632996767831,0.921768761716324,1,94
0.4841782933080464,0.9273851879914452,1,94
0.6647351464626934,0.9299100967206744,1,94
0.4503412223127587,0.9348749861763094,1,94
0.6619904961533438,0.9354830953321706,1,94
0.5167635032866674,0.9357059037945004,1,94
0.5632927363147127,0.9377296064921516,1,94
0.5242048953659079,0.938956497349352,1,94
0.653752073239108,0.9397639058778964,1,94
0.8833949433413563,0.9411888045310152,1,94
0.7999679766306897,0.9414811387812382,1,94
0.7832205556036065,0.9421711165240771,1,94
0.5946124204905787,0.9424723531937405,1,94
0.6656437322005094,0.9430784854790584,1,94
0.6551478613463244,0.9442742548300502,1,94
0.6875424350612694,0.9452860604112144,1,94
0.5614188836714105,0.9477722998170222,1,94
0.5761450964580145,0.947911527754437,1,94
0.6322211635317375,0.9489600108644776,1,94
0.7077580723846947,0.9513535910426182,1,94
0.7977321288201842,0.9523339679754932,1,94
0.700142656409315,0.956325584348589,1,94
0.8907085584886067,0.9594406456780676,1,94
0.6207554482264521,0.9611755308530648,1,94
0.3211496777602333,0.962562230072994,1,94
0.6112817930376077,0.9628264898963026,1,94
0.5571094348725919,0.9650900229026036,1,94
0.5083973753574078,0.968023686319988,1,94
0.7006248469382962,0.9696531353101546,1,94
0.6139032454785455,0.9710389611780206,1,94
